Frequency (Hz),Magnitude
17615.65594421984,6.509252539782267
17616.65592468897,4.133830538547403
17617.655905158103,6.9242047475949775
17618.655885627235,1.834758648432117
17619.655866096367,15.068997395342832
17620.655846565496,2.365229011208163
17621.65582703463,14.058078343729848
17622.65580750376,10.844025371814293
17623.655787972893,12.157044370415628
17624.655768442022,15.470842175611915
17625.655748911155,8.153631867989736
17626.655729380287,10.552032701530804
17627.65570984942,10.63025153307867
17628.65569031855,9.742973302152535
17629.65567078768,13.246865042611638
17630.655651256813,11.575696934702508
17631.655631725942,7.925160852420246
17632.655612195074,3.8921087544786093
17633.655592664207,10.17300171502772
17634.65557313334,12.524627723316152
17635.655553602468,5.105247228913661
17636.6555340716,9.979002079453217
17637.655514540733,26.072406347611825
17638.655495009865,18.087874868292257
17639.655475478994,9.04101940864694
17640.655455948126,31.076251137997648
17641.65543641726,7.67522210228948
17642.65541688639,16.71407398600387
17643.65539735552,17.66699371956814
17644.655377824653,4.701700628753477
17645.655358293785,19.504935619392995
17646.655338762917,17.90136455810804
17647.655319232046,14.44344977081428
17648.65529970118,6.041255385216871
17649.65528017031,4.800987295006106
17650.65526063944,17.65957352550311
17651.655241108572,0.7004838339759113
17652.655221577705,18.860356079987234
17653.655202046837,5.23206837716495
17654.655182515966,8.436011456528092
17655.6551629851,30.26973177441337
17656.65514345423,15.079854519290897
17657.655123923363,10.837662594834493
17658.655104392492,15.708118941923203
17659.655084861624,11.524488921608787
17660.655065330757,12.040255912011638
17661.65504579989,15.388667140123003
17662.655026269018,10.130678610664749
17663.65500673815,22.655717883666398
17664.654987207283,8.237692733504371
17665.65496767641,14.266666265647716
17666.654948145544,27.004743569857293
17667.654928614676,6.543495015887698
17668.65490908381,20.336607995003043
17669.654889552938,12.21930667136168
17670.65487002207,9.162145919485615
17671.654850491203,10.723780703591427
17672.654830960335,23.558928511149915
17673.654811429464,8.902322787581237
17674.654791898596,28.7747271344831
17675.65477236773,24.682589248897
17676.65475283686,4.4808903237322895
17677.65473330599,4.769946264481801
17678.654713775122,6.605366065176708
17679.654694244255,20.70610009834444
17680.654674713387,4.249551044134261
17681.654655182516,20.43710991202402
17682.65463565165,13.897419884876903
17683.65461612078,12.77488679227072
17684.65459658991,15.827095921357714
17685.654577059042,8.488816707460334
17686.654557528174,5.856278647033089
17687.654537997307,12.023555735428022
17688.654518466436,10.751677287595662
17689.654498935568,15.215216747595592
17690.6544794047,14.270460560217396
17691.654459873833,14.830767695229582
17692.65444034296,8.036152631142478
17693.654420812094,18.391824761110914
17694.654401281226,1.9599961759808986
17695.65438175036,10.901364202023702
17696.654362219488,13.909346052009191
17697.65434268862,4.4780408637286815
17698.654323157753,18.881061938177904
17699.654303626885,17.235958168790855
17700.654284096014,6.537947008331613
17701.654264565146,14.556777855129548
17702.65424503428,7.394061392383148
17703.654225503407,7.942705901564905
17704.65420597254,12.141418181499695
17705.654186441672,6.26969687655264
17706.654166910805,10.039405948958402
17707.654147379933,8.575970736852502
17708.654127849066,8.341046558601558
17709.6541083182,5.799190704911355
17710.65408878733,7.137256771790072
17711.65406925646,6.042022220401194
17712.654049725592,4.578666420894805
17713.654030194724,20.794140391544126
17714.654010663857,4.172055537800484
17715.653991132986,15.297622830702887
17716.653971602118,19.02274707694741
17717.65395207125,9.878277264310661
17718.65393254038,9.941658507553608
17719.65391300951,3.97809566841369
17720.653893478644,25.55220474270735
17721.653873947776,11.83657834600052
17722.653854416905,37.75630413730084
17723.653834886038,27.132175048923173
17724.65381535517,17.886324682860227
17725.653795824303,26.671453082173898
17726.65377629343,8.570286060782257
17727.653756762564,21.252317535104353
17728.653737231696,16.01231747605889
17729.65371770083,11.887816382643617
17730.653698169957,20.15430746427277
17731.65367863909,14.371511962436754
17732.653659108222,16.13224133951438
17733.653639577355,19.308196364007543
17734.653620046483,12.750219269352057
17735.653600515616,6.756055586748375
17736.65358098475,12.17336509941462
17737.653561453877,5.680593374260092
17738.65354192301,12.393954294372545
17739.653522392142,3.0155787874117936
17740.653502861274,9.773230875512663
17741.653483330403,10.11817454731051
17742.653463799536,8.00502387076659
17743.653444268668,12.758208915339644
17744.6534247378,15.325376539100505
17745.65340520693,11.873601517792661
17746.65338567606,17.330354069547244
17747.653366145194,13.332663989808454
17748.653346614326,13.250183510374777
17749.653327083455,9.740751957921843
17750.653307552588,11.155440357982856
17751.65328802172,13.480430375955548
17752.65326849085,10.045712726105513
17753.65324895998,6.6942809866509005
17754.653229429114,15.723689060807377
17755.653209898246,14.39422532553757
17756.653190367375,4.526279829166883
17757.653170836507,18.579962098480262
17758.65315130564,5.476661180598826
17759.653131774772,4.8688565895488125
17760.6531122439,18.40126013853444
17761.653092713033,17.809830693923026
17762.653073182166,15.510051122295183
17763.6530536513,25.877019189032616
17764.653034120427,13.840280892324587
17765.65301458956,14.33631738715873
17766.652995058692,12.667802078315827
17767.652975527824,7.879836642573648
17768.652955996953,13.994880080628855
17769.652936466086,19.887064446456787
17770.652916935218,3.360989237563828
17771.652897404347,6.758286331462565
17772.65287787348,9.519725009096996
17773.65285834261,9.776523647146654
17774.652838811744,5.562648464262536
17775.652819280873,21.637517845143105
17776.652799750005,15.77894451952992
17777.652780219138,19.460109387203563
17778.65276068827,7.351454996305703
17779.6527411574,27.310912839632483
17780.65272162653,15.660595025479058
17781.652702095664,8.818135683090746
17782.652682564796,5.45844032120284
17783.652663033925,15.67689598150841
17784.652643503057,7.836416178589225
17785.65262397219,19.557202645127507
17786.65260444132,6.65924746017404
17787.65258491045,18.392756615700865
17788.652565379583,3.069458116288551
17789.652545848716,6.562897870885714
17790.652526317845,9.48534365847675
17791.652506786977,18.881840328279626
17792.65248725611,19.10078204001546
17793.652467725242,20.30209603048821
17794.65244819437,12.615797939411177
17795.652428663503,15.267999290793346
17796.652409132636,6.897529825087268
17797.652389601768,19.196154148044723
17798.652370070897,13.291068142811103
17799.65235054003,26.23811627345651
17800.65233100916,29.594535156321513
17801.652311478294,15.71448800286678
17802.652291947423,19.26622616368752
17803.652272416555,27.09536813220509
17804.652252885688,18.519867079561447
17805.652233354816,23.08898740895869
17806.65221382395,22.404193035905617
17807.65219429308,37.356714372512776
17808.652174762214,10.085853262882296
17809.652155231342,27.422725223288253
17810.652135700475,37.091047987317964
17811.652116169607,42.758477210130266
17812.65209663874,19.44845929537494
17813.65207710787,14.604598155839424
17814.652057577,16.758699151270022
17815.652038046133,9.274981366463917
17816.652018515266,3.9275372557702624
17817.651998984395,4.07919135637841
17818.651979453527,25.837219096788722
17819.65195992266,18.33405518132932
17820.651940391792,11.481707206472077
17821.65192086092,21.11061204194845
17822.651901330053,17.490986398107783
17823.651881799186,17.25045869571505
17824.651862268314,44.87175372141766
17825.651842737447,24.978510798962127
17826.65182320658,11.825136683809767
17827.65180367571,9.176434494932375
17828.65178414484,7.672871637054593
17829.651764613973,25.672909828456984
17830.651745083105,9.744999976981333
17831.651725552238,14.62238535533484
17832.651706021366,14.226741649306492
17833.6516864905,15.519918406022219
17834.65166695963,18.875167533904136
17835.651647428764,9.60523538417637
17836.651627897892,31.57315425281836
17837.651608367025,21.522084461592655
17838.651588836157,38.88555830672287
17839.651569305286,15.938809166751142
17840.65154977442,7.437783426268083
17841.65153024355,18.520249601590567
17842.651510712683,25.42647669549302
17843.651491181812,8.733407868985203
17844.651471650945,8.020907050291301
17845.651452120077,5.0700757110924215
17846.65143258921,34.51425052945699
17847.65141305834,12.445882063622365
17848.65139352747,25.611531895388964
17849.651373996603,21.039540237696524
17850.651354465735,18.386208861639965
17851.651334934864,18.726339835248087
17852.651315403997,38.78382291097827
17853.65129587313,31.732805304557655
17854.65127634226,15.464839266126196
17855.65125681139,17.170074303505498
17856.651237280523,8.559365385190244
17857.651217749655,12.500181023483755
17858.651198218784,31.68890867724551
17859.651178687916,29.041172887237728
17860.65115915705,6.099679820492448
17861.65113962618,11.629513568749493
17862.65112009531,9.071952107034654
17863.651100564442,11.681051327854513
17864.651081033575,20.508216235676304
17865.651061502707,13.396002217594742
17866.651041971836,19.38212930357111
17867.65102244097,23.779289582187833
17868.6510029101,9.490180364764338
17869.650983379233,15.991998976948572
17870.650963848362,23.620733702416352
17871.650944317495,21.167007622298225
17872.650924786627,5.310118951636845
17873.650905255756,24.280581530328952
17874.65088572489,10.015055952152576
17875.65086619402,6.039240319670954
17876.650846663153,4.480093898447701
17877.650827132282,17.41530095551886
17878.650807601414,2.026109575004277
17879.650788070547,25.5943203972808
17880.65076853968,14.844441576067391
17881.650749008808,25.025173067072387
17882.65072947794,8.180255102097963
17883.650709947073,7.016661736244872
17884.650690416205,16.90663868007831
17885.650670885334,20.856034939671947
17886.650651354466,15.154571789429568
17887.6506318236,18.21443216856156
17888.65061229273,11.59347670084013
17889.65059276186,4.990206273950682
17890.650573230992,15.621402856744849
17891.650553700125,18.005772585801218
17892.650534169254,6.812426700595486
17893.650514638386,11.104461725037472
17894.65049510752,17.353555624889857
17895.65047557665,13.77947770139184
17896.65045604578,22.3422400155349
17897.650436514912,13.677324585605467
17898.650416984045,12.11040570083088
17899.650397453177,15.793233898619418
17900.650377922306,15.098938386194922
17901.65035839144,16.567074569592407
17902.65033886057,18.430408834065773
17903.650319329703,13.565964215787625
17904.650299798832,14.230284983453053
17905.650280267964,14.995674387635999
17906.650260737097,8.20859534779227
17907.65024120623,21.077716156437724
17908.650221675358,14.29851009851712
17909.65020214449,5.619450516324728
17910.650182613623,17.178465483865626
17911.65016308275,32.38085001317634
17912.650143551884,7.512656580139033
17913.650124021016,14.781873358504267
17914.65010449015,21.446833794066226
17915.650084959278,6.020247602248137
17916.65006542841,27.289901960180117
17917.650045897542,7.677363705651273
17918.650026366675,1.671100759486503
17919.650006835804,16.960816444253616
17920.649987304936,2.3896107493855423
17921.64996777407,9.193812119701533
17922.6499482432,7.651073582718366
17923.64992871233,5.8776887586247035
17924.649909181462,5.430675261690388
17925.649889650595,8.07671246222633
17926.649870119723,28.722310094200463
17927.649850588856,13.659673979628153
17928.64983105799,11.514278083712421
17929.64981152712,13.043606494252698
17930.64979199625,18.523556193659193
17931.649772465382,10.46320452936012
17932.649752934514,12.36350037836198
17933.649733403647,28.794593092839435
17934.649713872775,16.186680909124934
17935.649694341908,1.9805782352385337
17936.64967481104,21.165513829660025
17937.649655280173,17.196251937791548
17938.6496357493,11.473339400014979
17939.649616218434,14.054535285999194
17940.649596687566,22.710248847924465
17941.6495771567,20.049539039876635
17942.649557625828,6.827213124795474
17943.64953809496,13.603021524507293
17944.649518564092,8.527263116305045
17945.64949903322,20.63779525812144
17946.649479502354,17.02689000379841
17947.649459971486,21.701713355078308
17948.64944044062,13.911042635760708
17949.649420909747,12.312175669784688
17950.64940137888,8.324068730067966
17951.649381848012,21.317312342916654
17952.649362317145,33.2626607643841
17953.649342786273,16.995923398377514
17954.649323255406,4.9249112037274925
17955.64930372454,24.67716608880133
17956.64928419367,40.589925167860706
17957.6492646628,18.479194648856392
17958.649245131932,22.56172064300772
17959.649225601064,8.164661319580624
17960.649206070193,11.844448941112239
17961.649186539325,8.447031952620009
17962.649167008458,1.8977455895274424
17963.64914747759,15.856873010384799
17964.64912794672,7.066043411519502
17965.64910841585,7.394638285253591
17966.649088884984,4.015489276933865
17967.649069354116,27.23859653288072
17968.649049823245,14.775516153134735
17969.649030292378,9.876811390750182
17970.64901076151,13.550648300393513
17971.648991230642,5.298416186019072
17972.64897169977,9.02499612731715
17973.648952168904,10.05609759741197
17974.648932638036,7.943999233569966
17975.64891310717,9.850086852102413
17976.648893576297,25.89483472458915
17977.64887404543,10.089173047730606
17978.648854514562,21.690560287190518
17979.64883498369,32.683298524551184
17980.648815452823,29.3267870695751
17981.648795921956,21.4912209881429
17982.648776391088,6.851054914367521
17983.648756860217,15.941694922941164
17984.64873732935,7.5280247882976505
17985.64871779848,14.907894261508508
17986.648698267614,20.84043508175751
17987.648678736743,22.41872006452118
17988.648659205875,28.52775776250286
17989.648639675008,16.407407839608602
17990.64862014414,14.453578623820407
17991.64860061327,32.644048651072545
17992.6485810824,3.3376480654493528
17993.648561551534,12.398999862324233
17994.648542020663,11.07270860166209
17995.648522489795,19.710915827747016
17996.648502958928,16.18088414873009
17997.64848342806,27.825782920889843
17998.64846389719,18.55013828003201
17999.64844436632,16.158776257741422
18000.648424835454,25.405011858728646
18001.648405304586,18.22838716431613
18002.648385773715,10.402152219353638
18003.648366242847,9.229391536609976
18004.64834671198,8.2285753929007
18005.648327181112,17.6729451771036
18006.64830765024,17.72988464028525
18007.648288119373,6.190841846230082
18008.648268588506,5.47864780589312
18009.648249057638,6.50715187363842
18010.648229526767,13.11888039731976
18011.6482099959,18.80682033550629
18012.64819046503,5.201475863426232
18013.64817093416,17.78408477395921
18014.648151403293,25.863629830406683
18015.648131872425,16.62520386609439
18016.648112341558,23.2336880839057
18017.648092810687,6.6982185200974325
18018.64807327982,14.021790839260115
18019.64805374895,23.108131093387758
18020.648034218084,5.8029238287275335
18021.648014687213,39.203248982089455
18022.647995156345,30.467689786872768
18023.647975625478,23.741021125970278
18024.64795609461,18.236766051966054
18025.64793656374,13.59905815022822
18026.64791703287,15.256385638487437
18027.647897502004,21.62886426185222
18028.647877971136,13.802831903161
18029.647858440265,10.428946292000555
18030.647838909397,17.55659789766449
18031.64781937853,3.8330464491075693
18032.64779984766,30.58674731869305
18033.64778031679,11.224086203997473
18034.647760785923,20.490503451450962
18035.647741255056,16.715327773487907
18036.647721724185,32.44916073477393
18037.647702193317,18.589370036030843
18038.64768266245,26.609219043202163
18039.64766313158,38.376328911333594
18040.64764360071,29.07876545298754
18041.647624069843,17.763595650295837
18042.647604538975,16.91566392026562
18043.647585008108,16.011991515485995
18044.647565477237,7.818749657260822
18045.64754594637,13.865494441057741
18046.6475264155,28.330693027501265
18047.64750688463,25.81793626274631
18048.647487353763,38.234267495627634
18049.647467822895,37.50038425257794
18050.647448292028,26.596566980976288
18051.647428761156,34.83356756121963
18052.64740923029,46.62258744758284
18053.64738969942,33.83834267240227
18054.647370168554,35.7758789603346
18055.647350637682,35.78264395845862
18056.647331106815,27.029653457528585
18057.647311575947,7.913417397279575
18058.64729204508,13.787968581685783
18059.64727251421,17.584093039428193
18060.64725298334,15.004998462853344
18061.647233452473,12.280298622142269
18062.647213921606,34.356127649829816
18063.647194390735,0.6811238208443439
18064.647174859867,16.90344183823319
18065.647155329,15.674251804206836
18066.647135798128,41.06200181923948
18067.64711626726,17.75511146064947
18068.647096736393,20.66988149747051
18069.647077205525,3.959422092769608
18070.647057674654,19.628113359373078
18071.647038143787,30.65451975489695
18072.64701861292,9.629698635709453
18073.64699908205,13.015249249876195
18074.64697955118,6.363823692774683
18075.646960020313,26.653725319674294
18076.646940489445,26.32418644994976
18077.646920958578,28.33811489024839
18078.646901427706,8.634110987378554
18079.64688189684,16.470667513721633
18080.64686236597,19.151510939494116
18081.6468428351,11.020636845235122
18082.646823304232,11.16412171037479
18083.646803773365,10.93937768887932
18084.646784242497,9.57654575101551
18085.646764711626,23.368395127160078
18086.64674518076,20.349327242270057
18087.64672564989,3.679371866749338
18088.646706119023,13.980699679422994
18089.646686588152,19.271659423274446
18090.646667057285,20.6281677389366
18091.646647526417,9.369765079122791
18092.64662799555,9.014436075936967
18093.646608464678,13.210769458845453
18094.64658893381,9.117315824655282
18095.646569402943,17.217901814037806
18096.646549872075,7.463627331332708
18097.646530341204,7.342510734870887
18098.646510810337,10.34238149212097
18099.64649127947,6.076188635689893
18100.646471748598,21.485917195062303
18101.64645221773,15.841367780708595
18102.646432686863,10.547100539256368
18103.646413155995,29.977263979102723
18104.646393625124,36.32040437634388
18105.646374094256,22.16750564206162
18106.64635456339,14.714806588092186
18107.64633503252,24.430590358108045
18108.64631550165,8.859112975876384
18109.646295970782,17.25685154176299
18110.646276439915,0.4610274376477011
18111.646256909047,17.063448676788415
18112.646237378176,47.88253190095961
18113.64621784731,20.269953001671407
18114.64619831644,9.151275762190943
18115.64617878557,10.877728300314917
18116.646159254702,22.64094208379599
18117.646139723834,5.831521372688506
18118.646120192967,24.176296290647013
18119.646100662096,26.310833605857756
18120.646081131228,6.486823788283482
18121.64606160036,22.658341582244468
18122.646042069493,26.567068532825292
18123.64602253862,18.83418781452008
18124.646003007754,16.512898306787786
18125.645983476887,8.322401452896953
18126.64596394602,15.977626714158566
18127.645944415148,26.598038266383238
18128.64592488428,14.432948873210318
18129.645905353413,16.88054414272208
18130.645885822545,35.03850314644985
18131.645866291674,31.71246119288324
18132.645846760806,28.930878431310873
18133.64582722994,29.921868649908156
18134.645807699068,28.089455774661214
18135.6457881682,11.32495259280707
18136.645768637332,31.671519889966245
18137.645749106465,32.119271546788625
18138.645729575594,29.644636189739487
18139.645710044726,23.47849401909078
18140.64569051386,8.06572659129889
18141.64567098299,12.342502207609616
18142.64565145212,9.766626202543016
18143.645631921252,42.465120700163396
18144.645612390384,28.40939922734713
18145.645592859517,26.269835361904484
18146.645573328646,5.973428774494981
18147.645553797778,19.35727371096159
18148.64553426691,7.243091893598416
18149.645514736043,13.260744425215854
18150.64549520517,12.365657922651028
18151.645475674304,16.707567931091923
18152.645456143437,33.749519351177675
18153.645436612565,22.88591491127221
18154.645417081698,20.92754144314299
18155.64539755083,2.7939852010897077
18156.645378019963,7.228834904036042
18157.64535848909,8.109559452652508
18158.645338958224,14.715179092597554
18159.645319427356,16.548954947755103
18160.64529989649,14.526679528969865
18161.645280365618,12.021827995964243
18162.64526083475,12.06854126365361
18163.645241303882,15.589542257797328
18164.645221773015,37.12370921014481
18165.645202242144,19.994688404002705
18166.645182711276,7.163924125828625
18167.64516318041,14.195503609067144
18168.645143649537,11.015961733491737
18169.64512411867,13.654041174641804
18170.645104587802,12.63062444321273
18171.645085056934,27.460797692665423
18172.645065526063,23.495612444273604
18173.645045995196,16.692984120534422
18174.645026464328,19.958649284679673
18175.64500693346,9.12239207062511
18176.64498740259,26.033958922411156
18177.64496787172,13.682011053722283
18178.644948340854,48.35195661511069
18179.644928809987,20.206388202786872
18180.644909279115,27.742308566701798
18181.644889748248,8.12678255506784
18182.64487021738,11.904514126871298
18183.644850686513,5.109839805715822
18184.64483115564,22.482211263780655
18185.644811624774,18.217147744276872
18186.644792093906,42.327025582998004
18187.644772563035,14.147029678489616
18188.644753032168,8.446265480571311
18189.6447335013,9.617475301576505
18190.644713970432,6.26534186755976
18191.64469443956,14.86036191889988
18192.644674908694,7.987211544064151
18193.644655377826,13.762985126771813
18194.64463584696,27.249715566725605
18195.644616316087,7.118361331388055
18196.64459678522,7.642796834490712
18197.644577254352,8.732994756317362
18198.644557723484,26.18315462069016
18199.644538192613,16.633768803885207
18200.644518661746,1.9794678665924652
18201.644499130878,8.096145386394674
18202.644479600007,21.748267106219593
18203.64446006914,5.112274179284003
18204.64444053827,6.016265135560283
18205.644421007404,18.92869163571903
18206.644401476533,24.544228799087104
18207.644381945665,3.9583040938741054
18208.644362414798,18.92724203635175
18209.64434288393,10.836930410455516
18210.64432335306,0.5991516085900801
18211.64430382219,18.929452175951898
18212.644284291324,12.40983468328936
18213.644264760456,11.021095940880189
18214.644245229585,8.895206375204937
18215.644225698717,17.74224628421156
18216.64420616785,7.33156324002903
18217.644186636982,25.0317968266504
18218.64416710611,15.07084158835008
18219.644147575244,17.32010889962948
18220.644128044376,15.650993258832477
18221.644108513505,32.9631159644817
18222.644088982637,4.030766063960078
18223.64406945177,17.70401974782872
18224.644049920902,5.853812157960202
18225.64403039003,6.234851444516185
18226.644010859163,1.7623079585958275
18227.643991328296,2.856304640703861
18228.643971797428,15.045259359611892
18229.643952266557,21.460407636942595
18230.64393273569,10.890845843165454
18231.64391320482,19.65188269003991
18232.643893673954,18.00174796882006
18233.643874143083,33.180868753547365
18234.643854612215,31.081041100160686
18235.643835081348,15.88695722499557
18236.64381555048,2.7744452168315035
18237.64379601961,14.750993851540974
18238.64377648874,40.79748025361126
18239.643756957874,13.234523397284784
18240.643737427003,29.109307614196712
18241.643717896135,12.244680966270694
18242.643698365267,19.90156226155551
18243.6436788344,30.116250438063783
18244.64365930353,16.623878813839553
18245.64363977266,23.188987032042466
18246.643620241794,6.140294761424877
18247.643600710926,6.569816842468676
18248.643581180055,26.80593875839818
18249.643561649187,21.936399534040866
18250.64354211832,11.86516544314225
18251.643522587452,17.063126226647174
18252.64350305658,13.898055764123109
18253.643483525713,20.323906396884276
18254.643463994846,38.431815070982736
18255.643444463974,16.576677113659727
18256.643424933107,22.56281259329483
18257.64340540224,12.384246239745643
18258.64338587137,11.179130386195238
18259.6433663405,14.927094198060681
18260.643346809633,15.293101477157911
18261.643327278765,22.19329003593581
18262.643307747898,16.890089157849197
18263.643288217027,28.099564174864387
18264.64326868616,28.445679439382396
18265.64324915529,31.97674283602506
18266.643229624424,16.250681365721217
18267.643210093553,8.626204805118233
18268.643190562685,8.31673752941974
18269.643171031817,16.097733385606197
18270.64315150095,18.275309776319336
18271.64313197008,24.606391332663886
18272.64311243921,19.88535895528371
18273.643092908344,29.57355716077453
18274.643073377472,16.577225466168382
18275.643053846605,7.115566140041953
18276.643034315737,12.244175464289427
18277.64301478487,8.305146750449287
18278.642995254,9.745455934427124
18279.64297572313,12.051525791091363
18280.642956192263,5.6610252624980735
18281.642936661396,12.523673313022892
18282.642917130524,24.316040692134308
18283.642897599657,22.80452791128183
18284.64287806879,8.217712096836015
18285.64285853792,14.748307152720631
18286.64283900705,15.436917136786674
18287.642819476183,9.526858092151658
18288.642799945315,8.660070244101819
18289.642780414444,4.521378872510776
18290.642760883577,2.550611117837994
18291.64274135271,11.978481252159883
18292.64272182184,3.0810665860156305
18293.64270229097,22.165278275372128
18294.642682760103,16.07573952296107
18295.642663229235,28.095977308706647
18296.642643698367,17.05871503870153
18297.642624167496,17.28748878001717
18298.64260463663,7.927560474314071
18299.64258510576,22.744240500462425
18300.642565574894,12.87838528158255
18301.642546044022,6.544809714380338
18302.642526513155,21.373777141174962
18303.642506982287,11.477403032827613
18304.64248745142,18.56932358660988
18305.64246792055,8.80060014654859
18306.64244838968,17.779032267849924
18307.642428858813,40.656438662267846
18308.642409327942,7.831076962268008
18309.642389797074,14.40178657776381
18310.642370266207,14.372954037881316
18311.64235073534,10.727864258487546
18312.642331204468,13.878157709857042
18313.6423116736,25.424474658508768
18314.642292142733,8.724705421154715
18315.642272611865,18.962386230405816
18316.642253080994,17.454966008182407
18317.642233550127,17.37262154786005
18318.64221401926,23.797851337384888
18319.64219448839,19.4073383346025
18320.64217495752,11.452543940086489
18321.642155426653,9.62959252988523
18322.642135895785,21.436974468928625
18323.642116364914,5.849196105752761
18324.642096834046,21.032378728889675
18325.64207730318,21.52538584404171
18326.64205777231,20.983154973251807
18327.64203824144,17.250009022990508
18328.642018710572,11.885711722409482
18329.641999179705,29.215370994907726
18330.641979648837,6.6843478052636724
18331.641960117966,13.66076882217109
18332.6419405871,26.747590722928518
18333.64192105623,17.092649396443157
18334.641901525363,38.970420228995934
18335.641881994492,16.80943748448656
18336.641862463624,14.870478433645918
18337.641842932757,20.900630333706083
18338.64182340189,15.11833668753846
18339.641803871018,31.329491313638247
18340.64178434015,29.378445419095634
18341.641764809283,8.491404962347962
18342.64174527841,19.654846968942103
18343.641725747544,20.407938902329136
18344.641706216677,5.639497582494303
18345.64168668581,17.1096906319368
18346.641667154938,11.894539928696814
18347.64164762407,12.893042635601075
18348.641628093203,11.298368712749722
18349.641608562335,14.353183731257543
18350.641589031464,16.251756173699526
18351.641569500596,12.545733163018278
18352.64154996973,12.716075570127002
18353.64153043886,1.3054307521230775
18354.64151090799,30.437215538009813
18355.641491377122,17.188049433870738
18356.641471846255,17.961022582732323
18357.641452315387,7.8230587706069565
18358.641432784516,16.39951213251075
18359.64141325365,17.051688581049774
18360.64139372278,20.448144567098275
18361.64137419191,1.5566398782074145
18362.641354661042,5.597166990646898
18363.641335130174,14.653766420737611
18364.641315599307,7.059697228502847
18365.641296068436,5.9295800025167535
18366.641276537568,14.060229681432245
18367.6412570067,1.393863319622132
18368.641237475833,15.51279048841303
18369.64121794496,14.761181164481414
18370.641198414094,12.385594792188154
18371.641178883227,13.657340057483234
18372.64115935236,16.2131124590879
18373.641139821488,16.770784292057176
18374.64112029062,15.95316421994292
18375.641100759753,18.669901904475584
18376.64108122888,8.004716538638085
18377.641061698014,4.435511387462827
18378.641042167146,18.738659737076215
18379.64102263628,13.133088931787961
18380.641003105407,6.130319081107032
18381.64098357454,13.634135836810403
18382.640964043672,12.957545700623408
18383.640944512805,18.583207246538375
18384.640924981933,3.0990856832758213
18385.640905451066,18.91165556257995
18386.6408859202,2.5143216295534567
18387.64086638933,7.662107802455178
18388.64084685846,7.206220953590292
18389.640827327592,11.430820133922886
18390.640807796724,15.34157187470684
18391.640788265857,18.304630892367427
18392.640768734986,4.188457505219789
18393.640749204118,14.308014856771912
18394.64072967325,11.12520083683883
18395.64071014238,17.446975305320525
18396.64069061151,11.728332008547653
18397.640671080644,25.67004906676269
18398.640651549777,7.121097070269338
18399.640632018905,7.9844377740018455
18400.640612488038,2.0264671760555366
18401.64059295717,9.361957896060837
18402.640573426303,9.154701968895626
18403.64055389543,8.95200900374146
18404.640534364564,4.287489399115045
18405.640514833696,18.45501449586638
18406.64049530283,0.6078877344562689
18407.640475771957,4.86921552019148
18408.64045624109,22.02559849435521
18409.640436710222,20.270127814877814
18410.64041717935,11.210280714952034
18411.640397648483,8.513292839462968
18412.640378117616,16.014680014723403
18413.64035858675,13.740707593961988
18414.640339055877,12.945308830752069
18415.64031952501,19.898573733088035
18416.640299994142,9.08175075139831
18417.640280463274,25.077245983261868
18418.640260932403,16.210578381889107
18419.640241401536,12.29640565234154
18420.640221870668,26.73855484765282
18421.6402023398,11.152647533768757
18422.64018280893,20.49611216038144
18423.64016327806,24.883207317911552
18424.640143747194,21.078955337230745
18425.640124216327,32.079667992802655
18426.640104685455,5.616840164735338
18427.640085154588,14.85864810738714
18428.64006562372,26.643056731245405
18429.64004609285,30.3885241055298
18430.64002656198,17.059350227749434
18431.640007031114,9.717219161941891
18432.639987500246,21.725853730003053
18433.639967969375,22.451968336661185
18434.639948438507,10.475098537668057
18435.63992890764,42.14467288882771
18436.639909376772,18.11530430735869
18437.6398898459,37.16114842186451
18438.639870315033,15.587500495283127
18439.639850784166,32.34189249476833
18440.6398312533,24.391417307229016
18441.639811722427,11.888745185672237
18442.63979219156,26.941481126408622
18443.639772660692,30.949118349540036
18444.63975312982,46.93997741612291
18445.639733598953,31.302169799974237
18446.639714068086,1.376178012461447
18447.639694537218,3.023055404570124
18448.639675006347,0.5236533196996477
18449.63965547548,27.306801070311437
18450.63963594461,14.1300458803454
18451.639616413744,36.30690321575548
18452.639596882873,4.609054320639819
18453.639577352005,64.3561966727797
18454.639557821138,9.901265616948892
18455.63953829027,31.98231833430293
18456.6395187594,11.48769603951159
18457.63949922853,11.988034756449686
18458.639479697664,26.17881044797153
18459.639460166796,12.655483905268326
18460.639440635925,15.236044283352614
18461.639421105057,19.75582126924377
18462.63940157419,29.085568651993945
18463.63938204332,44.788080904865716
18464.63936251245,15.825565785347735
18465.639342981583,12.882611589749711
18466.639323450716,19.792647635941393
18467.639303919845,16.07922864683185
18468.639284388977,12.108188948689472
18469.63926485811,14.891692167448271
18470.639245327242,28.593805583161103
18471.63922579637,22.293859162459857
18472.639206265503,23.2348395610632
18473.639186734636,20.288062987603762
18474.639167203768,17.179120701423262
18475.639147672897,22.702487042141296
18476.63912814203,13.497355286246485
18477.63910861116,10.949513451821613
18478.639089080294,15.903189022929311
18479.639069549423,17.70155875228032
18480.639050018555,6.503950574453417
18481.639030487688,13.695942811291188
18482.639010956816,1.7479562488847131
18483.63899142595,5.613267724575922
18484.63897189508,12.767114431846805
18485.638952364214,26.4142902665479
