Frequency (Hz),Magnitude
875.982890959161,403.14639530916145
876.9828714282925,172.06684301905506
877.9828518974239,131.67705994905683
878.9828323665554,120.54893236996634
879.9828128356869,129.25142549926383
880.9827933048183,80.95234392546253
881.9827737739498,36.11910064875104
882.9827542430812,116.26912670120572
883.9827347122127,63.97846326340054
884.9827151813441,105.83598533221831
885.9826956504756,80.07285910384984
886.982676119607,22.25447197154252
887.9826565887386,45.71003657438518
888.98263705787,94.88489922798489
889.9826175270015,73.04178029140105
890.9825979961329,97.78056789440295
891.9825784652644,51.44848533753203
892.9825589343959,62.91579813705185
893.9825394035273,179.7697100428762
894.9825198726588,75.89487767876304
895.9825003417902,57.812799833728356
896.9824808109217,96.26333874120422
897.9824612800531,159.00473067321067
898.9824417491847,92.19049595312137
899.9824222183161,59.447215614329856
900.9824026874476,21.379906408991186
901.982383156579,128.84799184383755
902.9823636257105,60.96657638101277
903.9823440948419,53.67556170824483
904.9823245639734,43.04189120677556
905.9823050331049,37.61401849284419
906.9822855022363,10.565626038071004
907.9822659713678,114.56191317691528
908.9822464404992,51.59023286822096
909.9822269096308,55.85562119073904
910.9822073787622,58.504709802095206
911.9821878478937,78.49322078352589
912.9821683170251,8.320862041806034
913.9821487861566,45.42360906702139
914.982129255288,33.12348136353307
915.9821097244195,58.03132968136522
916.9820901935509,20.180806033759016
917.9820706626824,26.33838846486979
918.9820511318139,27.44055715582051
919.9820316009453,75.48990446476596
920.9820120700768,40.39530421582352
921.9819925392082,92.61221102191911
922.9819730083398,35.672695947686314
923.9819534774712,59.224565603723256
924.9819339466027,107.6906503885033
925.9819144157341,122.4172459788097
926.9818948848656,31.280900753074782
927.981875353997,58.279407909569855
928.9818558231285,47.637834116655874
929.9818362922599,105.00864425602886
930.9818167613914,64.21531025076708
931.9817972305228,14.535866176220505
932.9817776996543,23.999471565435424
933.9817581687859,60.35427246614084
934.9817386379173,24.49030225147588
935.9817191070488,22.414496337863334
936.9816995761802,67.77353610337836
937.9816800453117,14.385918518864326
938.9816605144431,117.26100829759505
939.9816409835746,71.58166787039652
940.981621452706,41.2565796084793
941.9816019218375,19.073859968216052
942.9815823909689,88.68503636162443
943.9815628601004,66.46664414132759
944.9815433292318,41.67464205715859
945.9815237983634,46.47610078137542
946.9815042674949,62.775252424292546
947.9814847366263,12.433750029171968
948.9814652057578,23.677172980938437
949.9814456748892,67.38126514770794
950.9814261440207,55.20931388184966
951.9814066131521,45.39048618185383
952.9813870822836,14.26904058764843
953.981367551415,64.94900583166717
954.9813480205465,119.09865810391756
955.9813284896779,14.49920156510322
956.9813089588094,64.7595538693947
957.9812894279409,90.82274655447377
958.9812698970724,54.07911843080021
959.9812503662039,90.1534893893403
960.9812308353353,311.54522852398026
961.9812113044668,96.74395370237838
962.9811917735982,47.19008323653863
963.9811722427297,206.80995281330854
964.9811527118611,145.08761540306745
965.9811331809926,78.54506320622063
966.981113650124,88.48920152712866
967.9810941192555,75.61297884416797
968.981074588387,90.65776038811283
969.9810550575185,103.65526398430784
970.9810355266499,31.52680691108895
971.9810159957814,105.64466578316905
972.9809964649129,85.99780219205904
973.9809769340443,33.20609009300987
974.9809574031758,72.70004427901134
975.9809378723072,86.64573982925766
976.9809183414387,111.80636639451392
977.9808988105701,195.5175304267435
978.9808792797016,99.5824682162022
979.980859748833,180.29885752033158
980.9808402179646,167.25052264244076
981.980820687096,109.23313136137175
982.9808011562275,247.92965218834877
983.9807816253589,78.04438695932463
984.9807620944904,325.42906160739966
985.9807425636219,14.434095664751359
986.9807230327533,122.30049511349108
987.9807035018848,146.97779482148198
988.9806839710162,162.3711585011537
989.9806644401477,173.66786089946353
990.9806449092791,145.82649219434626
991.9806253784107,133.54305046517
992.980605847542,96.2533450722624
993.9805863166736,168.93029128210313
994.980566785805,200.54195004149202
995.9805472549365,219.865670297605
996.9805277240679,129.87868354618163
997.9805081931994,239.65957080866264
998.9804886623309,662.9606105791191
999.9804691314623,6032.359515920727
1000.9804496005938,481.44874511639455
1001.9804300697252,395.74850735039297
1002.9804105388567,66.54495071265767
1003.9803910079881,113.19899068212247
1004.9803714771197,181.68792362381507
1005.9803519462511,177.66944695486004
1006.9803324153826,204.6388185607555
1007.980312884514,40.64249020025752
1008.9802933536455,96.2360591569959
1009.9802738227769,88.2214048724834
1010.9802542919084,183.27853965350005
1011.9802347610399,103.57818576345899
1012.9802152301713,114.70749838935895
1013.9801956993028,183.92456603362385
1014.9801761684342,123.58594922773274
1015.9801566375658,44.69159789552579
1016.9801371066972,35.302060312254596
1017.9801175758287,43.645432373048244
1018.9800980449601,19.921682179786462
1019.9800785140916,8.644151517567401
1020.980058983223,54.08089700904791
1021.9800394523545,27.621502615752064
1022.9800199214859,80.22193294990757
1023.9800003906174,55.7658640246819
1024.9799808597488,34.165516824437894
1025.9799613288803,124.54006474923457
1026.9799417980119,37.67516681110542
1027.9799222671434,73.93800888384152
1028.9799027362747,48.668243075018694
1029.9798832054062,122.66136851043649
1030.9798636745377,152.6218797220549
1031.9798441436692,103.32379557181741
1032.9798246128005,40.71780064366315
1033.979805081932,58.0116885614298
1034.9797855510635,84.1959840158113
1035.979766020195,85.46520846858199
1036.9797464893263,52.969927087875995
1037.9797269584578,43.50644401890591
1038.9797074275893,45.412386492054324
1039.9796878967209,76.87514995302345
1040.9796683658524,152.20017980351844
1041.9796488349837,111.87263344616362
1042.9796293041152,133.4911681316559
1043.9796097732467,14.594137023746589
1044.9795902423782,41.593091233124355
1045.9795707115095,45.70606988619814
1046.979551180641,64.58679080143692
1047.9795316497725,62.66991390909048
1048.979512118904,40.4659613524432
1049.9794925880353,40.633676950203544
1050.9794730571668,69.37491958698774
1051.9794535262984,45.50129044217677
1052.9794339954299,35.60174287659879
1053.9794144645614,37.793780748926885
1054.9793949336927,37.26573593033058
1055.9793754028242,49.245023447400435
1056.9793558719557,25.437766322425496
1057.9793363410872,15.719686465758757
1058.9793168102185,109.57329267517824
1059.97929727935,33.017120497768154
1060.9792777484815,112.60652622382965
1061.979258217613,84.91032835643715
1062.9792386867443,96.04359967698612
1063.9792191558759,49.274148371075704
1064.9791996250074,47.69147065725207
1065.9791800941389,19.774023695791495
1066.9791605632704,31.483437237911428
1067.9791410324017,99.77680930639595
1068.9791215015332,108.32200697318393
1069.9791019706647,28.932032729366536
1070.9790824397962,39.81675798018955
1071.9790629089275,65.07343994475943
1072.979043378059,19.016457444168896
1073.9790238471905,98.09847822517702
1074.979004316322,39.16920719508532
1075.9789847854533,99.2441002723342
1076.9789652545849,14.90317329554976
1077.9789457237164,103.62498386142555
1078.978926192848,28.228887928714702
1079.9789066619794,60.05876537502582
1080.9788871311107,49.964499669089406
1081.9788676002422,36.372458610210046
1082.9788480693737,69.34112847182637
1083.9788285385052,80.84640254204915
1084.9788090076365,61.91394285038858
1085.978789476768,165.71199429326202
1086.9787699458996,41.953057048254145
1087.978750415031,14.31188378965825
1088.9787308841624,142.2683676704515
1089.9787113532939,123.62972827619016
1090.9786918224254,79.64796212285924
1091.978672291557,131.93978703818217
1092.9786527606884,2.8067669108212594
1093.9786332298197,83.52085145781056
1094.9786136989512,77.11518560813978
1095.9785941680827,64.09543936871474
1096.9785746372143,23.40537136968864
1097.9785551063455,34.660304142887284
1098.978535575477,89.40431082352076
1099.9785160446086,10.897314140299832
1100.97849651374,22.31806044301517
1101.9784769828714,69.00156363016521
1102.9784574520029,24.130764652456314
1103.9784379211344,39.04091088779543
1104.978418390266,49.074020921156354
1105.9783988593974,37.827568616018134
1106.9783793285287,13.551026794375137
1107.9783597976602,25.951701698842065
1108.9783402667917,58.66360878452966
1109.9783207359233,38.67543519669166
1110.9783012050545,15.183272446677336
1111.978281674186,40.263969256680376
1112.9782621433176,46.287570027789094
1113.978242612449,69.52775524528006
1114.9782230815804,54.57500907815692
1115.978203550712,52.145976253919955
1116.9781840198434,133.2375626875749
1117.978164488975,35.308317851346054
1118.9781449581064,87.80942814057356
1119.9781254272377,89.59912513689686
1120.9781058963692,95.07658472531323
1121.9780863655008,102.62768199413682
1122.9780668346323,97.9186314983674
1123.9780473037636,46.73660372681587
1124.978027772895,2247.3351809813907
1125.9780082420266,318.6634428352868
1126.977988711158,124.34077009971497
1127.9779691802894,171.98644015844215
1128.977949649421,2.692871070503391
1129.9779301185524,10.353328152395104
1130.977910587684,25.38293379208894
1131.9778910568155,8.44484566347664
1132.9778715259467,42.475257751567916
1133.9778519950783,41.89575173714766
1134.9778324642098,119.67964328241541
1135.9778129333413,35.71952725032758
1136.9777934024726,49.653895268832436
1137.977773871604,38.71163915920948
1138.9777543407356,49.037875794370656
1139.9777348098671,53.18645741635533
1140.9777152789984,33.76261839922129
1141.97769574813,47.256659511532035
1142.9776762172614,25.187623876867804
1143.977656686393,35.22589723409319
1144.9776371555245,61.51056746530771
1145.9776176246557,24.900784105169024
1146.9775980937873,58.44934547485922
1147.9775785629188,427.37721404512985
1148.9775590320503,249.48524065286801
1149.9775395011816,129.99132248251487
1150.977519970313,70.01904726469836
1151.9775004394446,86.178564546364
1152.9774809085761,96.34994218124075
1153.9774613777074,69.92874200244063
1154.977441846839,87.74787417421503
1155.9774223159704,30.13706653806468
1156.977402785102,27.12113254935037
1157.9773832542335,51.037362786494256
1158.9773637233648,89.50727930245439
1159.9773441924963,89.36043238306884
1160.9773246616278,36.55813713662837
1161.9773051307593,7.720095550440112
1162.9772855998906,160.07033624751213
1163.977266069022,75.3133946606657
1164.9772465381536,59.48131168423269
1165.9772270072851,15.64599088837661
1166.9772074764164,29.922889554379513
1167.977187945548,61.617805718754376
1168.9771684146795,65.13626650919379
1169.977148883811,123.89725209585853
1170.9771293529425,61.84093689568315
1171.9771098220738,70.84055553220833
1172.9770902912053,6.245291533599215
1173.9770707603368,47.15894936160687
1174.9770512294683,7.384960608146005
1175.9770316985996,18.805311788375196
1176.9770121677311,44.82753245525431
1177.9769926368626,35.11874059086491
1178.9769731059941,23.91781888582633
1179.9769535751254,17.674576977969753
1180.976934044257,44.21861448877747
1181.9769145133885,85.17209318827321
1182.97689498252,56.37419956160952
1183.9768754516515,51.16838790663604
1184.9768559207828,4.667978363804567
1185.9768363899143,58.88728780550454
1186.9768168590458,29.94341839106827
1187.9767973281773,46.71480182483606
1188.9767777973086,19.691929900078698
1189.9767582664401,56.67942195268312
1190.9767387355716,56.84792155510707
1191.9767192047032,17.268831404211905
1192.9766996738344,94.96258972236845
1193.976680142966,51.14665547127437
1194.9766606120975,58.371309607761674
1195.976641081229,36.51922095361816
1196.9766215503605,78.24237739726622
1197.9766020194918,61.08228564844207
1198.9765824886233,34.52999038112978
1199.9765629577548,55.953684064973736
1200.9765434268863,58.81220739994093
1201.9765238960176,51.258556506607974
1202.9765043651491,64.81214917577282
1203.9764848342807,33.2619963237947
1204.9764653034122,26.25603504879315
1205.9764457725435,91.35656363919112
1206.976426241675,86.97551660435592
1207.9764067108065,11.581226939086571
1208.976387179938,29.937496508410042
1209.9763676490695,17.607362978101815
1210.9763481182008,17.994385299748032
1211.9763285873323,45.47244363734073
1212.9763090564638,26.51596372092676
1213.9762895255953,51.6925580321926
1214.9762699947266,29.77796775546329
1215.9762504638582,101.3799001121963
1216.9762309329897,35.38159889943939
1217.9762114021212,56.13370902623327
1218.9761918712525,26.747576386941258
1219.976172340384,24.766960270355646
1220.9761528095155,89.65774973085372
1221.976133278647,65.83991048359266
1222.9761137477785,303.75214731888354
1223.9760942169098,34.11997739157419
1224.9760746860413,44.88369813218053
1225.9760551551728,62.66138758607203
1226.9760356243044,32.43609125386136
