Frequency (Hz),Magnitude
19037.62817132478,8.078505215308734
19038.62815179391,9.905886708985175
19039.628132263042,3.304948856278765
19040.628112732174,10.250449841718172
19041.628093201307,19.685789659799163
19042.628073670436,25.63941649848125
19043.628054139568,2.6788706981400097
19044.6280346087,8.083109527440108
19045.628015077833,8.954824624001215
19046.62799554696,4.604794880231629
19047.627976016094,14.718813790432906
19048.627956485227,11.28950182055114
19049.62793695436,28.93828669570819
19050.627917423488,33.88569566635704
19051.62789789262,20.243579648940063
19052.627878361753,14.497714422674301
19053.62785883088,17.517716898453703
19054.627839300014,8.192776508122979
19055.627819769146,13.761206665845817
19056.62780023828,4.825234527786347
19057.627780707408,4.448988042904714
19058.62776117654,7.900581062022286
19059.627741645672,6.210244566252094
19060.627722114805,4.805148474870652
19061.627702583934,11.635942022813325
19062.627683053066,15.20646623296638
19063.6276635222,5.107141742515398
19064.62764399133,10.25014276342722
19065.62762446046,5.186114382861033
19066.627604929592,19.61665631948344
19067.627585398724,9.394939642131202
19068.627565867853,9.809081700429404
19069.627546336986,8.61716406920215
19070.627526806118,1.0285376850037962
19071.62750727525,14.707198456202102
19072.62748774438,6.07998668787931
19073.62746821351,7.383005524998133
19074.627448682644,17.262972703671984
19075.627429151777,16.485633757382715
19076.627409620905,1.7525720449152757
19077.627390090038,6.267715572009121
19078.62737055917,12.015025148474326
19079.627351028303,20.120715144260753
19080.62733149743,11.663688276427312
19081.627311966564,16.85741066537117
19082.627292435696,20.97682026085795
19083.62727290483,12.400384289001869
19084.627253373958,16.066500822808027
19085.62723384309,7.992163011003881
19086.627214312222,17.0364922605208
19087.62719478135,4.87963390523102
19088.627175250484,10.771416719713827
19089.627155719616,22.598851165469473
19090.62713618875,17.78069608516754
19091.627116657877,11.79180317876873
19092.62709712701,0.5964776598855621
19093.627077596142,4.476244406764759
19094.627058065274,13.740151015043326
19095.627038534403,25.941062913352123
19096.627019003536,28.74419143461119
19097.626999472668,2.4760720440689674
19098.6269799418,10.493089626876534
19099.62696041093,23.702151698246773
19100.62694088006,4.323127769325051
19101.626921349194,19.248444835421942
19102.626901818327,21.79230373196963
19103.626882287455,33.5245395964231
19104.626862756588,11.7582627582511
19105.62684322572,31.283046096747128
19106.62682369485,16.800587689995844
19107.62680416398,41.40229215664273
19108.626784633114,10.410070611785981
19109.626765102246,22.08455166677348
19110.626745571375,5.097192082801861
19111.626726040507,6.894411373468848
19112.62670650964,22.20120587718472
19113.626686978772,10.483339611229821
19114.6266674479,27.128187516339853
19115.626647917034,19.266629341109386
19116.626628386166,25.259808135477105
19117.6266088553,7.9917307792362955
19118.626589324427,13.625883619755612
19119.62656979356,31.607489697833223
19120.626550262692,15.422169665872564
19121.62653073182,18.644079100285534
19122.626511200953,15.781833629476328
19123.626491670086,16.125883226951572
19124.626472139218,11.969698657933247
19125.626452608347,23.40558531712765
19126.62643307748,26.190391701257333
19127.62641354661,33.886112762351665
19128.626394015744,3.6493735548658077
19129.626374484873,20.775278288743703
19130.626354954005,28.516959353418383
19131.626335423138,10.82409117990107
19132.62631589227,21.617625455736796
19133.6262963614,4.874131461227761
19134.62627683053,5.800501264137134
19135.626257299664,15.199502061468344
19136.626237768796,0.5915495345149288
19137.626218237925,8.196093368833807
19138.626198707057,12.029480613919853
19139.62617917619,12.38544623794565
19140.62615964532,17.903130136318012
19141.62614011445,15.154991189837112
19142.626120583584,16.88005734070022
19143.626101052716,8.581574016874118
19144.626081521845,5.172780411283831
19145.626061990977,22.660225572586526
19146.62604246011,14.651760694725965
19147.626022929242,8.294228990873279
19148.62600339837,8.216878848598812
19149.625983867503,8.08730913757423
19150.625964336636,6.456292500210797
19151.625944805768,7.394238857295941
19152.625925274897,6.034305943585754
19153.62590574403,16.807236332274005
19154.62588621316,9.352259622947924
19155.62586668229,18.042260631637195
19156.625847151423,5.547642737151783
19157.625827620555,7.5283146967165955
19158.625808089688,8.313729176383651
19159.625788558817,18.01085976814049
19160.62576902795,15.784082431432166
19161.62574949708,20.699644897883967
19162.625729966214,5.004110170667404
19163.625710435343,11.646215453557392
19164.625690904475,23.68545091117295
19165.625671373607,12.10190111805091
19166.62565184274,9.849477606856716
19167.62563231187,9.913419354447205
19168.625612781,40.08511536979803
19169.625593250134,19.273219427991354
19170.625573719266,4.001733318549204
19171.625554188395,6.540525915949287
19172.625534657527,26.983236037304987
19173.62551512666,7.034294243289794
19174.62549559579,21.09064099782485
19175.62547606492,10.206261457179295
19176.625456534053,14.994614698729562
19177.625437003186,24.46468050195017
19178.625417472314,15.246685237521183
19179.625397941447,1.4742767500361451
19180.62537841058,11.852355262260788
19181.62535887971,26.557118038013417
19182.62533934884,8.310462829953147
19183.625319817973,18.694458768503043
19184.625300287105,23.242399140731397
19185.625280756238,21.972616151366793
19186.625261225367,15.911364040930776
19187.6252416945,18.709488252093468
19188.62522216363,15.703285025013228
19189.62520263276,15.258011095272375
19190.625183101893,16.892589586347448
19191.625163571025,42.03901212302276
19192.625144040157,14.79894666245235
19193.625124509286,11.453936695311702
19194.62510497842,26.261316506954927
19195.62508544755,21.694185283313136
19196.625065916684,4.825813334981313
19197.625046385812,19.892841590989494
19198.625026854945,19.87942423297279
19199.625007324077,19.047906921477765
19200.62498779321,2.377664997134884
19201.62496826234,24.339474202042656
19202.62494873147,10.341086692773148
19203.624929200603,10.08855510251219
19204.624909669736,17.912718233384883
19205.624890138864,11.125284310411649
19206.624870607997,9.070568975414263
19207.62485107713,24.755252602348765
19208.624831546258,19.562609517976902
19209.62481201539,17.26059933550182
19210.624792484523,20.2909249517715
19211.624772953655,19.826891202648206
19212.624753422784,26.91727783570658
19213.624733891917,29.202721624187422
19214.62471436105,3.0106910782783376
19215.62469483018,9.01630780504305
19216.62467529931,15.369869297945717
19217.624655768443,26.713799297442783
19218.624636237575,18.633352266754784
19219.624616706707,5.245684522449576
19220.624597175836,18.485430961487378
19221.62457764497,7.991289860841893
19222.6245581141,23.062250556159288
19223.624538583234,18.560763251499196
19224.624519052362,11.936771721904645
19225.624499521495,30.786717334691197
19226.624479990627,39.47713212686139
19227.624460459756,19.968120860629792
19228.62444092889,22.528351019101013
19229.62442139802,16.27914718292918
19230.624401867153,19.749718540402927
19231.624382336282,9.89216198847599
19232.624362805414,4.091835523017509
19233.624343274547,8.705695443471095
19234.62432374368,3.9376479710016326
19235.624304212808,11.913947074027613
19236.62428468194,10.602457056312794
19237.624265151073,27.508887787149973
19238.624245620205,23.03653814148756
19239.624226089334,22.08998546600309
19240.624206558467,25.984184067147677
19241.6241870276,37.08633479135049
19242.624167496728,6.092189753824489
19243.62414796586,18.523140847907186
19244.624128434993,16.906513613244545
19245.624108904125,25.9057098414592
19246.624089373254,7.1557140566063335
19247.624069842386,24.467165562451143
19248.62405031152,12.600238355953282
19249.62403078065,17.38129237640399
19250.62401124978,8.313658711865253
19251.623991718912,8.731560481757969
19252.623972188045,21.243415180934008
19253.623952657177,16.784541607988402
19254.623933126306,34.512687741939814
19255.62391359544,37.72614776285681
19256.62389406457,15.590399220777739
19257.623874533703,34.06173651486724
19258.623855002832,19.60191741952686
19259.623835471964,17.532765725733938
19260.623815941097,15.097609810972635
19261.623796410226,7.907656844660436
19262.623776879358,22.872559351204256
19263.62375734849,11.297166143116794
19264.623737817623,15.498133222508413
19265.62371828675,22.110614059837424
19266.623698755884,10.09083694351964
19267.623679225017,6.1627349498429975
19268.62365969415,1.2847587216672398
19269.623640163278,1.9684821622865183
19270.62362063241,18.418233241683332
19271.623601101543,6.045397037673334
19272.623581570675,14.062045210373254
19273.623562039804,10.901389278175166
19274.623542508936,1.9196308239437088
19275.62352297807,27.089175288716252
19276.623503447197,4.506036752150468
19277.62348391633,7.350802378622387
19278.623464385462,6.170432114471196
19279.623444854595,12.771050512944061
19280.623425323723,3.031144046780391
19281.623405792856,15.926439806519332
19282.62338626199,17.538717579819096
19283.62336673112,25.232130646173413
19284.62334720025,21.436718984350502
19285.623327669382,6.144445802703548
19286.623308138514,19.436683579926836
19287.623288607647,9.34849198696387
19288.623269076776,2.0432404040517227
19289.623249545908,5.130709019971885
19290.62323001504,21.416133201745044
19291.623210484173,10.539908833473328
19292.6231909533,6.923701586534761
19293.623171422434,20.481292205098143
19294.623151891567,7.967087970031765
19295.623132360695,9.349223934350487
19296.623112829828,13.841306898489936
19297.62309329896,15.35816239375305
19298.623073768093,12.393308735067107
19299.62305423722,29.582599615115072
19300.623034706354,37.24814480947568
19301.623015175486,3.771674511404293
19302.62299564462,2.7455512202023793
19303.622976113747,26.86662608518601
19304.62295658288,11.198758438452241
19305.622937052012,45.94207470499707
19306.622917521145,32.67931068640257
19307.622897990273,23.5226746631411
19308.622878459406,6.2578724043485305
19309.62285892854,2.8733125539779443
19310.622839397667,6.364650274307493
19311.6228198668,32.640329201700226
19312.622800335932,26.64302060785594
19313.622780805064,18.16484264000399
19314.622761274193,20.957963193482037
19315.622741743326,14.089574244320518
19316.622722212458,3.9591256367618404
19317.62270268159,21.613920845619745
19318.62268315072,25.429074454731932
19319.62266361985,26.837892675700353
19320.622644088984,16.000855180726706
19321.622624558117,15.248983588619906
19322.622605027245,10.75822462275521
19323.622585496378,11.76063054342379
19324.62256596551,5.988448034392719
19325.622546434643,14.750160368706412
19326.62252690377,17.28981664064613
19327.622507372904,16.17236283032655
19328.622487842036,11.931030841982526
19329.622468311165,20.298700359100167
19330.622448780297,11.137259598905782
19331.62242924943,11.960392032805611
19332.622409718562,13.719221857402783
19333.62239018769,15.66703025652281
19334.622370656823,12.312026356161025
19335.622351125956,24.327243578555372
19336.62233159509,17.000706233589764
19337.622312064217,14.093593516270708
19338.62229253335,9.65714360623437
19339.622273002482,21.818272166924807
19340.622253471614,6.789504189331078
19341.622233940743,18.258774527715143
19342.622214409876,12.32293504508068
19343.622194879008,22.143859843114033
19344.62217534814,10.859793231111054
19345.62215581727,11.633889164982403
19346.6221362864,5.808555771719866
19347.622116755534,18.33342784878963
19348.622097224663,34.07423792221906
19349.622077693795,19.747274302696123
19350.622058162928,13.23875741551618
19351.62203863206,13.842274186941019
19352.62201910119,26.395520931753442
19353.62199957032,16.556115004344736
19354.621980039454,10.060892400993543
19355.621960508586,21.528684078651168
19356.621940977715,7.469980032499411
19357.621921446847,17.65191672100603
19358.62190191598,6.8814424598525905
19359.621882385112,16.54855900555039
19360.62186285424,15.27819718388904
19361.621843323373,7.081798083799741
19362.621823792506,18.917929095077028
19363.621804261635,24.47605817337608
19364.621784730767,19.202152899768716
19365.6217651999,22.43213496400184
19366.621745669032,21.10095307866244
19367.62172613816,38.822703981679844
19368.621706607293,30.89085864694207
19369.621687076426,1.5467972562995047
19370.621667545558,41.26949710099324
19371.621648014687,30.781221249520733
19372.62162848382,5.066235751217677
19373.62160895295,14.529618755254852
19374.621589422084,4.246164018172081
19375.621569891213,12.875534401698129
19376.621550360345,8.3340849254284
19377.621530829478,16.474741374816485
19378.62151129861,16.968203904387114
19379.62149176774,20.331100963932034
19380.62147223687,13.645072679476092
19381.621452706004,15.324036738400928
19382.621433175133,15.373065107907781
19383.621413644265,15.36336553579471
19384.621394113397,22.609582532737097
19385.62137458253,26.88086677525258
19386.62135505166,6.487096639775467
19387.62133552079,9.774164733599338
19388.621315989923,9.56941496069519
19389.621296459056,6.96635475083755
19390.621276928185,16.91441124369785
19391.621257397317,28.883825602188963
19392.62123786645,15.354208140193016
19393.621218335582,11.805284076875314
19394.62119880471,12.357609708019211
19395.621179273843,10.762062767977747
19396.621159742976,13.149261895225639
19397.621140212104,19.97315089249114
19398.621120681237,13.666505773168852
19399.62110115037,15.515510858191691
19400.6210816195,3.944031039127603
19401.62106208863,3.4220011314603616
19402.621042557763,26.350127635063377
19403.621023026895,8.366988060336041
19404.621003496028,27.743725887289106
19405.620983965156,17.170390430951965
19406.62096443429,11.109669386004924
19407.62094490342,15.895645510970922
19408.620925372554,16.71008626551501
19409.620905841683,5.926596691838294
19410.620886310815,10.057090763950464
19411.620866779947,29.477567232603093
19412.62084724908,4.776972188759856
19413.62082771821,8.829241783498945
19414.62080818734,7.489178566690597
19415.620788656473,20.29451658446671
19416.620769125602,17.266027196708162
19417.620749594735,8.811962431772423
19418.620730063867,19.01958392600884
19419.620710533,9.588753199891883
19420.62069100213,18.676092908849505
19421.62067147126,15.820966196525386
19422.620651940393,15.06938289810672
19423.620632409526,22.576949885430075
19424.620612878654,7.3952170271204904
19425.620593347787,4.190902099621007
19426.62057381692,14.163611758504462
19427.62055428605,12.329639998129338
19428.62053475518,6.919142875744298
19429.620515224313,11.846937051485572
19430.620495693445,11.531075030213689
19431.620476162578,7.453356485066435
19432.620456631706,5.379743979608527
19433.62043710084,14.854755061981521
19434.62041756997,15.414533858203407
19435.6203980391,6.71146414027532
19436.620378508233,10.242085147145616
19437.620358977365,5.7835491159457195
19438.620339446497,8.873258035669904
19439.620319915626,0.9485540475114206
19440.62030038476,19.139915129932884
19441.62028085389,1.3462450598632159
19442.620261323023,23.113489667931084
19443.620241792152,13.301796571657226
19444.620222261285,20.994222100158428
19445.620202730417,19.15285694721613
19446.62018319955,7.758825257431425
19447.62016366868,2.7799918436771813
19448.62014413781,34.604273991878955
19449.620124606943,2.3041873039875673
19450.620105076072,14.37982180609639
19451.620085545204,11.27098439334268
19452.620066014337,24.303011805449525
19453.62004648347,5.186584802193427
19454.620026952598,7.3672368515913185
19455.62000742173,25.96620425739018
19456.619987890863,15.224339678557355
19457.619968359995,18.164122170199878
19458.619948829124,18.952248846058723
19459.619929298256,15.54926082407675
19460.61990976739,15.908216661357942
19461.61989023652,17.450628658589757
19462.61987070565,10.33199272763477
19463.619851174783,33.57912439399731
19464.619831643915,23.62450197145053
19465.619812113047,36.00848465951504
19466.619792582176,7.874303033325854
19467.61977305131,12.405994751868308
19468.61975352044,26.294669449786088
19469.61973398957,21.140840242645364
19470.619714458702,28.81117293746239
19471.619694927835,20.06477740102565
19472.619675396967,20.349025034272955
19473.619655866096,19.280045201605056
19474.61963633523,38.65756113162686
19475.61961680436,2.5594045528834632
19476.619597273493,14.8497192211645
19477.619577742622,28.786710100273886
19478.619558211754,31.05717463280711
19479.619538680887,18.11134736760957
19480.61951915002,24.329777068620043
19481.619499619148,29.028757011243155
19482.61948008828,10.934654800139764
19483.619460557413,12.314512733531537
19484.61944102654,10.372396280687335
19485.619421495674,9.058832487120279
19486.619401964806,13.53154146789715
19487.61938243394,8.525355722232165
19488.619362903068,24.726756601745514
19489.6193433722,5.4054758908880665
19490.619323841333,19.766566775709837
19491.619304310465,15.581966160291296
19492.619284779594,19.32039560291057
19493.619265248726,2.0596797684550405
19494.61924571786,12.156818404665062
19495.61922618699,7.460474091751176
19496.61920665612,12.30151562120575
19497.619187125252,5.72412285364429
19498.619167594385,7.216896776297832
19499.619148063517,12.236199037787266
19500.619128532646,3.320594217355101
19501.61910900178,20.11461219926312
19502.61908947091,7.245793492912155
19503.61906994004,4.850721067172118
19504.619050409172,9.55246556859862
19505.619030878304,11.581879934845349
19506.619011347437,12.983751846860429
19507.618991816566,10.693682674440225
19508.618972285698,21.83373501670753
19509.61895275483,16.628397863174442
19510.618933223963,11.489363513917578
19511.61891369309,16.628300960431392
19512.618894162224,17.68705689528321
19513.618874631356,9.405985107390318
19514.61885510049,20.72860286841884
19515.618835569618,8.012738551733886
19516.61881603875,13.5906624609979
19517.618796507883,22.2555267865513
19518.61877697701,13.57969664246066
19519.618757446144,6.8570361843507985
19520.618737915276,8.235363800666727
19521.61871838441,3.974824755560707
19522.618698853537,23.08894895851368
19523.61867932267,6.116812168322935
19524.618659791802,9.822051721306478
19525.618640260935,14.998169436708096
19526.618620730063,18.630929428579915
19527.618601199196,29.1704688882133
19528.61858166833,27.930431528742695
19529.61856213746,22.630154844275758
19530.61854260659,32.99617631154597
19531.618523075722,23.510831768830567
19532.618503544854,14.609789895786493
19533.618484013987,24.503735517971787
19534.618464483116,19.315722079037965
19535.618444952248,37.898717517507905
19536.61842542138,5.5625007823226165
19537.61840589051,18.64683398984597
19538.61838635964,13.55903675244911
19539.618366828774,20.773949270136914
19540.618347297906,10.632109730746784
19541.618327767035,29.754485820519605
19542.618308236168,26.350660197742187
19543.6182887053,9.632133779881087
19544.618269174432,14.453625747706704
19545.61824964356,21.12724871297561
19546.618230112694,12.272880769183097
19547.618210581826,18.99240533625188
19548.61819105096,14.632584782088198
19549.618171520087,17.92170184697007
19550.61815198922,18.85400735403868
19551.618132458352,9.170015747221385
19552.618112927485,28.882028833541245
19553.618093396613,6.498075093112192
19554.618073865746,12.153858370135296
19555.61805433488,15.831756297746246
19556.618034804007,17.850199870142475
19557.61801527314,7.881382541216602
19558.617995742272,3.826625629388737
19559.617976211404,9.345014675419806
19560.617956680533,15.466393602959124
19561.617937149666,9.429174540079737
19562.617917618798,22.331739216832478
19563.61789808793,34.54630401051207
19564.61787855706,39.28137187722827
19565.61785902619,20.543844198696537
19566.617839495324,0.7512694397273479
19567.617819964456,6.2877665644778595
19568.617800433585,10.944968363524996
19569.617780902718,22.380938239576402
19570.61776137185,17.252034797144958
19571.61774184098,7.4601923568453525
19572.61772231011,2.0812282554855575
19573.617702779244,11.055358083853275
19574.617683248376,24.21559095738885
19575.617663717505,21.21061049468731
19576.617644186637,21.907183993222922
19577.61762465577,3.91869312396334
19578.617605124902,26.549637264905652
19579.61758559403,8.184406878408506
19580.617566063163,11.776237299103002
19581.617546532296,7.561696411959521
19582.61752700143,27.39973532617809
19583.617507470557,11.868427746391417
19584.61748793969,10.46340561976362
19585.617468408822,12.682030932344801
19586.617448877954,18.290071850115638
19587.617429347083,8.150462088112457
19588.617409816216,8.694953138961775
19589.617390285348,14.240320209398721
19590.617370754477,17.132603646655767
19591.61735122361,8.703769792857011
19592.61733169274,7.060784598068851
19593.617312161874,7.196301772686587
19594.617292631003,8.158586434393419
19595.617273100135,4.451501734105921
19596.617253569268,10.809817821637596
19597.6172340384,16.078771224027623
19598.61721450753,0.37555390455091875
19599.61719497666,5.137061776948252
19600.617175445794,1.510244503333652
19601.617155914926,6.186549595583446
19602.617136384055,4.1615931890802065
19603.617116853187,15.233684140072304
19604.61709732232,2.889284509847231
19605.61707779145,6.292391158271948
19606.61705826058,10.939278014818203
19607.617038729713,6.482796134022774
19608.617019198846,8.483704426423465
19609.616999667975,8.234583703752502
19610.616980137107,7.937275190629987
19611.61696060624,12.438457074507445
19612.616941075372,9.551111251908319
19613.6169215445,6.251066589151745
19614.616902013633,2.483588227790832
19615.616882482766,9.71567140393114
19616.616862951898,7.561103625531925
19617.616843421027,17.152989307190804
19618.61682389016,26.117594992191982
19619.61680435929,9.232223106082435
19620.616784828424,16.949302780482217
19621.616765297553,14.65847214064963
19622.616745766685,11.122599480495518
19623.616726235818,12.327358081044796
19624.616706704946,13.570171582367538
19625.61668717408,18.498697646598245
19626.61666764321,4.0497499836296065
19627.616648112344,14.906009404418224
19628.616628581472,13.431143590481108
19629.616609050605,18.672518438202435
19630.616589519737,6.073384493197248
19631.61656998887,17.40765624079567
19632.616550458,4.492700365460603
19633.61653092713,22.923584147371393
19634.616511396263,23.675452050834874
19635.616491865396,8.439184124064225
19636.616472334525,8.128315663755613
19637.616452803657,14.030536932990026
19638.61643327279,17.969953451209843
19639.616413741922,15.795349844044953
19640.61639421105,4.723960996280228
19641.616374680183,1.5816557884589788
19642.616355149315,12.730536082531886
19643.616335618444,10.036218413941384
19644.616316087577,9.854166510147039
19645.61629655671,10.354092487430927
19646.61627702584,6.8716599995632555
19647.61625749497,7.270957562272053
19648.616237964103,6.598889607692357
19649.616218433235,12.180440053146844
19650.616198902368,7.283334140909948
19651.616179371496,5.965312349139744
19652.61615984063,8.326994969435617
19653.61614030976,4.320560857571788
19654.616120778894,7.623221926007903
19655.616101248022,9.046383184717003
19656.616081717155,11.321328966905876
19657.616062186287,15.208276741613977
19658.616042655416,3.264709798959668
19659.61602312455,8.839342475350316
19660.61600359368,5.501304048924954
19661.615984062813,18.283625810392294
19662.615964531942,10.056481231174134
19663.615945001075,14.375556975389669
19664.615925470207,9.612296914162856
19665.61590593934,11.454231322150743
19666.61588640847,10.621401315744377
19667.6158668776,14.241395024433206
19668.615847346733,8.386418817217743
19669.615827815865,7.124833290266196
19670.615808284994,5.68694667112853
19671.615788754127,14.603621541174057
19672.61576922326,14.700524056368451
19673.61574969239,14.478262112416724
19674.61573016152,12.79079957371159
19675.615710630653,24.011217230649677
19676.615691099785,6.8394226111266745
19677.615671568914,21.98004186840262
19678.615652038046,12.09850697042451
19679.61563250718,15.268707233352096
19680.61561297631,16.618734700214553
19681.61559344544,10.015596202818012
19682.615573914572,19.095292796708975
19683.615554383705,5.381708281906065
19684.615534852837,3.516335266065353
19685.615515321966,17.738776404379504
19686.6154957911,11.830190856990614
19687.61547626023,26.855602396220284
19688.615456729363,15.497971809682126
19689.615437198492,8.389518362394456
19690.615417667625,3.7794445741281004
19691.615398136757,11.487208199677498
19692.615378605886,9.46665849833675
19693.61535907502,8.985814989144354
19694.61533954415,16.801192770933902
19695.615320013283,9.508005002777708
19696.615300482412,6.133021346562218
19697.615280951544,19.904622991717737
19698.615261420677,5.931397795061827
19699.61524188981,9.057241593826054
19700.615222358938,15.993065077019507
19701.61520282807,12.64936347830727
19702.615183297203,10.735761882182953
19703.615163766335,10.603651065929977
19704.615144235464,15.134788097755854
19705.615124704596,13.96392833757545
19706.61510517373,7.769446592745513
19707.61508564286,6.242182364530552
19708.61506611199,9.880485863508
19709.615046581122,8.755410634678498
19710.615027050255,7.924309524439115
19711.615007519384,10.34597249772221
19712.614987988516,11.300478050586207
19713.61496845765,9.061515246499278
19714.61494892678,14.103637149812352
19715.61492939591,4.604663721749715
19716.614909865042,2.9092810862586433
19717.614890334175,12.715065705396011
19718.614870803307,12.587025706517615
19719.614851272436,12.925681710923087
19720.61483174157,11.768662332437506
19721.6148122107,11.1810386404369
19722.614792679833,24.81086035239672
19723.614773148962,4.164180436202932
19724.614753618094,18.243197248013825
19725.614734087227,6.043947910470776
19726.614714556355,19.018495703542023
19727.614695025488,16.938388085018975
19728.61467549462,23.229839894321398
19729.614655963753,7.9027039688660885
19730.61463643288,11.953409533965832
19731.614616902014,19.48883053951261
19732.614597371146,3.919935214156113
19733.61457784028,7.259943869198244
19734.614558309408,17.646194857372784
19735.61453877854,15.936806412501703
19736.614519247672,5.18501060390619
19737.614499716805,8.737061888825709
19738.614480185934,10.338409328777955
19739.614460655066,10.92017710628519
19740.6144411242,24.986457341078253
19741.61442159333,4.937255540062123
19742.61440206246,21.489383239022757
19743.614382531592,20.329684809981497
19744.614363000725,12.916934036906396
19745.614343469853,15.021217378657807
19746.614323938986,9.724554427289416
19747.61430440812,7.73529205054215
19748.61428487725,0.9932253128726382
19749.61426534638,15.8243006326397
19750.614245815512,15.632647201679982
19751.614226284644,10.200403332064873
19752.614206753777,4.521182232194564
19753.614187222905,14.133066764136458
19754.614167692038,4.396271914581431
19755.61414816117,8.141436654238202
19756.614128630303,10.596989736665446
19757.61410909943,11.01988518494656
19758.614089568564,3.4191901795424156
19759.614070037696,10.981897449319735
19760.61405050683,5.942945820930268
19761.614030975958,21.820445304319243
19762.61401144509,7.049219275723852
19763.613991914222,4.600866994993864
19764.61397238335,9.201727128539801
19765.613952852484,4.62926804310767
19766.613933321616,31.245654028405898
19767.61391379075,5.39948086338359
19768.613894259877,9.035073969045037
19769.61387472901,5.892132287418253
19770.613855198142,18.34484139000853
19771.613835667275,7.77959116894385
19772.613816136403,18.73678649772631
19773.613796605536,26.95977630098516
19774.613777074668,6.650632487703151
19775.6137575438,12.543221320821353
19776.61373801293,14.189054407006209
19777.61371848206,8.299687681756302
19778.613698951194,12.432637198928536
19779.613679420323,8.720238688685816
19780.613659889455,12.923244662192916
19781.613640358588,9.713828279233434
19782.61362082772,7.884880182035774
19783.61360129685,11.557234396256518
19784.61358176598,12.473965422775732
19785.613562235114,8.30123111504228
19786.613542704246,7.096568689520444
19787.613523173375,10.315536174665027
19788.613503642508,7.038898997337055
19789.61348411164,10.421214053149791
19790.613464580772,10.473360642983685
19791.6134450499,7.698755105868621
19792.613425519034,7.111696785419594
19793.613405988166,4.380894046493233
19794.6133864573,5.663658561022305
19795.613366926427,5.869920154147522
19796.61334739556,9.46126186265659
19797.613327864692,4.2625041604385
19798.61330833382,2.651765676553557
19799.613288802953,5.989765461524265
19800.613269272086,5.061105700137327
19801.613249741218,3.4210520922126637
19802.613230210347,10.995736402326456
19803.61321067948,11.338413695331736
19804.61319114861,2.6710105584412243
19805.613171617744,5.703499826569977
19806.613152086873,7.751739143743628
19807.613132556005,6.756056100653376
19808.613113025138,7.912881217928614
19809.61309349427,14.278670647239371
19810.6130739634,6.417566434970351
19811.61305443253,11.119138607066521
19812.613034901664,10.553148629358484
19813.613015370793,6.639213750818807
19814.612995839925,9.313881739439562
19815.612976309058,4.8700493256324915
19816.61295677819,7.217201998924011
19817.61293724732,3.7157033443217573
19818.61291771645,5.040640904597774
19819.612898185584,12.444308069786278
19820.612878654716,9.232525911115822
19821.612859123845,16.206633587452547
19822.612839592977,16.192765445138544
19823.61282006211,20.82290193256279
19824.612800531242,8.973582322790422
19825.61278100037,15.309933532914044
19826.612761469503,11.574125055645212
19827.612741938636,22.090781468187032
19828.612722407768,9.972166549684601
19829.612702876897,4.07140909723615
19830.61268334603,7.21007623998858
19831.61266381516,7.170251083074372
19832.61264428429,7.089756917738274
19833.612624753423,7.571474354925239
19834.612605222555,10.904096582969474
19835.612585691688,2.279430235529214
19836.612566160817,5.698938459320304
19837.61254662995,9.278701739671138
19838.61252709908,9.555428225234147
19839.612507568214,24.30551737170828
19840.612488037343,8.865581925148579
19841.612468506475,8.588346247383814
19842.612448975608,6.231944605083964
19843.61242944474,13.913384185335387
19844.61240991387,5.000703198547223
19845.612390383,5.382425439341207
19846.612370852134,3.678302094646285
19847.612351321262,3.5521699522494647
19848.612331790395,9.485355344416615
19849.612312259527,15.502820553363964
19850.61229272866,6.158221005449681
19851.61227319779,8.835913696948397
19852.61225366692,8.98794023061435
19853.612234136053,19.16907862898656
19854.612214605186,4.34949176070103
19855.612195074315,9.130140889881659
19856.612175543447,10.404608167725012
19857.61215601258,6.0335659672562505
19858.61213648171,11.328293829667855
19859.61211695084,3.2989319904579184
19860.612097419973,12.818010385456638
19861.612077889105,6.867907501669146
19862.612058358238,6.596634901166584
19863.612038827367,17.84042831836188
19864.6120192965,3.4012436523699527
19865.61199976563,2.9359932788550624
19866.61198023476,3.616013381122674
19867.611960703893,10.384587827090355
19868.611941173025,4.56227340908574
19869.611921642158,10.660471570969724
19870.611902111286,2.916238569377592
19871.61188258042,8.414413202066891
19872.61186304955,16.699898246008317
19873.611843518684,5.658711460072693
19874.611823987812,2.4985074231563686
19875.611804456945,7.188438121455468
19876.611784926077,6.014355208383603
19877.61176539521,11.671278617637228
19878.61174586434,11.027713139217129
19879.61172633347,6.133165779042297
19880.611706802603,7.639713883096293
19881.611687271736,13.40381188015456
19882.611667740865,9.602122690610805
19883.611648209997,3.7769583930492887
19884.61162867913,15.578638929917627
19885.611609148258,18.47761177175494
19886.61158961739,4.470468231685024
19887.611570086523,19.680992021930702
19888.611550555655,17.505405085357367
19889.611531024784,14.045934734226835
19890.611511493917,18.262668730570176
19891.61149196305,7.674628503737355
19892.61147243218,13.028234809539475
19893.61145290131,14.525707875382118
19894.611433370443,25.367669600334228
19895.611413839575,17.03207409390465
19896.611394308708,21.529563992869353
19897.611374777836,12.632433055005281
19898.61135524697,3.415031988942207
19899.6113357161,13.411786769093467
19900.61131618523,3.4916735962224985
19901.611296654362,8.775565505770322
19902.611277123495,14.054876577779195
19903.611257592627,15.60828790797654
19904.611238061756,11.20784271923473
19905.61121853089,12.15549339563214
19906.61119900002,11.166340904659592
