Frequency (Hz),Magnitude
875.982890959161,59.165567276904504
876.9828714282925,48.370820124725
877.9828518974239,67.71455278055792
878.9828323665554,13.831891993139179
879.9828128356869,33.916448141818165
880.9827933048183,42.19292185343532
881.9827737739498,17.145836152144792
882.9827542430812,75.53767936812001
883.9827347122127,84.29217729603299
884.9827151813441,137.0015755666807
885.9826956504756,67.19265285705197
886.982676119607,10.935057308767881
887.9826565887386,12.838519037033176
888.98263705787,23.030446061889528
889.9826175270015,46.76000275896879
890.9825979961329,40.13130919844371
891.9825784652644,58.51950381480924
892.9825589343959,88.93178483430448
893.9825394035273,65.14735227180601
894.9825198726588,35.40473403889508
895.9825003417902,82.73572384807032
896.9824808109217,58.186764653054325
897.9824612800531,87.12997273753558
898.9824417491847,68.11115444479815
899.9824222183161,13.416218343655729
900.9824026874476,31.90841375259478
901.982383156579,21.870092769488004
902.9823636257105,55.64777484300531
903.9823440948419,6.1351212363126875
904.9823245639734,23.442858701749763
905.9823050331049,22.731652796420132
906.9822855022363,5.006855091756543
907.9822659713678,91.8122671815156
908.9822464404992,10.286194453735543
909.9822269096308,28.988715118256493
910.9822073787622,67.63912606886294
911.9821878478937,88.38294214320155
912.9821683170251,53.8776475569102
913.9821487861566,26.98560010134043
914.982129255288,45.44689891485833
915.9821097244195,70.5852362235914
916.9820901935509,44.149530301950804
917.9820706626824,70.74160982418135
918.9820511318139,55.38135983388215
919.9820316009453,35.35920723905741
920.9820120700768,71.82946242100392
921.9819925392082,74.51976823322526
922.9819730083398,34.34945200006915
923.9819534774712,33.31770848581115
924.9819339466027,21.53084247982557
925.9819144157341,47.112205095590994
926.9818948848656,37.29380049281148
927.981875353997,16.772189213849924
928.9818558231285,107.42288802125164
929.9818362922599,36.79688264091261
930.9818167613914,94.94592443316395
931.9817972305228,26.129931638638364
932.9817776996543,21.914133759472136
933.9817581687859,39.36402040941715
934.9817386379173,30.195416508120932
935.9817191070488,45.16382814886637
936.9816995761802,33.373191780967495
937.9816800453117,34.10818085929398
938.9816605144431,60.742168698269204
939.9816409835746,23.40775923389541
940.981621452706,50.770167327547306
941.9816019218375,72.72907461745024
942.9815823909689,28.803944178722507
943.9815628601004,27.614030000760813
944.9815433292318,40.87959375879563
945.9815237983634,37.85198352313773
946.9815042674949,64.54135430371285
947.9814847366263,49.73482634838011
948.9814652057578,27.330830085658395
949.9814456748892,24.296730876900522
950.9814261440207,37.533735411454124
951.9814066131521,30.530134899616154
952.9813870822836,27.769156524204863
953.981367551415,32.26462588877476
954.9813480205465,54.806707790235656
955.9813284896779,26.071021214887875
956.9813089588094,13.402943124897957
957.9812894279409,48.77511024373961
958.9812698970724,24.847331720822876
959.9812503662039,41.694468062498785
960.9812308353353,72.62921961425803
961.9812113044668,88.43812541064011
962.9811917735982,82.86174336765694
963.9811722427297,4.726660227351825
964.9811527118611,87.97980111632631
965.9811331809926,43.768673687665355
966.981113650124,45.6625840080819
967.9810941192555,24.52822435918891
968.981074588387,14.854315610559109
969.9810550575185,50.53457612899052
970.9810355266499,54.27521328919436
971.9810159957814,129.88417345897997
972.9809964649129,44.76489136985936
973.9809769340443,19.990433921334887
974.9809574031758,32.35474845130054
975.9809378723072,51.19941852549019
976.9809183414387,221.2072564462021
977.9808988105701,31.63101557860742
978.9808792797016,44.25003169862218
979.980859748833,44.1992903730303
980.9808402179646,100.24584085176349
981.980820687096,39.68265034886025
982.9808011562275,77.49729985318066
983.9807816253589,91.54306002399647
984.9807620944904,10.425238663498137
985.9807425636219,71.34173958886916
986.9807230327533,64.83776975504728
987.9807035018848,31.759730719664162
988.9806839710162,14.818359600720852
989.9806644401477,10.992520622993702
990.9806449092791,87.97862350293447
991.9806253784107,50.58003109974352
992.980605847542,53.62275739592069
993.9805863166736,40.55344967847623
994.980566785805,63.01986023848228
995.9805472549365,134.18421094618918
996.9805277240679,38.00939396495272
997.9805081931994,167.71121699561823
998.9804886623309,178.68985300690366
999.9804691314623,3069.7097633452577
1000.9804496005938,178.03422817021504
1001.9804300697252,127.37216021885696
1002.9804105388567,74.93443081371555
1003.9803910079881,77.57196333845455
1004.9803714771197,17.423518628818332
1005.9803519462511,42.74177103863258
1006.9803324153826,45.021826365216604
1007.980312884514,88.89280014577822
1008.9802933536455,41.828298183312874
1009.9802738227769,35.477376589037405
1010.9802542919084,109.9599625376178
1011.9802347610399,121.22023285547759
1012.9802152301713,11.514507170960806
1013.9801956993028,19.221043119421555
1014.9801761684342,26.963133086171798
1015.9801566375658,23.733911519501813
1016.9801371066972,75.22207207503882
1017.9801175758287,35.493003431641604
1018.9800980449601,43.87024211881618
1019.9800785140916,22.92799151987451
1020.980058983223,126.56751912826824
1021.9800394523545,66.4570852261886
1022.9800199214859,63.57297554166007
1023.9800003906174,54.78320521941476
1024.9799808597488,21.706902809998272
1025.9799613288803,28.927023860926585
1026.9799417980119,43.002719177886746
1027.9799222671434,25.404176815653045
1028.9799027362747,34.18567235377964
1029.9798832054062,10.998104061768506
1030.9798636745377,56.32220024101258
1031.9798441436692,69.8667992456302
1032.9798246128005,45.34510840037525
1033.979805081932,75.09071832460089
1034.9797855510635,11.294558066000592
1035.979766020195,53.533040570129884
1036.9797464893263,63.89213662311147
1037.9797269584578,31.069836085947102
1038.9797074275893,18.46201100382836
1039.9796878967209,63.50269006126354
1040.9796683658524,31.01640053999714
1041.9796488349837,61.68830290537386
1042.9796293041152,13.473911793189956
1043.9796097732467,51.98923584863697
1044.9795902423782,40.41973773369105
1045.9795707115095,38.75908606303896
1046.979551180641,12.012764548279302
1047.9795316497725,7.5082017504868706
1048.979512118904,34.09958648011592
1049.9794925880353,30.244161698095624
1050.9794730571668,58.54946254570043
1051.9794535262984,22.480917876529166
1052.9794339954299,42.90938903664306
1053.9794144645614,33.70952711912842
1054.9793949336927,25.955661481446416
1055.9793754028242,44.000261351711806
1056.9793558719557,60.74149537814204
1057.9793363410872,46.35907942962619
1058.9793168102185,33.595868506537855
1059.97929727935,53.58158587336855
1060.9792777484815,47.30350266163072
1061.979258217613,38.2882130737594
1062.9792386867443,62.88120923310276
1063.9792191558759,36.477798838853175
1064.9791996250074,56.69606524301383
1065.9791800941389,26.041403794835166
1066.9791605632704,25.72093823105635
1067.9791410324017,35.362182723029385
1068.9791215015332,47.04270252436387
1069.9791019706647,22.531618518604763
1070.9790824397962,25.354941767328437
1071.9790629089275,60.36975261734912
1072.979043378059,81.5353028996111
1073.9790238471905,21.598879664128393
1074.979004316322,18.505678094866973
1075.9789847854533,59.47604125770329
1076.9789652545849,66.27913324660075
1077.9789457237164,40.18502437680308
1078.978926192848,72.02374360539962
1079.9789066619794,61.13925192093616
1080.9788871311107,46.22927357438733
1081.9788676002422,27.58436775462747
1082.9788480693737,21.850514138343435
1083.9788285385052,59.719907347219994
1084.9788090076365,20.66899346175979
1085.978789476768,9.625212312639219
1086.9787699458996,20.650146580130922
1087.978750415031,96.0637770796147
1088.9787308841624,119.17297418913907
1089.9787113532939,36.29712652234797
1090.9786918224254,113.03798528578801
1091.978672291557,44.647271416187124
1092.9786527606884,30.31051421569718
1093.9786332298197,144.84073651610515
1094.9786136989512,80.54280522366217
1095.9785941680827,14.470739428980695
1096.9785746372143,87.10725639113177
1097.9785551063455,41.23272783710259
1098.978535575477,11.009497005394039
1099.9785160446086,34.358575171902906
1100.97849651374,24.49565947268184
1101.9784769828714,65.10604831773914
1102.9784574520029,28.600347655624127
1103.9784379211344,52.88754037773029
1104.978418390266,21.774215936698578
1105.9783988593974,38.86878641155697
1106.9783793285287,14.98610408898382
1107.9783597976602,24.521833851824507
1108.9783402667917,60.011511295195845
1109.9783207359233,11.229897039301495
1110.9783012050545,14.449728931515665
1111.978281674186,25.259706490450345
1112.9782621433176,17.551237408067035
1113.978242612449,50.62012972944599
1114.9782230815804,38.653264442690435
1115.978203550712,45.869485684882385
1116.9781840198434,20.791471895264298
1117.978164488975,38.25090995687083
1118.9781449581064,55.365575334998496
1119.9781254272377,140.68573151191578
1120.9781058963692,56.420605731488024
1121.9780863655008,77.05640580373272
1122.9780668346323,59.35411963617539
1123.9780473037636,133.7206116084899
1124.978027772895,195.06458244975263
1125.9780082420266,75.53232078746623
1126.977988711158,72.96391024625973
1127.9779691802894,48.19284538530476
1128.977949649421,55.36351168549008
1129.9779301185524,87.37443292194408
1130.977910587684,95.29055384761016
1131.9778910568155,60.926498488755165
1132.9778715259467,54.319699649919755
1133.9778519950783,149.08071029921726
1134.9778324642098,98.74615861984275
1135.9778129333413,24.049189832461945
1136.9777934024726,29.23903327527688
1137.977773871604,19.663480795421368
1138.9777543407356,46.16720784392822
1139.9777348098671,58.56847206219734
1140.9777152789984,72.61600234021218
1141.97769574813,40.77636378840581
1142.9776762172614,62.08688769503555
1143.977656686393,134.32046638159082
1144.9776371555245,19.84493458946211
1145.9776176246557,164.34275839947975
1146.9775980937873,271.5463720060576
1147.9775785629188,680.1350865261758
1148.9775590320503,185.9649963628372
1149.9775395011816,52.486345876462416
1150.977519970313,61.082915388342784
1151.9775004394446,39.74955453203772
1152.9774809085761,134.6404998339646
1153.9774613777074,39.487940491108866
1154.977441846839,29.72443200647643
1155.9774223159704,65.29403425633224
1156.977402785102,53.407257889647035
1157.9773832542335,75.78696117076228
1158.9773637233648,55.82090787532902
1159.9773441924963,27.51304081873169
1160.9773246616278,69.13870617124599
1161.9773051307593,38.44668718395234
1162.9772855998906,132.15977796766552
1163.977266069022,69.40008793576051
1164.9772465381536,54.4645825084956
1165.9772270072851,33.1416905425384
1166.9772074764164,155.2153132248837
1167.977187945548,100.23746496504147
1168.9771684146795,83.9018891836966
1169.977148883811,67.03148522650976
1170.9771293529425,114.9604732042479
1171.9771098220738,20.586355988092
1172.9770902912053,49.73165668876627
1173.9770707603368,20.7476165120732
1174.9770512294683,72.25165474627796
1175.9770316985996,50.89229477542033
1176.9770121677311,69.87291848420553
1177.9769926368626,37.83487023045396
1178.9769731059941,58.06845091628272
1179.9769535751254,48.162820735062844
1180.976934044257,18.872983690291203
1181.9769145133885,15.93275684729942
1182.97689498252,14.61940678612857
1183.9768754516515,35.10304133669471
1184.9768559207828,42.30067865756659
1185.9768363899143,50.4112348491501
1186.9768168590458,27.399761196555932
1187.9767973281773,18.797715014201547
1188.9767777973086,47.54225350672788
1189.9767582664401,7.718958740943264
1190.9767387355716,98.11106869618138
1191.9767192047032,7.0695740756360275
1192.9766996738344,43.34236538587647
1193.976680142966,30.666123466213605
1194.9766606120975,80.09371428871106
1195.976641081229,18.86188675982026
1196.9766215503605,39.17014867156298
1197.9766020194918,60.13495858240605
1198.9765824886233,6.537618042849495
1199.9765629577548,17.143727706711882
1200.9765434268863,61.408106428235556
1201.9765238960176,46.13105826665502
1202.9765043651491,60.527684913410866
1203.9764848342807,19.67785596100224
1204.9764653034122,38.312762378568024
1205.9764457725435,57.654292844839176
1206.976426241675,22.25022235320891
1207.9764067108065,43.21110602941004
1208.976387179938,31.53196455401778
1209.9763676490695,23.05959654444598
1210.9763481182008,64.53927170008492
1211.9763285873323,44.626568021984596
1212.9763090564638,81.48890770702016
1213.9762895255953,102.85986115228884
1214.9762699947266,62.973982367035305
1215.9762504638582,81.09947272786893
1216.9762309329897,61.64022517917496
1217.9762114021212,49.10113694546774
1218.9761918712525,41.58646846508243
1219.976172340384,85.07959068433287
1220.9761528095155,67.95495853082116
1221.976133278647,119.88851161508889
1222.9761137477785,622.0846868493007
1223.9760942169098,16.707543131394893
1224.9760746860413,17.22925129488706
1225.9760551551728,85.44927387931818
1226.9760356243044,47.65346260846608
