Frequency (Hz),Magnitude
19887.611570086523,4.535869222148182
19888.611550555655,6.763960667424639
19889.611531024784,9.29240788935714
19890.611511493917,12.514785827842006
19891.61149196305,11.22036301614448
19892.61147243218,13.03500147498098
19893.61145290131,9.797827460558798
19894.611433370443,4.3483315983131625
19895.611413839575,16.553046964047045
19896.611394308708,4.7216390363512515
19897.611374777836,16.531131931050414
19898.61135524697,12.163634063511042
19899.6113357161,7.44672763025614
19900.61131618523,22.652169459556923
19901.611296654362,3.840309209220195
19902.611277123495,13.07555305001471
19903.611257592627,12.333620029753105
19904.611238061756,15.877545903966471
19905.61121853089,9.012986330355025
19906.61119900002,13.073016202285666
19907.611179469153,2.515058988792346
19908.611159938282,13.871749801254497
19909.611140407414,8.736699114708925
19910.611120876547,8.999217947331772
19911.61110134568,6.614701669184247
19912.611081814808,9.805016301833062
19913.61106228394,4.280862488153756
19914.611042753073,14.466737273052914
19915.611023222205,5.479235412488861
19916.611003691334,10.091921170576292
19917.610984160467,3.1094564822348665
19918.6109646296,5.970963441358183
19919.610945098728,8.154697045114256
19920.61092556786,15.627367517505778
19921.610906036993,7.408390020820939
19922.610886506125,10.448892997317467
19923.610866975254,14.95835238330371
19924.610847444386,13.688329875310957
19925.61082791352,6.300341735272711
19926.61080838265,6.7006153717619314
19927.61078885178,7.475471091484716
19928.610769320912,11.175766686390219
19929.610749790045,7.66402668789961
19930.610730259177,8.16435448147939
19931.610710728306,8.280316604173038
19932.61069119744,4.753076148438887
19933.61067166657,1.0824031074741112
19934.6106521357,5.991396289498727
19935.610632604832,8.177042354828677
19936.610613073964,15.001983435038468
19937.610593543097,2.9054048978271427
19938.610574012226,1.7486548801115571
19939.610554481358,2.9079985846336576
19940.61053495049,8.788497427334686
19941.610515419623,1.6518838034459198
19942.61049588875,10.870517191832171
19943.610476357884,3.4618296668200705
19944.610456827017,4.853783376126026
19945.61043729615,3.0226209825162784
19946.610417765278,10.254729592086013
19947.61039823441,4.509653889850537
19948.610378703543,11.623314253672907
19949.610359172675,1.005643341767987
19950.610339641804,24.106095357207455
19951.610320110936,15.314778531595932
19952.61030058007,11.893871032253701
19953.610281049198,8.236717601555172
19954.61026151833,7.55620159720439
19955.610241987462,13.657051137976097
19956.610222456595,4.388977254595706
19957.610202925724,3.498532617270104
19958.610183394856,4.147383059622607
19959.61016386399,15.673788899305405
19960.61014433312,8.071243717680382
19961.61012480225,6.586876094040085
19962.610105271382,3.833109791523646
19963.610085740514,10.596447464884594
19964.610066209647,12.904100260730106
19965.610046678776,1.726564198998736
19966.610027147908,7.667313332859935
19967.61000761704,10.029001183288754
19968.609988086173,7.88589067790794
19969.6099685553,5.4446434546041305
19970.609949024434,12.110369160639522
19971.609929493567,6.934647630843775
19972.609909962695,11.228459965576025
19973.609890431828,13.997464617690646
19974.60987090096,7.643082515328282
19975.609851370093,11.406529964399544
19976.60983183922,11.007547635947764
19977.609812308354,7.6139091914134704
19978.609792777486,24.126004981234757
19979.60977324662,8.304400807281835
19980.609753715748,14.436349841283414
19981.60973418488,15.653157387641109
19982.609714654012,11.73189506143473
19983.609695123145,5.441759724542108
19984.609675592274,5.521257519820623
19985.609656061406,8.683470611209032
19986.60963653054,8.238082250840183
19987.609616999667,9.82191789582974
19988.6095974688,8.561474300956062
19989.609577937932,15.343193945134193
19990.609558407064,23.296962870146668
19991.609538876193,4.706163019046228
19992.609519345326,8.102943948395003
19993.609499814458,10.270944605276394
19994.60948028359,5.6188231045637815
19995.60946075272,10.0552338166848
19996.60944122185,15.525844529746939
19997.609421690984,12.823736941219066
19998.609402160117,7.196045762970412
19999.609382629245,10.16373908842279
20000.609363098378,12.496435165793097
20001.60934356751,4.901845885015595
20002.609324036643,4.688658145052085
20003.60930450577,5.243103466746466
20004.609284974904,12.752721988452908
20005.609265444036,11.097339333110776
20006.609245913165,1.177060440903965
20007.609226382297,4.0535845629225715
20008.60920685143,11.780032780997603
20009.609187320562,20.252860979577882
20010.60916778969,8.680500582432561
20011.609148258824,1.410607837648394
20012.609128727956,6.808571977267908
20013.60910919709,2.946222342652783
20014.609089666217,6.736885668297116
20015.60907013535,10.50643505092437
20016.609050604482,9.855949126848836
20017.609031073614,3.6945531436367847
20018.609011542743,10.78593913138167
20019.608992011876,5.092495665737396
20020.608972481008,15.603719632029986
20021.608952950137,12.637908313772408
20022.60893341927,15.680246184935994
20023.6089138884,10.679781432544916
20024.608894357534,15.11264538618443
20025.608874826663,6.044746540730114
20026.608855295795,11.436488513398075
20027.608835764928,5.822273983179057
20028.60881623406,6.613685829835739
20029.60879670319,7.3842289178157685
20030.60877717232,5.079650383323199
20031.608757641454,10.12382921255715
20032.608738110586,6.993964943047093
20033.608718579715,13.904469409718617
20034.608699048847,6.707986400116864
20035.60867951798,9.068930534853049
20036.608659987112,3.093266467013102
20037.60864045624,5.224454156580703
20038.608620925374,6.04617688195158
20039.608601394506,2.99819248990335
20040.608581863635,5.284846242712627
20041.608562332767,4.907058882001206
20042.6085428019,7.102482250011718
20043.608523271032,9.643953615761419
20044.60850374016,8.037200112694473
20045.608484209293,1.5662527578199652
20046.608464678426,3.0559047390091787
20047.608445147558,3.8015537394830625
20048.608425616687,4.27614586257372
20049.60840608582,4.908549024946044
20050.60838655495,10.604712042931666
20051.608367024084,15.70207234142486
20052.608347493213,6.036890661661803
20053.608327962345,9.700616236761308
20054.608308431478,4.617709156734023
20055.608288900607,3.1225517893941204
20056.60826936974,12.621202369518125
20057.60824983887,9.64099935774916
20058.608230308004,3.096636129191112
20059.608210777133,2.0064059932440306
20060.608191246265,4.090620028162592
20061.608171715397,8.380280478374225
20062.60815218453,7.657049902212684
20063.60813265366,4.177568797533902
20064.60811312279,7.092572244948668
20065.608093591924,3.1359258548222737
20066.608074061056,3.373513372565143
20067.608054530185,3.92624989685718
20068.608034999317,12.083528183306512
20069.60801546845,4.784361343717058
20070.607995937582,2.0256435664411416
20071.60797640671,3.2084208445914886
20072.607956875843,12.686467730355313
20073.607937344976,4.931594500212781
20074.607917814104,4.984658826216495
20075.607898283237,6.8036909520754465
20076.60787875237,1.8900969008731732
20077.6078592215,1.8108355503188915
20078.60783969063,4.74776893406459
20079.607820159763,8.445347553220705
20080.607800628895,8.4307088908153
20081.607781098028,5.717450057113622
20082.607761567157,10.060246166206245
20083.60774203629,5.4088711201253155
20084.60772250542,9.871187617364496
20085.607702974554,10.1958444400687
20086.607683443683,11.292220599407022
20087.607663912815,9.596504611745129
20088.607644381947,8.931796303412197
20089.60762485108,7.094750043940347
20090.60760532021,3.876455185740268
20091.60758578934,2.274370600025349
20092.607566258474,0.934692676226995
20093.607546727602,9.686042705273588
20094.607527196735,12.211140883858514
20095.607507665867,7.633104650285595
20096.607488135,8.778910641693201
20097.60746860413,12.053805399438906
20098.60744907326,8.59891838109383
20099.607429542393,4.618694263153362
20100.607410011526,2.379736408565106
20101.607390480654,5.963179865213758
20102.607370949787,6.239656008470326
20103.60735141892,9.14600314043287
20104.60733188805,7.128470108200529
20105.60731235718,4.2222745632429595
20106.607292826313,10.141585889615637
20107.607273295445,9.107153195735657
20108.607253764574,9.074928632657146
20109.607234233707,11.02991573711221
20110.60721470284,1.8161725029694702
20111.60719517197,3.6688667147111587
20112.6071756411,14.590248103565166
20113.607156110233,3.408602283393679
20114.607136579365,4.438083082667765
20115.607117048497,7.385181996126488
20116.607097517626,3.6563478307517987
20117.60707798676,3.7290229386750586
20118.60705845589,3.3673496465524475
20119.607038925024,1.7656302513870616
20120.607019394152,7.460543608840935
20121.606999863285,5.5820908497116974
20122.606980332417,9.31546823262554
20123.60696080155,4.135256619066646
20124.60694127068,0.21176577329890162
20125.60692173981,3.2650926528809796
20126.606902208943,6.403170262336103
20127.606882678072,5.02290328580223
20128.606863147204,8.84668873999354
20129.606843616337,2.4103736614841393
20130.60682408547,9.545868933618808
20131.606804554598,2.609401616690013
20132.60678502373,5.538495185264788
20133.606765492863,2.5008570007992175
20134.606745961995,6.249940411297323
20135.606726431124,3.522447704682197
20136.606706900257,1.321446320803863
20137.60668736939,9.122420953634366
20138.60666783852,6.307305585861066
20139.60664830765,8.002005573872678
20140.606628776783,10.355775749228796
20141.606609245915,3.6122972572684686
20142.606589715044,9.794491484690978
20143.606570184176,3.115721174970332
20144.60655065331,15.890710007512281
20145.60653112244,10.244557075279594
20146.60651159157,8.221375280880272
20147.606492060702,7.482888988297461
20148.606472529835,14.69078723457968
20149.606452998967,14.038916342690076
20150.606433468096,2.776646523889903
20151.60641393723,2.1133468155916515
20152.60639440636,5.0126897411970095
20153.606374875493,6.822743720934204
20154.606355344622,15.02365968992458
20155.606335813754,2.1261267673291155
20156.606316282887,5.939483082549867
20157.60629675202,3.082592486440237
20158.606277221148,13.138064070403573
20159.60625769028,6.736246888383318
20160.606238159413,6.910169567039793
20161.60621862854,5.43403051029196
20162.606199097674,6.477950872691172
20163.606179566807,7.48261147399159
20164.60616003594,8.094210826623524
20165.606140505068,3.681788396706971
20166.6061209742,4.6193876674290415
20167.606101443333,4.863724847193926
20168.606081912465,8.487688058636756
20169.606062381594,6.503040784232261
20170.606042850726,3.8187040681376976
20171.60602331986,4.9379651623206655
20172.60600378899,8.841447319342818
20173.60598425812,9.374268735376207
20174.605964727252,6.313857761805246
20175.605945196385,3.7889774714139577
20176.605925665513,5.1050871000751314
20177.605906134646,12.538490570686985
20178.60588660378,11.448552226312016
20179.60586707291,8.443863375513304
20180.60584754204,6.124824906843129
20181.605828011172,6.426100616633597
20182.605808480304,4.854318751504629
20183.605788949437,4.347601071713466
20184.605769418566,13.781000583983756
20185.605749887698,10.043941077887663
20186.60573035683,1.4244355742617192
20187.605710825963,14.876552857340343
20188.60569129509,4.077021578524447
20189.605671764224,3.1546577581477955
20190.605652233357,2.786301184476715
20191.60563270249,4.20930681486844
20192.605613171618,0.9605188236941837
20193.60559364075,8.854976368421168
20194.605574109883,3.211927844181923
20195.60555457901,8.185770568417098
20196.605535048144,2.4962142267555625
20197.605515517276,10.191884303288294
20198.60549598641,10.801499869726541
20199.605476455537,5.106343897524478
20200.60545692467,3.4998060517771603
20201.605437393802,0.9397949715128097
20202.605417862935,3.7105743754180933
20203.605398332063,8.760136334927738
20204.605378801196,3.452182156060785
20205.60535927033,7.674588798682459
20206.60533973946,5.704084175670607
20207.60532020859,10.681457123523007
20208.605300677722,0.4433932408501922
20209.605281146854,1.9453773939504835
20210.605261615987,8.546612433207212
20211.605242085116,5.751238528106333
20212.605222554248,2.305273273521995
20213.60520302338,4.539047216907228
20214.60518349251,1.3436912180262162
20215.60516396164,2.81139743607825
20216.605144430774,7.4910753525590055
20217.605124899907,8.550941508973734
20218.605105369035,3.3927412110678152
20219.605085838168,6.688904657830719
20220.6050663073,1.603551590369808
20221.605046776433,0.9787456628467496
20222.60502724556,2.585162291277692
20223.605007714694,6.877740048382687
20224.604988183826,3.4130885911204847
20225.60496865296,2.379398496096476
20226.604949122087,3.110660639719979
20227.60492959122,4.072611474906748
20228.604910060352,7.159587794050439
20229.60489052948,1.065696534476379
20230.604870998613,1.0442248153899742
20231.604851467746,4.102969887336817
20232.60483193688,2.2286814938366355
20233.604812406007,1.234426561813226
20234.60479287514,4.322051816513433
20235.604773344272,1.3715596251015343
20236.604753813404,4.879266942454362
20237.604734282533,1.887275038301452
20238.604714751666,5.899326762865143
20239.604695220798,5.404804342092118
20240.60467568993,1.7595638821796413
20241.60465615906,5.307722923726045
20242.60463662819,4.156529801950024
20243.604617097324,1.1446633677890965
20244.604597566457,3.8800911234434996
20245.604578035585,6.363603889998277
20246.604558504718,1.6328351032214405
20247.60453897385,9.533245868742101
20248.60451944298,9.5113815008817
20249.60449991211,4.774818263450352
20250.604480381244,1.1183810245098704
20251.604460850376,7.056150946423242
20252.604441319505,4.1938099070074895
20253.604421788637,6.348480886447082
20254.60440225777,4.755096334582632
20255.604382726902,6.622727177553827
20256.60436319603,4.98515810594407
20257.604343665163,3.1641265900728377
20258.604324134296,4.527478242440838
20259.60430460343,5.85119103783725
20260.604285072557,3.252736614071815
20261.60426554169,14.183411256808949
20262.604246010822,7.131808297991938
20263.60422647995,2.5095165176005914
20264.604206949083,8.77539031055581
20265.604187418216,13.535611575484474
20266.604167887348,2.4900458763643747
20267.604148356477,4.648288846085173
20268.60412882561,4.671754855592818
20269.60410929474,5.522318371072272
20270.604089763874,9.819649430030056
20271.604070233003,5.551546764362801
20272.604050702135,8.295833824910373
20273.604031171268,8.65297501510008
20274.6040116404,9.639186920037586
20275.60399210953,4.717381124945909
20276.60397257866,3.3683886171768154
20277.603953047794,5.0789497595532
20278.603933516926,4.14043009299716
20279.603913986055,11.43613705595729
20280.603894455187,3.141807216404388
20281.60387492432,7.619818636332838
20282.60385539345,5.118085880953623
20283.60383586258,2.541925834390569
20284.603816331713,6.102251704816892
20285.603796800846,5.921773811173991
20286.603777269975,4.98547857354291
20287.603757739107,1.37073086520618
20288.60373820824,2.2593398170896273
20289.603718677372,6.592705872014297
20290.6036991465,4.497500066031094
20291.603679615633,3.2804215872091036
20292.603660084766,0.8215451623667674
20293.603640553898,3.042302697590096
20294.603621023027,4.245185967524236
20295.60360149216,2.1494974536760663
20296.60358196129,2.1688288085894034
20297.603562430424,5.965712601940805
20298.603542899553,11.684973385890117
20299.603523368685,4.046850403315232
20300.603503837818,6.767636784833787
20301.603484306946,5.129449572818616
20302.60346477608,3.8336874740283555
20303.60344524521,6.320581849294952
20304.603425714344,0.8549925465357084
20305.603406183473,1.945396917025822
20306.603386652605,7.9994189296482086
20307.603367121737,6.3663557841465
20308.60334759087,3.6733122938174096
20309.60332806,6.050581440310621
20310.60330852913,7.157354071474021
20311.603288998263,10.318431420670368
20312.603269467396,0.7092608919914583
20313.603249936525,1.6963339510643949
20314.603230405657,2.733089631143647
20315.60321087479,4.531810355716861
20316.60319134392,2.500066582149843
20317.60317181305,10.296615700688864
20318.603152282183,7.233685762376689
20319.603132751316,5.91826790647973
20320.603113220444,3.3109426150159957
20321.603093689577,3.1641927208646248
20322.60307415871,4.3924478176805755
20323.60305462784,3.477640423362394
20324.60303509697,5.215020995655276
20325.603015566103,1.9992003428047083
20326.602996035235,3.5379770842179075
20327.602976504368,7.909424033393649
20328.602956973496,5.02517301739436
20329.60293744263,2.1905032317843633
20330.60291791176,0.23567267103700165
20331.602898380894,6.94362004489466
20332.602878850023,2.8281200412611915
20333.602859319155,2.0312579018565353
20334.602839788287,2.0778193774816183
20335.602820257416,5.027655918651586
20336.60280072655,3.768253357218915
20337.60278119568,2.265354854328894
20338.602761664813,5.787716732267218
20339.602742133942,4.571281944440679
20340.602722603075,5.324120295405084
20341.602703072207,4.229704013749507
20342.60268354134,4.432822563414606
20343.60266401047,2.2605646524337644
20344.6026444796,0.5808377736259025
20345.602624948733,3.2178343312413764
20346.602605417866,2.7625453567796767
20347.602585886994,7.448220928513015
20348.602566356127,4.66767356336995
20349.60254682526,5.753157071396694
20350.602527294388,7.7500086913604145
20351.60250776352,3.43778039664135
20352.602488232653,4.013024302783529
20353.602468701785,3.817996152014564
20354.602449170914,7.82352693650062
20355.602429640046,4.588393428193045
20356.60241010918,6.6302067837184255
20357.60239057831,6.164671725729326
20358.60237104744,5.287396561611098
20359.602351516573,8.892549775359978
20360.602331985705,6.219042671305801
20361.602312454837,8.612115668173189
20362.602292923966,2.2227741169924826
20363.6022733931,14.400616033162
20364.60225386223,0.8746840599923071
20365.602234331363,12.002148705882387
20366.602214800492,2.3625420839104563
20367.602195269625,5.162481566013743
20368.602175738757,5.570938574658723
20369.602156207886,5.317691106188149
20370.60213667702,4.838954312877376
20371.60211714615,5.396048549642885
20372.602097615283,4.743478163992358
20373.602078084412,0.8157736162084198
20374.602058553544,7.412725018229443
20375.602039022677,0.6017330559525589
20376.60201949181,2.4360898644435833
20377.601999960938,11.661976675072456
20378.60198043007,2.9877661042273123
20379.601960899203,8.011407646360457
20380.601941368335,2.7885068736134646
20381.601921837464,2.536542986597245
20382.601902306596,2.7100998671684913
20383.60188277573,2.865108517559244
20384.601863244858,4.199958659103705
20385.60184371399,4.2871262603462315
20386.601824183123,1.1856004513169474
20387.601804652255,2.486900373243942
20388.601785121384,6.2959064538882705
20389.601765590516,3.8079532773952462
20390.60174605965,7.182973605546498
20391.60172652878,8.694102960307811
20392.60170699791,5.0360397352618875
20393.601687467042,3.5743147939041484
20394.601667936175,6.605276259135285
20395.601648405307,5.61766102274369
20396.601628874436,2.2023437395806815
20397.60160934357,4.70909832636563
20398.6015898127,3.683302635170522
20399.601570281833,7.659176691767577
20400.601550750962,3.458612328106936
20401.601531220094,7.931180233591372
20402.601511689227,5.159741487852455
20403.601492158356,3.7823174536842905
20404.601472627488,8.530474264281521
20405.60145309662,6.484542295643715
20406.601433565753,2.6517221855709736
20407.60141403488,11.16158120271838
20408.601394504014,12.073985634358987
20409.601374973146,7.6708319666346245
20410.60135544228,1.6383500465527632
20411.601335911408,1.0075611288139894
20412.60131638054,0.9252300765707326
20413.601296849673,1.5379843090756915
20414.601277318805,9.166691016305794
20415.601257787934,10.611742177953824
20416.601238257066,6.878337381702526
20417.6012187262,3.842370552001534
20418.60119919533,7.238998712872697
20419.60117966446,1.8225690952883762
20420.601160133592,6.410006964295658
20421.601140602725,7.120455775936185
20422.601121071853,7.008160803399871
20423.601101540986,8.536632020789247
20424.60108201012,5.904382339995308
20425.60106247925,4.270849078361184
20426.60104294838,1.9916184029008501
20427.601023417512,3.6948682206690853
20428.601003886644,10.76515846551436
20429.600984355777,9.799913245235802
20430.600964824906,7.313262711110269
20431.600945294038,9.427729970253823
20432.60092576317,3.8858716965053115
20433.600906232303,4.202912190931958
20434.60088670143,1.2760617689327731
20435.600867170564,10.173395756791715
20436.600847639696,3.948171893752073
20437.600828108825,4.072376184316169
20438.600808577958,7.386699313245115
20439.60078904709,0.42679925399324353
20440.600769516222,11.447316647504472
20441.60074998535,2.689082653131474
20442.600730454484,1.997994857310164
20443.600710923616,5.1068008312031505
20444.60069139275,0.872207671859068
20445.600671861877,3.71608946626345
20446.60065233101,3.0540549191917576
20447.600632800142,5.960748949820575
20448.600613269275,4.759283942073289
20449.600593738403,8.840512612590432
20450.600574207536,0.9367660571084351
20451.60055467667,3.4595433002898424
20452.6005351458,8.295625718582077
20453.60051561493,6.879444708211404
20454.600496084062,16.34672109523474
20455.600476553194,2.575297168054709
20456.600457022323,4.408403185627871
20457.600437491456,3.43520839940948
20458.600417960588,6.391562782583839
20459.60039842972,6.854313481210385
20460.60037889885,2.662545568263775
20461.60035936798,5.323927947404951
20462.600339837114,3.2003817285849094
20463.600320306246,2.7557929743870275
20464.600300775375,10.293572504257046
20465.600281244508,7.3182966022694735
20466.60026171364,5.36762176531642
20467.600242182772,1.7580291884119115
20468.6002226519,7.674207467615691
20469.600203121034,6.007478686995504
20470.600183590166,4.556275272938776
20471.600164059295,2.5923267349459964
20472.600144528427,4.140621025686682
20473.60012499756,3.0598191995475514
20474.600105466692,2.6923440838948154
20475.60008593582,6.456726096927904
20476.600066404953,2.4517632536951766
20477.600046874086,4.265222763231728
20478.60002734322,1.9821561138098411
20479.600007812347,5.706195629566348
20480.59998828148,5.491155449714772
20481.599968750612,4.513910388726344
20482.599949219744,2.5275611364210553
20483.599929688873,2.4826666811268563
20484.599910158006,2.991748788791765
20485.599890627138,3.2183079391064795
20486.59987109627,2.934778521490507
20487.5998515654,5.3425215057966
20488.59983203453,2.7514904896554255
20489.599812503664,2.6391344415657456
20490.599792972793,6.053594533821344
20491.599773441925,7.856758591841138
20492.599753911058,3.6994516206109584
20493.59973438019,2.279586964975811
20494.59971484932,5.760600684232322
20495.59969531845,6.823983300564714
20496.599675787584,3.64665539927252
20497.599656256716,4.568339330208636
20498.599636725845,1.1558657330795152
20499.599617194977,2.19791011391212
20500.59959766411,5.135873332996079
20501.599578133242,2.428041492413188
20502.59955860237,5.980635495047689
20503.599539071503,9.211088184405579
20504.599519540636,5.094639549301272
20505.599500009765,1.3940707327611823
20506.599480478897,2.9017755023373164
20507.59946094803,2.641009617970579
20508.599441417162,1.9545909473025187
20509.59942188629,5.083105880430474
20510.599402355423,5.0259223983445755
20511.599382824556,2.544889004547492
20512.599363293688,4.3373118316530075
20513.599343762817,1.6042291069262302
20514.59932423195,1.8928858806927742
20515.59930470108,6.582537279121518
20516.599285170214,1.1674554340863263
20517.599265639343,4.506186696740359
20518.599246108475,4.569033336891458
20519.599226577608,5.110887608998302
20520.59920704674,6.676065929627387
20521.59918751587,8.247485921465998
20522.599167985,4.9153253390780804
20523.599148454134,1.0296397875897836
20524.599128923262,4.413414298973978
20525.599109392395,7.489351993067757
20526.599089861527,4.691458561613328
20527.59907033066,5.847106501568715
20528.59905079979,7.2430889159572684
20529.59903126892,6.489539605868801
20530.599011738053,2.7167056710283606
20531.598992207186,1.5612359626384376
20532.598972676315,5.121259552224846
20533.598953145447,7.238271386046734
20534.59893361458,2.0205876680745174
20535.598914083712,4.604822534934972
20536.59889455284,3.4035260746173024
20537.598875021973,3.7273741697250715
20538.598855491105,5.535937837892951
20539.598835960238,4.485575856901799
20540.598816429367,3.5129694488622967
20541.5987968985,4.155847119701053
20542.59877736763,0.9761133751732087
20543.59875783676,3.5928106425528017
20544.598738305893,1.7551577203168505
20545.598718775025,0.6643029730479898
20546.598699244158,5.770107817869769
20547.598679713286,4.11801111815765
20548.59866018242,3.8042592729081397
20549.59864065155,2.963433123720831
20550.598621120684,0.8302860265346196
20551.598601589812,2.151234168826185
20552.598582058945,5.619173372588878
20553.598562528077,1.6393441379056788
20554.59854299721,1.6766761820181955
20555.59852346634,2.682009503551845
20556.59850393547,4.527253217971872
20557.598484404603,1.6754302429760592
20558.598464873732,3.7588992655959963
20559.598445342865,1.6750210399490253
20560.598425811997,1.6440251369442391
20561.59840628113,4.105247176077557
20562.59838675026,3.1955995244864557
20563.59836721939,3.9290287562120754
20564.598347688523,1.073739618130409
20565.598328157655,1.7082828755724502
20566.598308626784,2.6944022132883463
20567.598289095917,5.093304311476873
20568.59826956505,1.4291460587038503
20569.59825003418,2.9796663476088603
20570.59823050331,6.005704149994783
20571.598210972443,4.940065347201299
20572.598191441575,8.471155393367475
20573.598171910708,3.8743595946848512
20574.598152379836,5.794538117045297
20575.59813284897,4.0265097704592385
20576.5981133181,2.223900349209667
20577.59809378723,6.2338714594860205
20578.598074256362,4.724078458438043
20579.598054725495,6.734338169407478
20580.598035194627,4.087865547522506
20581.598015663756,2.0781876163977837
20582.59799613289,4.792961455477921
20583.59797660202,4.39015708235444
20584.597957071153,8.043883848540064
20585.597937540282,1.4698044968426305
20586.597918009415,2.922395294968874
20587.597898478547,3.0300138095371127
20588.59787894768,1.7125944310803052
20589.59785941681,3.4658530603316757
20590.59783988594,3.3356349681877773
20591.597820355073,2.7305242551419346
20592.597800824202,4.089988735141309
20593.597781293334,2.348902161452714
20594.597761762467,1.7247410093788487
20595.5977422316,1.946692934878837
20596.597722700728,1.7076141809214105
20597.59770316986,1.1512868417247688
20598.597683638993,3.295772009108892
20599.597664108125,3.8148441154799007
20600.597644577254,10.350527611948127
20601.597625046386,4.193660732378383
20602.59760551552,2.9539083885160946
20603.59758598465,5.549586488676376
20604.59756645378,7.27445111942994
20605.597546922912,2.104371546710522
20606.597527392045,4.44673559035242
20607.597507861177,1.5757552325858704
20608.597488330306,2.7773990936829436
20609.59746879944,1.2238932549078598
20610.59744926857,4.240274868168004
20611.5974297377,2.3330174211302963
20612.597410206832,4.556670822477113
20613.597390675965,8.162148903229273
20614.597371145097,3.5145911755461556
20615.597351614226,2.833861480693749
20616.59733208336,2.786359728310725
20617.59731255249,3.514230998241829
20618.597293021623,2.3455101565489134
20619.597273490752,1.8011446026989955
20620.597253959884,6.811200100395243
20621.597234429017,2.6854470544981877
20622.59721489815,5.271850653985235
20623.597195367278,5.738946934508436
20624.59717583641,2.4829457901489453
20625.597156305543,2.4467334703287387
20626.597136774675,3.180581348453344
20627.597117243804,2.635840341052443
20628.597097712936,0.6936847825549778
20629.59707818207,3.282393576006774
20630.597058651198,1.3631850620888561
20631.59703912033,1.6490057294519052
20632.597019589462,1.8034867605072886
20633.597000058595,1.5340888240363733
20634.596980527724,2.465844089501782
20635.596960996856,4.997651676226549
20636.59694146599,3.529626066508329
20637.59692193512,4.87398159024018
20638.59690240425,2.3197796743198977
20639.596882873382,3.8027998767089244
20640.596863342515,5.752644698253014
20641.596843811647,3.978285169806282
20642.596824280776,4.034762378917701
20643.59680474991,5.005531893919791
20644.59678521904,2.8959423688503874
20645.59676568817,4.360871721249474
20646.596746157302,1.755546839170196
20647.596726626434,4.345511284483936
20648.596707095567,1.0961236809046275
20649.596687564695,2.404485896138199
20650.596668033828,5.010386224984428
20651.59664850296,2.3170613014023806
20652.596628972093,5.505907286882315
20653.59660944122,2.4773594535060126
20654.596589910354,7.3155178992179675
20655.596570379486,6.5546742715387545
20656.59655084862,8.188422161766411
20657.596531317748,4.211436605162747
20658.59651178688,2.3003759802977175
20659.596492256012,2.0385557806636916
20660.596472725145,0.906360707431627
20661.596453194274,3.9854805854122395
20662.596433663406,1.8506233507888048
20663.59641413254,6.389758317700513
20664.596394601667,5.864756528220641
20665.5963750708,1.6372657589004103
20666.596355539932,1.908988075863476
20667.596336009065,4.838797520542922
20668.596316478193,2.8813666271460336
20669.596296947326,3.662677856143455
20670.596277416458,2.7251585702269527
20671.59625788559,4.405649832821684
20672.59623835472,8.136156637884639
20673.59621882385,4.622261041959342
20674.596199292984,1.9927984752947683
20675.596179762117,4.323938784016358
20676.596160231245,2.49809504807286
20677.596140700378,3.404527540460517
20678.59612116951,3.955097913889687
20679.59610163864,3.291805501588323
20680.59608210777,5.259864627483682
20681.596062576904,0.6089912558411125
20682.596043046036,2.427961330212167
20683.596023515165,3.713745492070616
20684.596003984298,5.809625150803546
20685.59598445343,6.872215903594086
20686.595964922562,3.8891190051974336
20687.59594539169,2.3236810112704496
20688.595925860824,2.8790230778568495
20689.595906329956,4.881925032415708
20690.59588679909,4.448974055827138
20691.595867268217,6.1847622016203205
20692.59584773735,1.8897795773810198
20693.595828206482,2.9698387000159747
20694.595808675615,2.8174566790651427
20695.595789144743,4.150999049268144
20696.595769613876,2.1820288838678277
20697.595750083008,9.058088589097009
20698.595730552137,1.8481182459206393
20699.59571102127,0.43900550735287325
20700.5956914904,0.9403931995301844
20701.595671959534,3.8911018133660042
20702.595652428663,2.3415438619655236
20703.595632897795,4.188000378934428
20704.595613366928,4.621583045019122
20705.59559383606,2.152381126168139
20706.59557430519,5.686685835775949
20707.59555477432,1.911097471252432
20708.595535243454,3.844927255485377
20709.595515712586,5.509545949757971
20710.595496181715,2.519580114681554
20711.595476650848,2.8233539192705366
20712.59545711998,5.331284402287296
20713.59543758911,3.4874607258359793
20714.59541805824,5.089729054885313
20715.595398527374,2.7922053617263636
20716.595378996506,5.2730709448318285
20717.595359465635,2.8701973250227173
20718.595339934767,2.348836903252142
20719.5953204039,1.4514522353209864
20720.595300873032,2.966866137137369
20721.59528134216,2.267319484086402
20722.595261811293,5.73948843301609
20723.595242280426,3.427951314098284
20724.595222749558,2.008818811566403
20725.595203218687,5.6377234994344665
20726.59518368782,5.915038763578496
20727.59516415695,2.1401585176000193
20728.595144626084,3.872300550511202
20729.595125095213,0.35515434602122786
20730.595105564345,2.7126364542845165
20731.595086033478,2.1009807181562556
20732.595066502607,2.8207293663970114
20733.59504697174,3.1358820161602106
20734.59502744087,1.7825327046109538
20735.595007910004,1.1670871590955432
20736.594988379133,1.732987598776023
20737.594968848265,2.427239507017275
20738.594949317398,4.588118333897542
20739.59492978653,3.554606741217937
20740.59491025566,4.626792412896951
20741.59489072479,1.6315719424204818
20742.594871193924,2.1871373561284435
20743.594851663056,3.101688957534479
