Frequency (Hz),Magnitude
23298.54495029394,0.04421217315146544
23299.544930763073,0.13932838137198397
23300.544911232202,0.11614123449379046
23301.544891701335,0.15442482052231757
23302.544872170467,0.0682086900391803
23303.5448526396,0.11472413906825868
23304.54483310873,0.13093613818574887
23305.54481357786,0.11372603431009348
23306.544794046993,0.26482740594096643
23307.544774516125,0.12006215138088816
23308.544754985254,0.07194588985418951
23309.544735454387,0.08059024292188079
23310.54471592352,0.11570081271323579
23311.544696392648,0.17537691297408733
23312.54467686178,0.23869278374339215
23313.544657330913,0.06563969654383899
23314.544637800045,0.10661031963353768
23315.544618269174,0.12960543903729993
23316.544598738306,0.195649673389682
23317.54457920744,0.10944163516371719
23318.54455967657,0.19915335233186449
23319.5445401457,0.08962673828688396
23320.544520614832,0.06992073866253476
23321.544501083965,0.08958961562197529
23322.544481553097,0.24227655870228376
23323.544462022226,0.14304738903283876
23324.54444249136,0.1297229302113428
23325.54442296049,0.03609014702945624
23326.544403429623,0.1565026436880059
23327.544383898752,0.05368520594109157
23328.544364367885,0.052569643505012774
23329.544344837017,0.1722242642050635
23330.544325306146,0.08350237363737456
23331.54430577528,0.12792975012582125
23332.54428624441,0.18431033467502772
23333.544266713543,0.029033156930735535
23334.544247182672,0.03929101183036719
23335.544227651804,0.10202648538843218
23336.544208120937,0.05733421769989206
23337.54418859007,0.14497627005149136
23338.544169059198,0.06724835994918728
23339.54414952833,0.0824640996913521
23340.544129997463,0.2144213695395993
23341.544110466595,0.08259478517817798
23342.544090935724,0.03378138120573171
23343.544071404856,0.06217590983892729
23344.54405187399,0.0644714243069185
23345.54403234312,0.1556008982799565
23346.54401281225,0.17597559877162414
23347.543993281382,0.1296228434177384
23348.543973750515,0.11706189826099805
23349.543954219644,0.06945535100334962
23350.543934688776,0.07116787316888103
23351.54391515791,0.11614833019978789
23352.54389562704,0.12337683566182811
23353.54387609617,0.07496730020838037
23354.543856565302,0.12481432019594361
23355.543837034435,0.1209922466105269
23356.543817503567,0.1445726699482731
23357.543797972696,0.10868988958462092
23358.543778441828,0.0958576946806458
23359.54375891096,0.16481803028713315
23360.543739380093,0.10169210034485805
23361.54371984922,0.06483706937882865
23362.543700318354,0.115061219724398
23363.543680787487,0.0603037585926207
23364.543661256615,0.09341493568129286
23365.543641725748,0.12395806727562193
23366.54362219488,0.07594389146050837
23367.543602664013,0.08055860050384693
23368.54358313314,0.13430774711960114
23369.543563602274,0.16354978198305953
23370.543544071406,0.1663251114026322
23371.54352454054,0.11270309631368247
23372.543505009668,0.0920223178342359
23373.5434854788,0.14088618186874427
23374.543465947932,0.08733276565833115
23375.543446417065,0.06547406296782049
23376.543426886194,0.11416892607191406
23377.543407355326,0.07758725576962751
23378.54338782446,0.15789011592447513
23379.54336829359,0.06137465596149111
23380.54334876272,0.04778821150003032
23381.543329231852,0.08009177174554745
23382.543309700985,0.09990283598946637
23383.543290170113,0.1198079332667041
23384.543270639246,0.20205469911357168
23385.543251108378,0.06104825867363431
23386.54323157751,0.05025327796559157
23387.54321204664,0.15109117625662952
23388.54319251577,0.18951636002050362
23389.543172984904,0.07872278793270192
23390.543153454037,0.14475626632620206
23391.543133923165,0.014304739455448618
23392.543114392298,0.0899045051123506
23393.54309486143,0.08979276194486048
23394.543075330563,0.09180353761137694
23395.54305579969,0.12544021429001898
23396.543036268824,0.062093513090286184
23397.543016737956,0.09152570003939578
23398.542997207085,0.16720777913149612
23399.542977676218,0.09508992705942608
23400.54295814535,0.09675698812077657
23401.542938614482,0.04953402940485078
23402.54291908361,0.11858052514557355
23403.542899552744,0.1500283431333978
23404.542880021876,0.14700501013083397
23405.54286049101,0.08586476225114824
23406.542840960137,0.043003953994283334
23407.54282142927,0.0922376757910201
23408.542801898402,0.07393165895975425
23409.542782367535,0.09568385328244122
23410.542762836663,0.1277927260752856
23411.542743305796,0.08932451041482271
23412.542723774928,0.10036125074420425
23413.54270424406,0.09053260842231986
23414.54268471319,0.12949987848644354
23415.54266518232,0.1849808289964643
23416.542645651454,0.03601450212499169
23417.542626120583,0.13459954505502245
23418.542606589715,0.0928170896641054
23419.542587058848,0.118743482836854
23420.54256752798,0.1954091599100441
23421.54254799711,0.03978689082133493
23422.54252846624,0.16285467598254932
23423.542508935374,0.03475054750273834
23424.542489404506,0.19451608983470084
23425.542469873635,0.13611178371786167
23426.542450342768,0.07467584491694755
23427.5424308119,0.07862816941864015
23428.542411281032,0.1583677908021751
23429.54239175016,0.0465071706333673
23430.542372219294,0.04285275332078166
23431.542352688426,0.09975882656776623
23432.542333157555,0.04414838856132976
23433.542313626687,0.08106224328941831
23434.54229409582,0.16753379622966186
23435.542274564952,0.17181987926369416
23436.54225503408,0.03115379499318255
23437.542235503213,0.06308885057865173
23438.542215972346,0.1494666974580594
23439.542196441478,0.04308368532657286
23440.542176910607,0.09607119696476286
23441.54215737974,0.12943631626270743
23442.54213784887,0.04208813030831507
23443.542118318004,0.13503589866099205
23444.542098787133,0.06335733064287132
23445.542079256265,0.06093763939766646
23446.542059725398,0.10354506513682092
23447.54204019453,0.08509067577170877
23448.54202066366,0.12405140386171166
23449.54200113279,0.10722273397038329
23450.541981601924,0.0718132647068045
23451.541962071053,0.11054235668285013
23452.541942540185,0.058921547997197427
23453.541923009318,0.07081299501737413
23454.54190347845,0.11638658993702275
23455.54188394758,0.09329556019810772
23456.54186441671,0.027157236082883212
23457.541844885844,0.10907738003331421
23458.541825354976,0.09171946795212076
23459.541805824105,0.013518447616081902
23460.541786293237,0.053976739631459464
23461.54176676237,0.12148098636695517
23462.541747231502,0.0819565482109633
23463.54172770063,0.0935915131229309
23464.541708169763,0.06619609412178415
23465.541688638896,0.07119711815369588
23466.541669108028,0.03488981351423946
23467.541649577157,0.1539007475970379
23468.54163004629,0.08040934530513788
23469.54161051542,0.051282165636829566
23470.54159098455,0.1206419982751158
23471.541571453683,0.19841447953396701
23472.541551922815,0.0692253550728106
23473.541532391948,0.0327906413579848
23474.541512861077,0.08502549967133947
23475.54149333021,0.0730637447607403
23476.54147379934,0.1788145802234333
23477.541454268474,0.16604278277156762
23478.541434737603,0.07796052359651236
23479.541415206735,0.03227105313091781
23480.541395675868,0.13967208799056338
23481.541376145,0.053063176623847526
23482.54135661413,0.10939062896959957
23483.54133708326,0.03873863455103062
23484.541317552394,0.08384443395024647
23485.541298021522,0.044975914965383786
23486.541278490655,0.14600266454736344
23487.541258959787,0.10897223249231856
23488.54123942892,0.07390710829020958
23489.54121989805,0.05660097789023204
23490.54120036718,0.08120244687439736
23491.541180836313,0.11308324064380013
23492.541161305446,0.05180179577851363
23493.541141774574,0.119016220116318
23494.541122243707,0.17386257973931105
23495.54110271284,0.1222092811776642
23496.54108318197,0.07022888738783291
23497.5410636511,0.12086840793957976
23498.541044120233,0.06527474490685498
23499.541024589365,0.15297076045018285
23500.541005058498,0.02676325942020303
23501.540985527627,0.06754634602506071
23502.54096599676,0.10985986310166822
23503.54094646589,0.04928412064261511
23504.54092693502,0.07557222894210784
23505.540907404153,0.09741601512635166
23506.540887873285,0.09972673081246934
23507.540868342418,0.10276625548600105
23508.540848811546,0.1380506528904008
23509.54082928068,0.09113409609738768
23510.54080974981,0.05764646355366215
23511.540790218944,0.08866395515447088
23512.540770688072,0.0549380448254293
23513.540751157205,0.02158211383255685
23514.540731626337,0.07786841558299742
23515.54071209547,0.13347289496049775
23516.5406925646,0.10029393274608768
23517.54067303373,0.07508756495117408
23518.540653502863,0.0418741525100917
23519.540633971992,0.07556795598451968
23520.540614441124,0.049768446216697355
23521.540594910257,0.065604204624518
23522.54057537939,0.09264286953852853
23523.540555848518,0.03282079105263141
23524.54053631765,0.0958179860429335
23525.540516786783,0.07631135524199893
23526.540497255915,0.061355161254708794
23527.540477725044,0.09554428787291305
23528.540458194177,0.050094920811311526
23529.54043866331,0.03478187422080944
23530.54041913244,0.1300767073480309
23531.54039960157,0.03831783001241997
23532.540380070703,0.013771429093433304
23533.540360539835,0.10820377218635568
23534.540341008968,0.07888128346756226
23535.540321478096,0.05416266392627625
23536.54030194723,0.16478724963876376
23537.54028241636,0.030315606001594414
23538.54026288549,0.06126751971839895
23539.540243354622,0.10148940295364235
23540.540223823755,0.07186510866595539
23541.540204292887,0.10831871659881488
23542.540184762016,0.11850706061339916
23543.54016523115,0.0735425948621365
23544.54014570028,0.10507505161803758
23545.540126169413,0.0859522362795075
23546.540106638542,0.08776469888309182
23547.540087107674,0.0644362205730524
23548.540067576807,0.12019901795404335
23549.54004804594,0.04262781055971708
23550.540028515068,0.1077008223989188
23551.5400089842,0.06958957840463484
23552.539989453333,0.08382314339793497
23553.539969922465,0.06453990940716542
23554.539950391594,0.040733584523613364
23555.539930860727,0.11689378101356168
23556.53991132986,0.09505383133682116
23557.539891798988,0.058208101079530616
23558.53987226812,0.03674517743570628
23559.539852737253,0.10713261610155744
23560.539833206385,0.11412264237914913
23561.539813675514,0.07784959266719467
23562.539794144646,0.03846036356127682
23563.53977461378,0.08387362702634472
23564.53975508291,0.0730488488865844
23565.53973555204,0.060493094483100605
23566.539716021172,0.05943864815096659
23567.539696490305,0.09406917437107093
23568.539676959437,0.0719557016614095
23569.539657428566,0.060045310406736524
23570.5396378977,0.12318799147612565
23571.53961836683,0.040737348886298846
23572.53959883596,0.10533706967420405
23573.539579305092,0.09545528155473358
23574.539559774224,0.048700521642591595
23575.539540243357,0.1329859970847757
23576.539520712486,0.12351219088069736
23577.539501181618,0.07652288638063896
23578.53948165075,0.08479532085081411
23579.539462119883,0.051999851044046044
23580.53944258901,0.07378459593191763
23581.539423058144,0.06271008082624983
23582.539403527277,0.056679894427938186
23583.53938399641,0.11019491629060602
23584.539364465538,0.1085080269378711
23585.53934493467,0.08271772612774432
23586.539325403803,0.011274390557253112
23587.539305872935,0.1058934831974265
23588.539286342064,0.07822665912993061
23589.539266811196,0.08522429321551397
23590.53924728033,0.11299131860240205
23591.539227749457,0.08042899565392596
23592.53920821859,0.08617790996483156
23593.539188687722,0.07542228853844214
23594.539169156855,0.13094729763122093
23595.539149625984,0.05691603285099848
23596.539130095116,0.04015598958897552
23597.53911056425,0.017007764881108722
23598.53909103338,0.15584891693210087
23599.53907150251,0.1054958341729925
23600.539051971642,0.11012062188207988
23601.539032440774,0.10277106274380708
23602.539012909907,0.06855793850907375
23603.538993379036,0.042330739922218905
23604.538973848168,0.07084773381726257
23605.5389543173,0.07706099205855711
23606.53893478643,0.09397284612431807
23607.53891525556,0.07451523403003847
23608.538895724694,0.0986596613978972
23609.538876193827,0.04435692574125645
23610.538856662955,0.009315846243671563
23611.538837132088,0.12663540427485884
23612.53881760122,0.14346073897488923
23613.538798070353,0.09741941714608118
23614.53877853948,0.14040578895092456
23615.538759008614,0.08125917686451482
23616.538739477746,0.10158538549161028
23617.53871994688,0.03808994632946393
23618.538700416007,0.05311033131341319
23619.53868088514,0.08165401288063408
23620.538661354272,0.12194435661848621
23621.538641823405,0.06417734893530369
23622.538622292534,0.09877152610043426
23623.538602761666,0.13372287234737323
23624.5385832308,0.07358462077884421
23625.538563699927,0.034507662159662694
23626.53854416906,0.07465679789758609
23627.538524638192,0.06843649160471377
23628.538505107324,0.055900742310085266
23629.538485576453,0.05210369380141445
23630.538466045586,0.11391380001149183
23631.538446514718,0.0837031542101775
23632.53842698385,0.0923986297319106
23633.53840745298,0.08442697169278457
23634.53838792211,0.10875121097973411
23635.538368391244,0.08592901897821288
23636.538348860377,0.06586066802034415
23637.538329329505,0.07857046221784632
23638.538309798638,0.08930047191363426
23639.53829026777,0.07377006770272022
23640.5382707369,0.06297048341820166
23641.53825120603,0.1189772754650456
23642.538231675164,0.08458934595474216
23643.538212144296,0.08128256619358017
23644.538192613425,0.0900618237519705
23645.538173082557,0.0798301706116994
23646.53815355169,0.12741132703480113
23647.538134020822,0.11342985537306995
23648.53811448995,0.09965472713620262
23649.538094959084,0.06225968882993677
23650.538075428216,0.03938756420768502
23651.53805589735,0.07736380029780873
23652.538036366477,0.08050146190122011
23653.53801683561,0.05487511747982631
23654.537997304742,0.09661616584928466
23655.537977773874,0.10338003778455923
23656.537958243003,0.05539747352129821
23657.537938712136,0.0790486684419517
23658.537919181268,0.08883412259656856
23659.537899650397,0.04506160094434323
23660.53788011953,0.08590096366455838
23661.53786058866,0.09778959956880301
23662.537841057794,0.08531419538936487
23663.537821526923,0.1212439010348278
23664.537801996055,0.0864684158746837
23665.537782465188,0.06491879033845144
23666.53776293432,0.10865763559721903
23667.53774340345,0.0671337729171554
23668.53772387258,0.05936992084358971
23669.537704341714,0.06287861431399286
23670.537684810846,0.07451072990088438
23671.537665279975,0.09818964171007018
23672.537645749107,0.05801699093610735
23673.53762621824,0.05056576289339774
23674.537606687372,0.09653561163027542
23675.5375871565,0.10244160182234245
23676.537567625634,0.0947940185885951
23677.537548094766,0.05837069141911244
23678.537528563895,0.04768869964795507
23679.537509033027,0.11243808310939729
23680.53748950216,0.08739402482991758
23681.537469971292,0.038693704205020364
23682.53745044042,0.14115319988497133
23683.537430909553,0.05725776891343867
23684.537411378686,0.059778785427853004
23685.537391847818,0.06403951153790795
23686.537372316947,0.07290031082600766
23687.53735278608,0.09346648737233282
23688.53733325521,0.09715498314074524
23689.537313724344,0.061064994988718806
23690.537294193473,0.06934822647736949
23691.537274662605,0.04458266517269774
23692.537255131738,0.06770824134267801
23693.537235600867,0.07835543705386618
23694.53721607,0.09156075981403798
23695.53719653913,0.08128692891715689
23696.537177008264,0.11499706813983493
23697.537157477393,0.07550461849344091
23698.537137946525,0.08081976763346131
23699.537118415657,0.06933412937811415
23700.53709888479,0.10135927061556653
23701.53707935392,0.036635214985980546
23702.53705982305,0.11344646460925953
23703.537040292184,0.054985193302583835
23704.537020761316,0.1233658772191821
23705.537001230445,0.035702201004764136
23706.536981699577,0.0063841823586544425
23707.53696216871,0.11369844021782957
23708.536942637842,0.07175009151297558
23709.53692310697,0.09339403721814182
23710.536903576103,0.1113154084683137
23711.536884045236,0.11885676765169421
23712.536864514364,0.09983034277764442
23713.536844983497,0.07839061565041688
23714.53682545263,0.12011454372360761
23715.53680592176,0.07916295783337415
23716.53678639089,0.05344004849117929
23717.536766860023,0.0911512466075308
23718.536747329155,0.05954982196459952
23719.536727798288,0.09435680905123436
23720.536708267417,0.08891380206249518
23721.53668873655,0.1050167649017191
23722.53666920568,0.062154900905025685
23723.536649674814,0.08605491139767377
23724.536630143943,0.11149699997101094
23725.536610613075,0.04287908545916919
23726.536591082207,0.08562184900867491
23727.536571551336,0.09800486166126876
23728.53655202047,0.06689432276311803
23729.5365324896,0.07087791578144023
23730.536512958734,0.08299733153094042
23731.536493427862,0.04631984916354206
23732.536473896995,0.036350144574743504
23733.536454366127,0.07116451712304803
23734.53643483526,0.09697258608611678
23735.53641530439,0.037375541609546474
23736.53639577352,0.08344288754337609
23737.536376242653,0.10511784394515462
23738.536356711786,0.0722520046772346
23739.536337180914,0.09176937256583012
23740.536317650047,0.09204925243926582
23741.53629811918,0.04993009124368179
23742.53627858831,0.06584217619076843
23743.53625905744,0.07412831915100233
23744.536239526573,0.08472204578357222
23745.536219995705,0.058416731953332614
23746.536200464834,0.08014548727378919
23747.536180933967,0.06206630661533714
23748.5361614031,0.06733882108440742
23749.53614187223,0.10101657614515311
23750.53612234136,0.06344189710472818
23751.536102810493,0.052653502250017255
23752.536083279625,0.09565868788885912
23753.536063748757,0.0776682401111645
23754.536044217886,0.09821210030211297
23755.53602468702,0.10014119259897818
23756.53600515615,0.08747453579403185
23757.535985625284,0.07744660145679073
23758.535966094412,0.0616796952280723
23759.535946563545,0.06304746036674441
23760.535927032677,0.09007378522360421
23761.535907501806,0.1083479181831325
23762.53588797094,0.04783594989546766
23763.53586844007,0.07383111124584199
23764.535848909203,0.07007570964798415
23765.535829378332,0.06435788071586772
23766.535809847464,0.04374037332245825
23767.535790316597,0.09278473698414356
23768.53577078573,0.06672564205236196
23769.535751254858,0.07508858858869691
23770.53573172399,0.07514314053403386
23771.535712193123,0.08673339814911647
23772.535692662255,0.10926236933937096
23773.535673131384,0.06006359357874795
23774.535653600517,0.08816955613982565
23775.53563406965,0.10379910677306195
23776.53561453878,0.08990311778782276
23777.53559500791,0.07288505594857878
23778.535575477043,0.08883219325235296
23779.535555946175,0.10610872101920521
23780.535536415304,0.10005432711028783
23781.535516884436,0.0935749149709054
23782.53549735357,0.045843437318286176
23783.5354778227,0.0841965189280351
23784.53545829183,0.08416628591747241
23785.535438760962,0.09014392560831773
23786.535419230095,0.0897627358211334
23787.535399699227,0.07665933203127048
23788.535380168356,0.04341673720288265
23789.53536063749,0.04611839879665257
23790.53534110662,0.030056996907751734
23791.535321575753,0.053364415447817316
23792.535302044882,0.021791249121588377
23793.535282514014,0.03422233712392832
23794.535262983147,0.03841591471681493
23795.53524345228,0.050619511633335904
23796.535223921408,0.11623623306839308
23797.53520439054,0.08179309397787451
23798.535184859673,0.07656523383818005
23799.5351653288,0.08717797901068418
23800.535145797934,0.08951810646089005
23801.535126267067,0.10735075189180213
23802.5351067362,0.08940105332725007
23803.535087205328,0.033312486301586904
23804.53506767446,0.07210391672806923
23805.535048143593,0.0607943175000222
23806.535028612725,0.09693743108558561
23807.535009081854,0.11054392596591794
23808.534989550986,0.06838511000392838
23809.53497002012,0.07513243830384335
23810.53495048925,0.09735851942198659
23811.53493095838,0.0767016492617793
23812.534911427512,0.09212414120334218
23813.534891896645,0.06712438312205136
23814.534872365773,0.07279487661072907
23815.534852834906,0.10314368112775342
23816.53483330404,0.08643275767070252
23817.53481377317,0.06895525535404075
23818.5347942423,0.08484173682400557
23819.534774711432,0.05803050607838925
23820.534755180564,0.06644646112845108
23821.534735649697,0.07062369804939304
23822.534716118826,0.07411727123330465
23823.534696587958,0.10088886084745571
23824.53467705709,0.06580783798595448
23825.534657526223,0.08217409426857737
23826.53463799535,0.08997295869991095
23827.534618464484,0.0675079067573768
23828.534598933617,0.06209469371830389
23829.53457940275,0.07225833285451466
23830.534559871878,0.08716356077484477
23831.53454034101,0.11386165115319903
23832.534520810143,0.09148577755453308
23833.53450127927,0.07568510755898708
23834.534481748404,0.07234737977480461
23835.534462217536,0.07844370196644188
23836.53444268667,0.05832649202351047
23837.534423155797,0.0764261613226387
23838.53440362493,0.07512766512667755
23839.534384094062,0.08661580336773898
23840.534364563195,0.06762283734950097
23841.534345032323,0.08036318553527269
23842.534325501456,0.0941925318065048
23843.53430597059,0.040679146682843094
23844.53428643972,0.07678460044407084
23845.53426690885,0.06826529713943072
23846.534247377982,0.07826892280213617
23847.534227847114,0.06882550501834463
23848.534208316243,0.050803328462496106
23849.534188785376,0.07848609888149653
23850.534169254508,0.07884726571133484
23851.53414972364,0.06650801993585248
23852.53413019277,0.07110466326403266
23853.5341106619,0.11555551092285142
23854.534091131034,0.06066115538577025
23855.534071600166,0.09947782192229992
23856.534052069295,0.0783580851499891
23857.534032538428,0.047999792810856944
23858.53401300756,0.043418602533283175
23859.533993476693,0.07738110924866184
23860.53397394582,0.08522916959805037
23861.533954414954,0.04876771836666283
23862.533934884086,0.0565917749623864
23863.53391535322,0.07238638815234337
23864.533895822347,0.10001077228927878
23865.53387629148,0.08863179836868056
23866.533856760612,0.09488226602447639
23867.53383722974,0.09854150794416025
23868.533817698873,0.05338147228920903
23869.533798168006,0.08218682488184542
23870.53377863714,0.11267349645590768
23871.533759106267,0.08969580127551183
23872.5337395754,0.09825834674604643
23873.533720044532,0.06458304081586708
23874.533700513664,0.08089517364666925
23875.533680982793,0.05602693629013201
23876.533661451926,0.10997765088421042
23877.533641921058,0.10506490217812192
23878.53362239019,0.04834686910558342
23879.53360285932,0.0916934918524149
23880.53358332845,0.0804193031810088
23881.533563797584,0.05988269926740251
23882.533544266716,0.07142956342464005
23883.533524735845,0.06383963065285311
23884.533505204978,0.06833415600858574
23885.53348567411,0.10886558505929068
23886.53346614324,0.05332050868131658
23887.53344661237,0.08626843903891289
23888.533427081504,0.05610820517687476
23889.533407550636,0.08017433865493563
23890.533388019765,0.07854156395270634
23891.533368488897,0.09812912433489637
23892.53334895803,0.08227773604103301
23893.533329427162,0.04724409005872312
23894.53330989629,0.05872045341043021
23895.533290365423,0.059438671922507694
23896.533270834556,0.07202652927350865
23897.53325130369,0.1004805387165951
23898.533231772817,0.07675422690655348
23899.53321224195,0.06950039666082916
23900.533192711082,0.06488120090030933
23901.53317318021,0.0649147467517553
23902.533153649343,0.06192065204453362
23903.533134118476,0.0815015999660282
23904.533114587608,0.08824950758198664
23905.533095056737,0.07219508570526154
23906.53307552587,0.0745335848820403
23907.533055995,0.07737133278471324
23908.533036464134,0.07947762275403948
23909.533016933263,0.07304945728731632
23910.532997402395,0.08910214668417109
23911.532977871528,0.0692359103028831
23912.53295834066,0.07801557734728287
23913.53293880979,0.08876577527072117
23914.53291927892,0.08718811916692372
23915.532899748054,0.08460734314061823
23916.532880217186,0.06687152925538827
23917.532860686315,0.06791543727791932
23918.532841155447,0.054838157905159814
23919.53282162458,0.05281511306730501
23920.53280209371,0.09351805164309057
23921.53278256284,0.07260610303769968
23922.532763031973,0.09399779789497222
23923.532743501106,0.06958677268562469
23924.532723970235,0.05500638113154776
23925.532704439367,0.08012482613122218
23926.5326849085,0.08495140516929237
23927.532665377632,0.09661866911326854
23928.53264584676,0.060054138110876454
23929.532626315893,0.1003674269175238
23930.532606785026,0.07739250344078648
23931.532587254158,0.0873316919844525
23932.532567723287,0.08679712108491958
23933.53254819242,0.07763049334865074
23934.53252866155,0.0713995705470083
23935.53250913068,0.08624228148480859
23936.532489599813,0.07459432455100214
23937.532470068945,0.07490477861996873
23938.532450538078,0.07021258002732562
23939.532431007206,0.06873790148732337
23940.53241147634,0.06250523385520049
23941.53239194547,0.05937494146513556
23942.532372414604,0.07280367161944183
23943.532352883733,0.08677103549401942
23944.532333352865,0.06793548586865923
23945.532313821997,0.07465942674595515
23946.53229429113,0.07984224279466302
23947.53227476026,0.08798613297184145
23948.53225522939,0.07979329428427297
23949.532235698523,0.07064537814577841
23950.532216167656,0.03775780785251065
23951.532196636785,0.09638316597361331
23952.532177105917,0.0769367606543524
23953.53215757505,0.07148827651092265
23954.53213804418,0.07706150838206181
23955.53211851331,0.07702444076405339
23956.532098982443,0.047117786704768
23957.532079451576,0.06164443805509653
23958.532059920704,0.08370352284967877
23959.532040389837,0.09029948792582876
23960.53202085897,0.06077286424464992
23961.5320013281,0.07381968172499681
23962.53198179723,0.062070687862284465
23963.531962266363,0.0828970190722532
23964.531942735495,0.06720308402753468
23965.531923204628,0.07767227903317879
23966.531903673756,0.10046255465722652
23967.53188414289,0.09882970970198084
23968.53186461202,0.05263695386286268
23969.53184508115,0.06504855622495866
23970.531825550283,0.07582728088350629
23971.531806019415,0.05448322328228484
23972.531786488547,0.06170595435181935
23973.531766957676,0.08373920345086096
23974.53174742681,0.06760636475274948
23975.53172789594,0.07953312837627581
23976.531708365073,0.09296431373930787
23977.531688834202,0.07410238664709068
23978.531669303335,0.07276492555450065
23979.531649772467,0.08390931589743564
23980.5316302416,0.07499480322717637
23981.53161071073,0.09865900801178723
23982.53159117986,0.04638004530326719
23983.531571648993,0.09401280207416868
23984.531552118126,0.08486860939865175
23985.531532587254,0.08707721407378771
23986.531513056387,0.09221388486762613
23987.53149352552,0.08986690043884682
23988.531473994648,0.09802909726695319
23989.53145446378,0.08137812232323567
23990.531434932913,0.06289638738694539
23991.531415402045,0.06725853988668484
23992.531395871174,0.057491824374219735
23993.531376340306,0.10026924478536856
23994.53135680944,0.07412550494464203
23995.53133727857,0.08181251072598536
23996.5313177477,0.10149701897586631
23997.531298216833,0.10076413236831115
23998.531278685965,0.06542772072311741
23999.531259155097,0.07469733586551701
24000.531239624226,0.08372629159812446
24001.53122009336,0.07535752901337993
24002.53120056249,0.0837903640313084
24003.531181031623,0.08599360460336317
24004.531161500752,0.0797565069356231
24005.531141969885,0.06773880020251581
24006.531122439017,0.06318469748697698
24007.531102908146,0.07735113337290608
24008.53108337728,0.0840224106638408
24009.53106384641,0.08408408374916207
24010.531044315543,0.08310700705124693
24011.531024784672,0.07264637758034022
24012.531005253804,0.08435853508001129
24013.530985722937,0.08678595698831741
24014.53096619207,0.06857800518293025
24015.530946661198,0.0828877147967348
24016.53092713033,0.09145468366720376
24017.530907599463,0.07618369168428016
24018.530888068595,0.07504754694038354
24019.530868537724,0.07164484333933159
24020.530849006856,0.07554412893109
24021.53082947599,0.07414017645743903
24022.530809945118,0.0746561997248028
24023.53079041425,0.0829046300682424
24024.530770883383,0.07090997691308734
24025.530751352515,0.0852023536092254
24026.530731821644,0.07863746774698567
24027.530712290776,0.07465654029657069
24028.53069275991,0.08269402851585965
24029.53067322904,0.08643866979941184
24030.53065369817,0.0841644495609324
24031.530634167302,0.08218214436933916
24032.530614636435,0.08741888991282327
24033.530595105567,0.07861718267419075
24034.530575574696,0.08486202140277671
24035.53055604383,0.08307290639068798
24036.53053651296,0.06565361158639722
24037.530516982093,0.07141870459451535
24038.530497451222,0.07708556250336679
24039.530477920354,0.08820150835605703
24040.530458389487,0.06419577150840629
24041.530438858616,0.08422153724497755
24042.530419327748,0.08129384836519382
24043.53039979688,0.06413538191599127
24044.530380266013,0.08421550875764973
24045.53036073514,0.08395716782403909
24046.530341204274,0.07155182853875215
24047.530321673406,0.08616266852060046
24048.53030214254,0.07218329890222523
24049.530282611668,0.06652618567159267
24050.5302630808,0.09163115369107504
24051.530243549932,0.06857492496429907
24052.530224019065,0.08369706657301168
24053.530204488194,0.07497689508939355
24054.530184957326,0.07843845933992026
24055.53016542646,0.0724225148399175
24056.530145895587,0.07709063700522181
24057.53012636472,0.0632858268692266
24058.530106833852,0.06354767018951787
24059.530087302985,0.06058934715620753
24060.530067772113,0.07324212815078068
24061.530048241246,0.07421375601707259
24062.53002871038,0.08342828503592925
24063.53000917951,0.06670372071444727
24064.52998964864,0.0658426650307974
24065.529970117772,0.07227661452163503
24066.529950586904,0.07109951284244104
24067.529931056037,0.08549419362971299
24068.529911525166,0.06575752388629767
24069.529891994298,0.06929170922352924
24070.52987246343,0.0775584697709822
24071.529852932563,0.07746644434968782
24072.52983340169,0.0760214795701163
24073.529813870824,0.07392331166230794
24074.529794339956,0.08631729034686002
24075.529774809085,0.0683164501288597
24076.529755278218,0.0817495936918048
24077.52973574735,0.0783212852717192
24078.529716216482,0.07227875782638546
24079.52969668561,0.07399750873276358
24080.529677154744,0.07816575764207806
24081.529657623876,0.07072829960376797
24082.52963809301,0.07712824458424632
24083.529618562137,0.06733354507771477
24084.52959903127,0.08092115868185558
24085.529579500402,0.07634126883193715
24086.529559969535,0.08093338620595641
24087.529540438663,0.07399424208164007
24088.529520907796,0.06679940197865508
24089.52950137693,0.06146703122802817
24090.52948184606,0.07175467411718901
24091.52946231519,0.0805728401936372
24092.529442784322,0.0795991111034765
24093.529423253454,0.0785706067955182
24094.529403722583,0.07759406317957283
24095.529384191716,0.0803293294378222
24096.529364660848,0.07413010830795812
24097.52934512998,0.08102280012232094
24098.52932559911,0.0698449926393699
24099.52930606824,0.05724573122660153
24100.529286537374,0.07615663859233189
24101.529267006506,0.0834902183861687
24102.529247475635,0.07881691840582059
24103.529227944768,0.08435459068770935
24104.5292084139,0.08183937020722025
24105.529188883032,0.08627966438108463
24106.52916935216,0.0810580637842765
24107.529149821294,0.08457831073090244
24108.529130290426,0.08622025051397177
24109.529110759555,0.06301080479161587
24110.529091228687,0.08610247264874266
24111.52907169782,0.07950683244269682
24112.529052166952,0.06991821469387104
24113.52903263608,0.07146813525465825
24114.529013105213,0.08090025532687783
24115.528993574346,0.0744344668448604
24116.52897404348,0.0769248320378981
24117.528954512607,0.06926286227644551
24118.52893498174,0.0675354539668718
24119.528915450872,0.0750210453584983
24120.528895920004,0.07083564567418713
