Frequency (Hz),Magnitude
876.9828714282925,150.46862156974245
877.9828518974239,142.9860230693812
878.9828323665554,137.06810377214927
879.9828128356869,92.24113594817976
880.9827933048183,110.60903035533609
881.9827737739498,51.93204348318489
882.9827542430812,34.48030818786219
883.9827347122127,142.15085979450225
884.9827151813441,70.29947325487258
885.9826956504756,75.34457493957648
886.982676119607,32.27234797932316
887.9826565887386,46.371993838343435
888.98263705787,99.83281330786781
889.9826175270015,156.03933480987183
890.9825979961329,4.469869857629372
891.9825784652644,64.90484823089338
892.9825589343959,146.25048884678392
893.9825394035273,85.6520804093058
894.9825198726588,133.0739553118005
895.9825003417902,91.38354826974941
896.9824808109217,36.05260812459705
897.9824612800531,86.69677416968271
898.9824417491847,22.055106412541246
899.9824222183161,74.29002620990815
900.9824026874476,96.8304251429222
901.982383156579,6.9583873861128955
902.9823636257105,91.95576010035931
903.9823440948419,62.237931764010185
904.9823245639734,33.226881152160175
905.9823050331049,44.991919869672806
906.9822855022363,79.66947368708351
907.9822659713678,99.92365310903622
908.9822464404992,70.51181553415668
909.9822269096308,26.74275351864003
910.9822073787622,6.880934479302176
911.9821878478937,35.25097889443136
912.9821683170251,82.03124120347994
913.9821487861566,38.263172742317764
914.982129255288,26.116204701023893
915.9821097244195,47.30561778977668
916.9820901935509,38.918710210006466
917.9820706626824,28.980420619505544
918.9820511318139,115.41036619214158
919.9820316009453,63.243764649312375
920.9820120700768,20.64105499746281
921.9819925392082,59.06307137088745
922.9819730083398,90.50948631654967
923.9819534774712,47.35038662557425
924.9819339466027,168.3745215118348
925.9819144157341,126.63662132425017
926.9818948848656,67.01968843993801
927.981875353997,49.44702595231761
928.9818558231285,89.72863238079577
929.9818362922599,29.679410468298116
930.9818167613914,51.32302963488193
931.9817972305228,42.904999783140305
932.9817776996543,26.399539451950112
933.9817581687859,34.24457536432691
934.9817386379173,23.65020016053921
935.9817191070488,50.27124281850961
936.9816995761802,62.524724167708726
937.9816800453117,54.051844788265875
938.9816605144431,96.56236787590962
939.9816409835746,8.931242989664197
940.981621452706,87.29018252009438
941.9816019218375,26.984253526086203
942.9815823909689,92.19604947794575
943.9815628601004,10.56881197853137
944.9815433292318,49.376675707782404
945.9815237983634,42.749097894404926
946.9815042674949,76.57288491326169
947.9814847366263,79.87790280034109
948.9814652057578,36.267827239633554
949.9814456748892,8.201345135163498
950.9814261440207,56.59806125849014
951.9814066131521,64.39762367776149
952.9813870822836,87.4120294670445
953.981367551415,79.96130035928299
954.9813480205465,110.83980163836884
955.9813284896779,177.49189149407135
956.9813089588094,130.6657842645148
957.9812894279409,310.82219907362855
958.9812698970724,317.6162462203794
959.9812503662039,83.28988389315025
960.9812308353353,29.966245790624832
961.9812113044668,146.78962532390767
962.9811917735982,52.55851711639871
963.9811722427297,111.5693190001379
964.9811527118611,106.55025278958453
965.9811331809926,49.693927982625894
966.981113650124,139.8585497702333
967.9810941192555,68.56114007291
968.981074588387,58.38518460611769
969.9810550575185,96.47364021400898
970.9810355266499,109.09823496930369
971.9810159957814,98.4695786204179
972.9809964649129,32.145408145730265
973.9809769340443,89.58089062409995
974.9809574031758,30.006802259805333
975.9809378723072,10.491807278995202
976.9809183414387,115.88800587662867
977.9808988105701,55.398195688632256
978.9808792797016,530.2098746855978
979.980859748833,295.6334006874545
980.9808402179646,226.7277877455298
981.980820687096,237.47781389310157
982.9808011562275,64.82503988664472
983.9807816253589,421.227188295104
984.9807620944904,206.04136852134462
985.9807425636219,509.5314290784403
986.9807230327533,113.55959709306194
987.9807035018848,409.80656475044697
988.9806839710162,144.16969022300177
989.9806644401477,163.88808002362177
990.9806449092791,86.50708465061187
991.9806253784107,202.6898218461391
992.980605847542,91.57351894286074
993.9805863166736,46.38926424772784
994.980566785805,201.44442873184448
995.9805472549365,179.0364434237406
996.9805277240679,249.02494826163246
997.9805081931994,144.28648962992656
998.9804886623309,242.86337990198712
999.9804691314623,4937.668599523253
1000.9804496005938,159.76747607997854
1001.9804300697252,48.52729303837651
1002.9804105388567,223.96826736004942
1003.9803910079881,6.153319499520199
1004.9803714771197,141.42982676509797
1005.9803519462511,190.13738267589468
1006.9803324153826,84.89405095490261
1007.980312884514,109.44415111250237
1008.9802933536455,285.857703569988
1009.9802738227769,219.7036484497849
1010.9802542919084,146.7814303390461
1011.9802347610399,163.61769215895066
1012.9802152301713,126.33916120899765
1013.9801956993028,323.2268087395623
1014.9801761684342,150.72808556174647
1015.9801566375658,49.260246785015575
1016.9801371066972,40.051066779749455
1017.9801175758287,76.37174017419957
1018.9800980449601,67.42454543078512
1019.9800785140916,79.47430751371891
1020.980058983223,100.28691527470599
1021.9800394523545,7.824185625928409
1022.9800199214859,89.29043339894895
1023.9800003906174,86.84179179686475
1024.9799808597488,44.14646950054608
1025.9799613288803,70.42204051780118
1026.9799417980119,29.073725824798984
1027.9799222671434,51.85099722888049
1028.9799027362747,40.511459865327524
1029.9798832054062,183.76292661364937
1030.9798636745377,97.94193561978484
1031.9798441436692,114.73589602565087
1032.9798246128005,25.778727685517048
1033.979805081932,68.71825110088663
1034.9797855510635,83.1624884651617
1035.979766020195,90.42273175019137
1036.9797464893263,172.26101248293745
1037.9797269584578,5.963977482438531
1038.9797074275893,106.89110079351488
1039.9796878967209,44.46281657005743
1040.9796683658524,56.74281292028674
1041.9796488349837,90.99865127445308
1042.9796293041152,25.571941802950313
1043.9796097732467,136.7465747453235
1044.9795902423782,92.88776964500208
1045.9795707115095,71.81405916010002
1046.979551180641,54.493508964734055
1047.9795316497725,44.297559231772716
1048.979512118904,44.50872215013628
1049.9794925880353,28.45774741038084
1050.9794730571668,57.761719607399534
1051.9794535262984,40.81162876119681
1052.9794339954299,58.265924763811725
1053.9794144645614,19.583991263124243
1054.9793949336927,37.192276591487214
1055.9793754028242,52.68546232183112
1056.9793558719557,34.38515353937258
1057.9793363410872,62.966966938598816
1058.9793168102185,43.83846742124774
1059.97929727935,61.784344700357366
1060.9792777484815,54.29540311926981
1061.979258217613,62.06846766591249
1062.9792386867443,49.75572285759381
1063.9792191558759,90.86244128964908
1064.9791996250074,108.54639077173626
1065.9791800941389,12.42933039836664
1066.9791605632704,249.3578410066033
1067.9791410324017,94.3255909310944
1068.9791215015332,60.018638279052645
1069.9791019706647,95.14177731163372
1070.9790824397962,43.532491259585406
1071.9790629089275,75.88290646145177
1072.979043378059,98.0040030710951
1073.9790238471905,52.66664467604013
1074.979004316322,120.14467981396905
1075.9789847854533,149.02640079657456
1076.9789652545849,113.69006705538914
1077.9789457237164,126.8636688833197
1078.978926192848,39.208677511010805
1079.9789066619794,91.40874562220858
1080.9788871311107,49.40963685655624
1081.9788676002422,56.64116747261607
1082.9788480693737,77.2425788785299
1083.9788285385052,163.72187691535325
1084.9788090076365,35.03537267894251
1085.978789476768,90.42291994925853
1086.9787699458996,47.697075082832804
1087.978750415031,76.67048137615416
1088.9787308841624,30.564833501476578
1089.9787113532939,157.30000144703695
1090.9786918224254,56.102104838741795
1091.978672291557,49.45596901516471
1092.9786527606884,59.196201820950755
1093.9786332298197,105.34511879601075
1094.9786136989512,45.38131458762601
1095.9785941680827,173.35471757622818
1096.9785746372143,68.59975919547142
1097.9785551063455,54.42898097019107
1098.978535575477,73.88741327048173
1099.9785160446086,41.73505799004221
1100.97849651374,111.17951920088895
1101.9784769828714,84.48156550790598
1102.9784574520029,22.128554233351508
1103.9784379211344,121.19292735376071
1104.978418390266,104.63998382241833
1105.9783988593974,49.94755112695745
1106.9783793285287,56.0938457071004
1107.9783597976602,38.94739627865133
1108.9783402667917,43.277420957804416
1109.9783207359233,65.74050025866806
1110.9783012050545,101.9175434922949
1111.978281674186,23.7662211041123
1112.9782621433176,8.443529241495229
1113.978242612449,33.410076962183645
1114.9782230815804,37.1478526920226
1115.978203550712,126.26508859815247
1116.9781840198434,109.4041268229767
1117.978164488975,138.14852313834524
1118.9781449581064,29.256727639738788
1119.9781254272377,60.91827402360381
1120.9781058963692,192.06720506527586
1121.9780863655008,472.2900375876891
1122.9780668346323,143.34520751603668
1123.9780473037636,137.80144577093301
1124.978027772895,1198.9597132408862
1125.9780082420266,122.48360637999824
1126.977988711158,94.3730325189763
1127.9779691802894,92.18085440148977
1128.977949649421,40.6351079304554
1129.9779301185524,173.44172192421922
1130.977910587684,99.03760592052308
1131.9778910568155,129.56146745263928
1132.9778715259467,64.50510162642675
1133.9778519950783,89.44498748976307
1134.9778324642098,119.74794498318363
1135.9778129333413,144.90886754715913
1136.9777934024726,52.93149908572547
1137.977773871604,34.855033169279324
1138.9777543407356,38.74067424700412
1139.9777348098671,132.77907398628346
1140.9777152789984,36.92377756591652
1141.97769574813,122.66268738363603
1142.9776762172614,100.56609670616305
1143.977656686393,38.05170740566175
1144.9776371555245,197.45206615112306
1145.9776176246557,93.32954488861115
1146.9775980937873,94.15676034297282
1147.9775785629188,138.481776254726
1148.9775590320503,458.81087294836635
1149.9775395011816,512.8158845617648
1150.977519970313,154.60512736423735
1151.9775004394446,107.34268232175447
1152.9774809085761,79.79558271582603
1153.9774613777074,62.59264413223364
1154.977441846839,87.86369939864164
1155.9774223159704,82.44174473560514
1156.977402785102,52.66836207411957
1157.9773832542335,100.46978901851983
1158.9773637233648,98.38016828260157
1159.9773441924963,186.1081217921581
1160.9773246616278,62.029229322352485
1161.9773051307593,146.94901990042268
1162.9772855998906,72.65688935735422
1163.977266069022,111.88002051082249
1164.9772465381536,106.97723238766133
1165.9772270072851,109.39770409544823
1166.9772074764164,84.24871829065897
1167.977187945548,68.82424804207247
1168.9771684146795,128.50496946559286
1169.977148883811,26.236197641395588
1170.9771293529425,189.80851525168856
1171.9771098220738,144.5475071353695
1172.9770902912053,40.0009217262192
1173.9770707603368,13.673167598739287
1174.9770512294683,35.19520570477508
1175.9770316985996,81.40811076301625
1176.9770121677311,32.30004359506819
1177.9769926368626,40.105964140487295
1178.9769731059941,55.841592766006706
1179.9769535751254,79.2157219781352
1180.976934044257,79.29551464430875
1181.9769145133885,43.76700310268649
1182.97689498252,78.48350063672441
1183.9768754516515,75.29716161241949
1184.9768559207828,72.48982722882582
1185.9768363899143,69.03071980509445
1186.9768168590458,87.54312622909909
1187.9767973281773,73.04479240553965
1188.9767777973086,24.187882647632655
1189.9767582664401,26.334241706366342
1190.9767387355716,57.66735197973126
1191.9767192047032,47.9505103179868
1192.9766996738344,22.303876821539824
1193.976680142966,35.86710541028723
1194.9766606120975,95.81878446789024
1195.976641081229,66.8612790594586
1196.9766215503605,54.733948931807824
1197.9766020194918,25.22702372796366
1198.9765824886233,25.82926805704088
1199.9765629577548,44.83955288547754
1200.9765434268863,9.741375986504512
1201.9765238960176,25.146669999549957
1202.9765043651491,85.84990562250341
1203.9764848342807,100.14882159559707
1204.9764653034122,27.654495149009048
1205.9764457725435,54.241318268038874
1206.976426241675,31.664147311493792
1207.9764067108065,20.452541531900458
1208.976387179938,20.593756859343156
1209.9763676490695,17.021747950021403
1210.9763481182008,20.65936923581523
1211.9763285873323,105.90941630045474
1212.9763090564638,44.31760034351534
1213.9762895255953,71.79618671678267
1214.9762699947266,49.75155499624575
1215.9762504638582,67.40676027873775
1216.9762309329897,21.004862824174893
1217.9762114021212,31.436822787509765
1218.9761918712525,16.888207455301934
1219.976172340384,9.302094190921682
1220.9761528095155,41.99522145015951
1221.976133278647,21.814553398414354
1222.9761137477785,192.32021497376815
1223.9760942169098,46.64658964221231
1224.9760746860413,14.746608516208324
1225.9760551551728,126.90139235879568
1226.9760356243044,88.14972616444425
1227.9760160934356,116.44360293095689
