Frequency (Hz),Magnitude
875.982890959161,213.61864327191168
876.9828714282925,144.06034004896318
877.9828518974239,94.182731419876
878.9828323665554,47.8522957749044
879.9828128356869,24.931628047104713
880.9827933048183,50.15312772577795
881.9827737739498,59.17536816589405
882.9827542430812,42.87414517883556
883.9827347122127,22.810666584344926
884.9827151813441,70.88627822133996
885.9826956504756,4.234127392338846
886.982676119607,67.38685286569441
887.9826565887386,18.271826138729484
888.98263705787,18.408846913305084
889.9826175270015,46.11116352494875
890.9825979961329,24.69866403187654
891.9825784652644,62.59381208514589
892.9825589343959,21.02547199708118
893.9825394035273,77.96755855405223
894.9825198726588,59.04581909149566
895.9825003417902,28.351327084946895
896.9824808109217,56.51132364817265
897.9824612800531,45.88931996062971
898.9824417491847,57.303965252268476
899.9824222183161,53.4897114344961
900.9824026874476,72.94949789236081
901.982383156579,34.458066731680724
902.9823636257105,44.31846971498298
903.9823440948419,32.98336681358721
904.9823245639734,6.714304587221566
905.9823050331049,23.40818767103883
906.9822855022363,69.26356955530868
907.9822659713678,64.53720303535096
908.9822464404992,109.39625460489253
909.9822269096308,42.837641430848116
910.9822073787622,116.14282669618642
911.9821878478937,74.82643110038397
912.9821683170251,69.69222497361007
913.9821487861566,44.52467711513698
914.982129255288,20.696590712546218
915.9821097244195,123.4082889165344
916.9820901935509,35.03572841397608
917.9820706626824,50.0758157961221
918.9820511318139,32.56615149469424
919.9820316009453,23.330205212494366
920.9820120700768,112.52756907770159
921.9819925392082,35.72781736407364
922.9819730083398,37.78087037280524
923.9819534774712,111.67748097485394
924.9819339466027,79.3508046545513
925.9819144157341,37.77382368999139
926.9818948848656,26.17749254663379
927.981875353997,38.83347247619986
928.9818558231285,30.219388489892165
929.9818362922599,58.80379357766083
930.9818167613914,80.34013853121905
931.9817972305228,46.873827359441
932.9817776996543,23.185372195072006
933.9817581687859,25.470059442594952
934.9817386379173,37.129947352608916
935.9817191070488,62.22464399136989
936.9816995761802,81.03266979699298
937.9816800453117,12.772752454541621
938.9816605144431,74.27764828518579
939.9816409835746,7.516296368561254
940.981621452706,71.09775934589153
941.9816019218375,58.51197178262655
942.9815823909689,62.622601632361686
943.9815628601004,35.80823707943087
944.9815433292318,14.017707344633491
945.9815237983634,26.769172302250507
946.9815042674949,29.77188448016629
947.9814847366263,35.50497510387717
948.9814652057578,46.75493991592205
949.9814456748892,55.85310323479604
950.9814261440207,80.06556724882046
951.9814066131521,14.720288961670718
952.9813870822836,44.024746748426274
953.981367551415,60.38759106051718
954.9813480205465,35.87097459268362
955.9813284896779,34.17830447469387
956.9813089588094,54.23667781452077
957.9812894279409,22.385760594614702
958.9812698970724,11.520833489444604
959.9812503662039,37.36041999234282
960.9812308353353,47.181262500503514
961.9812113044668,29.046845225708637
962.9811917735982,57.92541383949477
963.9811722427297,80.96813027320295
964.9811527118611,25.75951152044913
965.9811331809926,17.11109148122482
966.981113650124,9.652315183872698
967.9810941192555,41.29335330235442
968.981074588387,29.963509016405013
969.9810550575185,42.47767531147764
970.9810355266499,28.434192063060962
971.9810159957814,30.39725755435533
972.9809964649129,16.072728429882698
973.9809769340443,167.97716425561072
974.9809574031758,61.46432388086565
975.9809378723072,42.2445777161249
976.9809183414387,262.0329758387191
977.9808988105701,58.57646793248344
978.9808792797016,99.77232795200295
979.980859748833,66.10827836608573
980.9808402179646,42.59026122912564
981.980820687096,46.46542783065613
982.9808011562275,64.83532641324715
983.9807816253589,7.782055201944091
984.9807620944904,53.03706663260663
985.9807425636219,66.93891886474505
986.9807230327533,88.87689193484015
987.9807035018848,71.29410383641516
988.9806839710162,34.0977858183484
989.9806644401477,59.535608100555606
990.9806449092791,54.50155082193048
991.9806253784107,9.595435950174785
992.980605847542,110.42583424431471
993.9805863166736,98.67717832357953
994.980566785805,24.725028279060517
995.9805472549365,73.0519801979158
996.9805277240679,213.06654403354926
997.9805081931994,168.67495664327632
998.9804886623309,377.66436194879043
999.9804691314623,4941.913858690337
1000.9804496005938,349.19184520810217
1001.9804300697252,176.5883797674375
1002.9804105388567,118.59681610814295
1003.9803910079881,30.8047521001092
1004.9803714771197,78.71882755027374
1005.9803519462511,92.11500004291348
1006.9803324153826,97.2085054972876
1007.980312884514,77.87478598828388
1008.9802933536455,71.28128853677481
1009.9802738227769,49.63492486757911
1010.9802542919084,43.786574182040276
1011.9802347610399,23.71914868225353
1012.9802152301713,65.98070577312767
1013.9801956993028,23.561614733858455
1014.9801761684342,48.07409372975681
1015.9801566375658,55.51213544108187
1016.9801371066972,26.59565336599121
1017.9801175758287,39.50200275704719
1018.9800980449601,20.061280693251483
1019.9800785140916,38.46980124998482
1020.980058983223,15.533081839682646
1021.9800394523545,40.42795535373883
1022.9800199214859,22.659195777034373
1023.9800003906174,42.63673149984288
1024.9799808597488,1.3747888413861475
1025.9799613288803,40.092081400880346
1026.9799417980119,47.64498953645685
1027.9799222671434,32.11926945569093
1028.9799027362747,79.13964433584492
1029.9798832054062,92.45469853492621
1030.9798636745377,32.96818700044961
1031.9798441436692,72.40716899544653
1032.9798246128005,33.8465895250838
1033.979805081932,21.004030975698566
1034.9797855510635,33.50429026747591
1035.979766020195,27.66722130136937
1036.9797464893263,110.88980538493614
1037.9797269584578,64.26063244036081
1038.9797074275893,98.0612722425057
1039.9796878967209,9.936334570239715
1040.9796683658524,37.985828390544036
1041.9796488349837,40.27544409075566
1042.9796293041152,44.25013837430704
1043.9796097732467,15.65802026482616
1044.9795902423782,59.040337168323454
1045.9795707115095,56.64853234632594
1046.979551180641,62.739760435338226
1047.9795316497725,79.85003854182298
1048.979512118904,38.70882411238318
1049.9794925880353,15.611936367357579
1050.9794730571668,31.875773176973922
1051.9794535262984,42.607520668495575
1052.9794339954299,57.26538775788402
1053.9794144645614,37.600600501552506
1054.9793949336927,35.49832800953806
1055.9793754028242,21.715022673846573
1056.9793558719557,12.626941590332804
1057.9793363410872,46.973202951115304
1058.9793168102185,17.560851592901503
1059.97929727935,30.899030760965125
1060.9792777484815,25.05552232092241
1061.979258217613,48.08543871752769
1062.9792386867443,41.38857212708761
1063.9792191558759,16.876843787265344
1064.9791996250074,31.17560922895391
1065.9791800941389,19.91226037336399
1066.9791605632704,4.6929102340256605
1067.9791410324017,16.086109842201537
1068.9791215015332,82.33728952820975
1069.9791019706647,32.89104959381805
1070.9790824397962,27.705319066076036
1071.9790629089275,27.66824681764854
1072.979043378059,24.06319539610754
1073.9790238471905,43.71661421450482
1074.979004316322,30.62451429300686
1075.9789847854533,67.57662509893461
1076.9789652545849,12.509318115943586
1077.9789457237164,43.954223054801176
1078.978926192848,37.67207702166916
1079.9789066619794,45.20625127452521
1080.9788871311107,84.40086321451396
1081.9788676002422,18.671233334997748
1082.9788480693737,91.64219316146101
1083.9788285385052,33.64066564551979
1084.9788090076365,1.4903948440551533
1085.978789476768,17.191045530032913
1086.9787699458996,24.391981536970572
1087.978750415031,102.28828045747902
1088.9787308841624,34.56006340138428
1089.9787113532939,97.25911228446196
1090.9786918224254,57.2247266564781
1091.978672291557,79.98648535452621
1092.9786527606884,14.136743287336538
1093.9786332298197,75.58294518993473
1094.9786136989512,75.5191840152662
1095.9785941680827,29.837012867915867
1096.9785746372143,64.9604614317219
1097.9785551063455,17.87172269027986
1098.978535575477,26.032351487851624
1099.9785160446086,10.372399382895663
1100.97849651374,36.945028054398236
1101.9784769828714,27.569954341802823
1102.9784574520029,46.20611748994931
1103.9784379211344,31.289933693977797
1104.978418390266,24.1540406356909
1105.9783988593974,55.30374342000214
1106.9783793285287,41.18001223419324
1107.9783597976602,21.239184589678587
1108.9783402667917,49.141233722391725
1109.9783207359233,57.41998814313888
1110.9783012050545,22.878787656244782
1111.978281674186,8.193045347889957
1112.9782621433176,34.334803459634145
1113.978242612449,22.892968485016542
1114.9782230815804,46.592332459740646
1115.978203550712,41.407313677768386
1116.9781840198434,13.287040676076863
1117.978164488975,19.557351025583326
1118.9781449581064,41.37563449051273
1119.9781254272377,102.47781086532865
1120.9781058963692,38.5594843534701
1121.9780863655008,33.61725337768643
1122.9780668346323,24.219771248795066
1123.9780473037636,65.12464736096531
1124.978027772895,1011.9236004053976
1125.9780082420266,14.762077123100914
1126.977988711158,46.49186778061608
1127.9779691802894,27.877461291098236
1128.977949649421,29.868076091938246
1129.9779301185524,12.919040218957583
1130.977910587684,16.096060482602557
1131.9778910568155,93.28683928679418
1132.9778715259467,61.6139392286073
1133.9778519950783,115.38741453043112
1134.9778324642098,20.724622458211016
1135.9778129333413,52.88400702847191
1136.9777934024726,68.42475382630516
1137.977773871604,34.04810107521897
1138.9777543407356,52.07876684050853
1139.9777348098671,54.28383610676905
1140.9777152789984,28.287226722206807
1141.97769574813,89.82741501358333
1142.9776762172614,86.71440946136971
1143.977656686393,44.09948265833115
1144.9776371555245,85.23386225719376
1145.9776176246557,41.265681677158724
1146.9775980937873,114.89676660671395
1147.9775785629188,25.4672701302884
1148.9775590320503,136.52846210979257
1149.9775395011816,348.34805473595617
1150.977519970313,572.1220716968335
1151.9775004394446,183.34984889858373
1152.9774809085761,107.25388927084914
1153.9774613777074,94.0048890589673
1154.977441846839,102.28898699445496
1155.9774223159704,53.003770874399535
1156.977402785102,66.1174057027584
1157.9773832542335,48.59241561725299
1158.9773637233648,98.36811444923434
1159.9773441924963,50.799368225207516
1160.9773246616278,53.27564857285619
1161.9773051307593,113.70826344090793
1162.9772855998906,53.95220042369608
1163.977266069022,31.219108905157473
1164.9772465381536,36.36035669124295
1165.9772270072851,110.5398576899407
1166.9772074764164,47.666180526547954
1167.977187945548,19.308795870485422
1168.9771684146795,27.177327170849175
1169.977148883811,95.99620520221234
1170.9771293529425,176.07794288801716
1171.9771098220738,99.57064972473776
1172.9770902912053,81.24076432579962
1173.9770707603368,22.46657829786679
1174.9770512294683,40.76616783640729
1175.9770316985996,31.65775108001453
1176.9770121677311,32.96144228079111
1177.9769926368626,43.000382421515205
1178.9769731059941,24.695836400093306
1179.9769535751254,19.0437600978201
1180.976934044257,30.9186690128185
1181.9769145133885,46.18312819659939
1182.97689498252,11.790061270143976
1183.9768754516515,19.722506785234486
1184.9768559207828,12.10209966477853
1185.9768363899143,29.848224748678852
1186.9768168590458,19.408134888920497
1187.9767973281773,31.264125444276402
1188.9767777973086,25.29741165731455
1189.9767582664401,32.992181298188235
1190.9767387355716,28.3215935036353
1191.9767192047032,23.00050261543535
1192.9766996738344,50.35714658029645
1193.976680142966,18.432736797451366
1194.9766606120975,18.864024456486355
1195.976641081229,45.12888737968089
1196.9766215503605,60.700270692807585
1197.9766020194918,32.62013496441248
1198.9765824886233,16.001027367553377
1199.9765629577548,18.38512981266015
1200.9765434268863,24.92510823280845
1201.9765238960176,10.410381396499497
1202.9765043651491,61.27984796254392
1203.9764848342807,50.22554705665798
1204.9764653034122,12.006629523807447
1205.9764457725435,10.878850135360556
1206.976426241675,10.882997155002757
1207.9764067108065,51.635756593359396
1208.976387179938,61.9232197605078
1209.9763676490695,77.55018789515469
1210.9763481182008,18.54542625075762
1211.9763285873323,45.85448632867311
1212.9763090564638,25.875963396422108
1213.9762895255953,72.08761822275693
1214.9762699947266,60.53794924785879
1215.9762504638582,48.60426914668917
1216.9762309329897,77.35617609370159
1217.9762114021212,64.17309354544165
1218.9761918712525,58.26578552702111
1219.976172340384,28.438100703071957
1220.9761528095155,56.302300474916386
1221.976133278647,75.70411275762383
1222.9761137477785,165.2439205197887
1223.9760942169098,110.02361713250838
1224.9760746860413,96.7498580635964
1225.9760551551728,38.50117731630007
1226.9760356243044,78.95819766376457
1227.9760160934356,59.49936152789032
