Frequency (Hz),Magnitude
22448.5615515322,0.4680541078985113
22449.561532001328,0.10606235078915471
22450.56151247046,0.28281474521731553
22451.561492939592,0.2649073374746722
22452.561473408725,0.8054897096468195
22453.561453877854,0.4042656775210718
22454.561434346986,0.37904562899567706
22455.56141481612,0.24765139241728568
22456.56139528525,0.4700771592469868
22457.56137575438,0.6134722632390239
22458.561356223512,0.4922252211856067
22459.561336692645,0.4422832802407222
22460.561317161777,0.1709463422532338
22461.561297630906,0.18122071324803463
22462.561278100038,0.18178205210214768
22463.56125856917,0.2034793843238596
22464.5612390383,0.1922314965052496
22465.56121950743,0.5172913512687768
22466.561199976564,0.23030111917808266
22467.561180445697,0.5061285243684269
22468.561160914825,0.21824047852860254
22469.561141383958,0.3550204318202128
22470.56112185309,0.7154524516773832
22471.561102322223,0.3398013616297942
22472.56108279135,0.41545535637436554
22473.561063260484,0.5008621831395751
22474.561043729616,0.3377566472008679
22475.56102419875,0.3247172495618078
22476.561004667878,0.30550797144454317
22477.56098513701,0.7689747127330412
22478.560965606142,0.4818275290074969
22479.560946075275,0.8784412096763494
22480.560926544404,0.6211419509074554
22481.560907013536,0.20670076732200737
22482.56088748267,0.1920497181948962
22483.560867951797,0.1311285812121801
22484.56084842093,0.6098060701532453
22485.560828890062,0.7031106433057085
22486.560809359195,0.3652692237433154
22487.560789828323,0.4256873748098079
22488.560770297456,0.5095500486184634
22489.560750766588,0.5396093608496003
22490.56073123572,0.3830332396953027
22491.56071170485,0.24767921099726456
22492.56069217398,0.21774861928884423
22493.560672643114,0.3874307161591812
22494.560653112247,0.36181279709599384
22495.560633581375,0.4570253812090168
22496.560614050508,0.23424893958405527
22497.56059451964,0.5777699902578951
22498.56057498877,0.6518668241649767
22499.5605554579,0.7280375360377722
22500.560535927034,0.3393218148123979
22501.560516396166,0.694067545914001
22502.560496865295,0.3828978332394758
22503.560477334428,0.8266477950802391
22504.56045780356,0.808148607102414
22505.560438272692,0.3133996963635492
22506.56041874182,0.5303957977102415
22507.560399210954,0.38658895225955725
22508.560379680086,0.17676061040300065
22509.56036014922,0.21090669544256735
22510.560340618347,0.15548134470255398
22511.56032108748,0.20254860400383615
22512.560301556612,0.4441071793749252
22513.560282025745,0.284292817180408
22514.560262494873,0.30144701857713274
22515.560242964006,0.8596078679804257
22516.560223433138,0.21713194136670355
22517.560203902267,0.12318565034341607
22518.5601843714,0.2590086158013045
22519.56016484053,0.16458661024799348
22520.560145309664,0.30797790054000956
22521.560125778793,0.667535046560207
22522.560106247925,0.2903268222037911
22523.560086717058,0.2012447381053707
22524.56006718619,0.1565056867630763
22525.56004765532,0.2762211645268405
22526.56002812445,0.15597842279232374
22527.560008593584,0.247892159382854
22528.559989062716,0.35660331633943226
22529.559969531845,0.20433826712193962
22530.559950000978,0.11401028156592773
22531.55993047011,0.47727645772454985
22532.55991093924,0.38891797532763933
22533.55989140837,0.11704803362444587
22534.559871877504,0.5548583953715694
22535.559852346636,0.3549828769489617
22536.559832815765,0.4290603455232026
22537.559813284897,0.178063780018942
22538.55979375403,0.6817969400756477
22539.559774223162,0.42532159829653915
22540.55975469229,0.4555251364871037
22541.559735161423,0.15463941582971671
22542.559715630556,0.30709212755971915
22543.559696099688,0.36933057134197694
22544.559676568817,0.41590600014194523
22545.55965703795,0.8628860637924235
22546.55963750708,0.18896486945145027
22547.559617976214,0.32650341712485903
22548.559598445343,0.26095881868583015
22549.559578914475,0.44489664686516617
22550.559559383608,0.5633940236539539
22551.559539852737,0.31169280365124347
22552.55952032187,0.24622268580833417
22553.559500791,0.2980331590130556
22554.559481260134,0.44970250765681974
22555.559461729263,0.19606732041920702
22556.559442198395,0.21683765634469168
22557.559422667528,0.4285548137806384
22558.55940313666,0.25674624724175404
22559.55938360579,0.5859799577120208
22560.55936407492,0.30845443353090674
22561.559344544054,0.13789576918668145
22562.559325013186,0.0073438497326009855
22563.559305482315,0.3567938494417048
22564.559285951447,0.23268557398786427
22565.55926642058,0.21156418072315117
22566.55924688971,0.7027554046313538
22567.55922735884,0.39802976597848994
22568.559207827973,0.3936307623146083
22569.559188297106,0.6793952770666157
22570.559168766235,0.26135028754090434
22571.559149235367,0.3498385137420644
22572.5591297045,0.7227800690099847
22573.55911017363,0.850321710786857
22574.55909064276,0.3156218962402964
22575.559071111893,0.3809371372878493
22576.559051581025,0.2413071951656312
22577.559032050158,0.5562721203192884
22578.559012519287,0.23165563994483004
22579.55899298842,0.17922584519002455
22580.55897345755,0.5414458812889577
22581.558953926684,0.48470200425148774
22582.558934395813,0.442661814039006
22583.558914864945,0.28779663538124073
22584.558895334078,0.8001922921531245
22585.558875803206,0.2982350914476569
22586.55885627234,0.592543196569927
22587.55883674147,0.45019616657496886
22588.558817210604,0.554138740730094
22589.558797679732,0.4035625919901991
22590.558778148865,0.19245887755940524
22591.558758617997,0.0653203748874885
22592.55873908713,0.15903535209956357
22593.55871955626,0.5024333756038012
22594.55870002539,0.5484227543637066
22595.558680494523,0.19949384972699977
22596.558660963656,0.19191782096830184
22597.558641432784,0.2106845143122596
22598.558621901917,0.2559536335228697
22599.55860237105,0.4293386099596231
22600.55858284018,0.18724930364523246
22601.55856330931,0.3624447365926484
22602.558543778443,0.4816483592328102
22603.558524247575,0.7193733954207617
22604.558504716704,0.31603963027110216
22605.558485185837,0.3089992186431759
22606.55846565497,0.3685506483252358
22607.5584461241,0.11556148690991971
22608.55842659323,0.31290891443395763
22609.558407062363,0.41045375296064246
22610.558387531495,0.4824744936447575
22611.558368000628,0.3619895709855062
22612.558348469756,0.4734860626922451
22613.55832893889,0.4684848256672154
22614.55830940802,0.2852266997762921
22615.558289877154,0.09684490756494445
22616.558270346282,0.30544554743899693
22617.558250815415,0.5378813274689996
22618.558231284547,0.09657118800244131
22619.558211753676,0.24468592477976628
22620.55819222281,0.7156905764746283
22621.55817269194,0.4539788761004684
22622.558153161073,0.3460021081953156
22623.558133630202,0.15362198026627996
22624.558114099334,0.42535284028674847
22625.558094568467,0.2291959485710831
22626.5580750376,0.14599240814442685
22627.558055506728,0.3968386602452836
22628.55803597586,0.3349042713711835
22629.558016444993,0.2999057794488964
22630.557996914125,0.25468900748109924
22631.557977383254,0.36676792091933386
22632.557957852387,0.4959296354990352
22633.55793832152,0.3749197806946862
22634.55791879065,0.48377500649618493
22635.55789925978,0.14641850847755625
22636.557879728913,0.0366113061896265
22637.557860198045,0.2167383083857066
22638.557840667174,0.24874896449433714
22639.557821136306,0.4839010465202513
22640.55780160544,0.1942465812822477
22641.55778207457,0.08351034486791778
22642.5577625437,0.293346147986578
22643.557743012832,0.06425751758158502
22644.557723481965,0.4648500876957563
22645.557703951097,0.08512329480382608
22646.557684420226,0.18054306183310626
22647.55766488936,0.34169052333416916
22648.55764535849,0.06645390344464004
22649.557625827623,0.41916756107798997
22650.557606296752,0.08126745755186233
22651.557586765884,0.38141305052447333
22652.557567235017,0.22107457009036927
22653.557547704146,0.1908909955080799
22654.557528173278,0.13956311844756256
22655.55750864241,0.41386836494929863
22656.557489111543,0.32597638655285577
22657.55746958067,0.31626861379323074
22658.557450049804,0.42920423842370764
22659.557430518937,0.2743646359063876
22660.55741098807,0.24604650897835284
22661.557391457198,0.5218167996993703
22662.55737192633,0.058628979046988605
22663.557352395463,0.3921016586177031
22664.557332864595,0.27135772943129677
22665.557313333724,0.15349083644010791
22666.557293802856,0.41953871114110475
22667.55727427199,0.1652913941427213
22668.55725474112,0.3822022506754436
22669.55723521025,0.05655065375944307
22670.557215679382,0.19437004960603194
22671.557196148515,0.2436729420922597
22672.557176617644,0.3707421859315986
22673.557157086776,0.25413962453291383
22674.55713755591,0.35773641463766814
22675.55711802504,0.23285604060645118
22676.55709849417,0.27099394555456996
22677.557078963302,0.3719257492761251
22678.557059432434,0.12742528557288516
22679.557039901567,0.27930800525850413
22680.557020370696,0.2194641455103437
22681.557000839828,0.3021715677494244
22682.55698130896,0.21744596431068783
22683.556961778093,0.2785474542105632
22684.55694224722,0.36923810684111197
22685.556922716354,0.7029798092982905
22686.556903185487,0.18818509309426698
22687.55688365462,0.19428792032533995
22688.556864123748,0.543755078779431
22689.55684459288,0.32191231778106294
22690.556825062013,0.1407247807736208
22691.55680553114,0.39611731123636806
22692.556786000274,0.2953276292941446
22693.556766469406,0.3721949829386166
22694.55674693854,0.20635535167328894
22695.556727407667,0.21348621046996605
22696.5567078768,0.3155031244325484
22697.556688345932,0.2617698560876567
22698.556668815065,0.15925766508042644
22699.556649284194,0.2684251882064793
22700.556629753326,0.3007382849072484
22701.55661022246,0.29221530573167326
22702.55659069159,0.39048900025703437
22703.55657116072,0.16676192284340516
22704.556551629852,0.18614410281803206
22705.556532098984,0.2537470539385762
22706.556512568113,0.44705854671960565
22707.556493037246,0.06196272791368956
22708.556473506378,0.2895657583349498
22709.55645397551,0.07459024001430359
22710.55643444464,0.296719068675107
22711.55641491377,0.3010794929382235
22712.556395382904,0.14805283083126086
22713.556375852037,0.4656810339787581
22714.556356321165,0.295565955450086
22715.556336790298,0.520770049015343
22716.55631725943,0.33544847156398105
22717.556297728563,0.18312081687983717
22718.55627819769,0.26546057491305136
22719.556258666824,0.1836448901365498
22720.556239135956,0.3107160512251147
22721.55621960509,0.23124179377165066
22722.556200074217,0.29739317455047865
22723.55618054335,0.5946361845851801
22724.556161012482,0.3246158966788813
22725.55614148161,0.6276953884883004
22726.556121950744,0.2788955689011708
22727.556102419876,0.03203760139436338
22728.55608288901,0.5121375725096037
22729.556063358137,0.318543688850081
22730.55604382727,0.46821725978744827
22731.556024296402,0.13683808587235924
22732.556004765534,0.36191830555862314
22733.555985234663,0.2998085458695266
22734.555965703796,0.20680669121496373
22735.555946172928,0.5820437621086877
22736.55592664206,0.43414187308907604
22737.55590711119,0.19618635107215313
22738.55588758032,0.5331933955208051
22739.555868049454,0.3206456878533773
22740.555848518583,0.27334821228277
22741.555828987715,0.3493860048560242
22742.555809456848,0.3039967620895799
22743.55578992598,0.16700982270969894
22744.55577039511,0.16536703673193032
22745.55575086424,0.257809590402383
22746.555731333374,0.32471164426875826
22747.555711802506,0.2245532898043314
22748.555692271635,0.28950893915587417
22749.555672740767,0.09977165593078616
22750.5556532099,0.3115142195306495
22751.555633679032,0.4062446454868013
22752.55561414816,0.7208928022341635
22753.555594617294,0.19019334895268314
22754.555575086426,0.4783471173509059
22755.55555555556,0.16886851610334247
22756.555536024687,0.2014986290168351
22757.55551649382,0.30605644102369645
22758.555496962952,0.32595200668859353
22759.55547743208,0.2730047921065825
22760.555457901213,0.1817399699772046
22761.555438370346,0.21880605463049327
22762.555418839478,0.3007289439963618
22763.555399308607,0.4603061830838683
22764.55537977774,0.3573062264351167
22765.55536024687,0.44711785511562974
22766.555340716004,0.48976575272902934
22767.555321185133,0.29794570728253017
22768.555301654265,0.46988426958344676
22769.555282123398,0.11379700401490635
22770.55526259253,0.3311113151399204
22771.55524306166,0.06495832825357244
22772.55522353079,0.35922955529952116
22773.555203999924,0.3920824056176735
22774.555184469053,0.2975702021883423
22775.555164938185,0.44858932467645174
22776.555145407317,0.1430959315463516
22777.55512587645,0.23845815352396277
22778.55510634558,0.04821571810545517
22779.55508681471,0.26879154341773853
22780.555067283844,0.1519975251844126
22781.555047752976,0.1956187491459118
22782.555028222105,0.05394718271311628
22783.555008691237,0.11849033789200765
22784.55498916037,0.26270533792086787
22785.554969629502,0.09630255947062763
22786.55495009863,0.09310731853347709
22787.554930567763,0.29394598464283356
22788.554911036896,0.16662027979928695
22789.554891506028,0.3615614998051049
22790.554871975157,0.22946583517530464
22791.55485244429,0.5927282892704979
22792.55483291342,0.08622586357803869
22793.55481338255,0.141367523333009
22794.554793851683,0.6433167255497501
22795.554774320815,0.18548646745741018
22796.554754789948,0.25016904660348027
22797.554735259077,0.37374141947123035
22798.55471572821,0.166034596211756
22799.55469619734,0.05121332138314594
22800.554676666474,0.28513953459212643
22801.554657135603,0.054739624146769514
22802.554637604735,0.49809957866547977
22803.554618073867,0.18722014696113085
22804.554598543,0.0897441590293165
22805.55457901213,0.7484447893166924
22806.55455948126,0.029032712427173334
22807.554539950394,0.2821839317354311
22808.554520419526,0.17509846599243273
22809.554500888655,0.363085294183645
22810.554481357787,0.288195930681766
22811.55446182692,0.24616070736757092
22812.55444229605,0.19058381255294066
22813.55442276518,0.31383515995659794
22814.554403234313,0.6277457227161131
22815.554383703446,0.32407942447396676
22816.554364172574,0.1210864740551958
22817.554344641707,0.3382931055416546
22818.55432511084,0.17083763867023694
22819.55430557997,0.20809229364588877
22820.5542860491,0.5479163346661864
22821.554266518233,0.12414021912439056
22822.554246987365,0.1485110444903713
22823.554227456498,0.20165701902978583
22824.554207925627,0.1805373414810227
22825.55418839476,0.10564902917928075
22826.55416886389,0.18293586566356224
22827.55414933302,0.29795632720558457
22828.554129802153,0.02023088759949895
22829.554110271285,0.3617574777609499
22830.554090740417,0.16466526744150156
22831.554071209546,0.44491165858240916
22832.55405167868,0.10092609454955631
22833.55403214781,0.4871833314681816
22834.554012616944,0.40188764267918714
22835.553993086072,0.2186920517877534
22836.553973555205,0.22421296688837652
22837.553954024337,0.35748478597299377
22838.55393449347,0.2194146312869195
22839.5539149626,0.23195084249472794
22840.55389543173,0.2917329513777404
22841.553875900863,0.21583936212890775
22842.553856369996,0.16473839984511382
22843.553836839124,0.25559868231925065
22844.553817308257,0.19420105933580448
22845.55379777739,0.2639540633642133
22846.553778246518,0.3152146399260231
22847.55375871565,0.3391687480630026
22848.553739184783,0.3553785035656127
22849.553719653915,0.10480419555809471
22850.553700123044,0.11454900476684121
22851.553680592177,0.1759728220416971
22852.55366106131,0.20291410800319623
22853.55364153044,0.16719190287873986
22854.55362199957,0.1854465758596857
22855.553602468703,0.3032373806953949
22856.553582937835,0.363980848108567
22857.553563406967,0.3623300802547978
22858.553543876096,0.197504766113959
22859.55352434523,0.13607641023153472
22860.55350481436,0.075865681946689
22861.55348528349,0.08740345515058805
22862.553465752622,0.11534131321779031
22863.553446221755,0.26239078921075076
22864.553426690887,0.4337999816913384
22865.553407160016,0.12310272745619005
22866.55338762915,0.23584007562358958
22867.55336809828,0.13013675172553238
22868.553348567413,0.26223513648570096
22869.553329036542,0.3126250216502566
22870.553309505674,0.34771241645688655
22871.553289974807,0.3232767557473466
22872.55327044394,0.18206870236527817
22873.553250913068,0.2438047582398772
22874.5532313822,0.23555138853035856
22875.553211851333,0.6243913222438418
22876.553192320465,0.16468488628711286
22877.553172789594,0.3644924506460752
22878.553153258727,0.33767200645418294
22879.55313372786,0.08307942379359877
22880.553114196988,0.2490682762087056
22881.55309466612,0.1771233675986508
22882.553075135253,0.12777875927971616
22883.553055604385,0.07587697346023681
22884.553036073514,0.08638734177392039
22885.553016542646,0.27798325648871414
22886.55299701178,0.06384288702638849
22887.55297748091,0.18929918087683026
22888.55295795004,0.4510651775064518
22889.552938419172,0.3764683294519661
22890.552918888305,0.27751502648951537
22891.552899357437,0.2443658356527554
22892.552879826566,0.04152295183436592
22893.5528602957,0.1990418727178049
22894.55284076483,0.22437237826436557
22895.552821233963,0.1575378904396538
22896.552801703092,0.19686559398442596
22897.552782172224,0.23240873663393813
22898.552762641357,0.18670816976034627
22899.552743110486,0.08187768830643302
22900.552723579618,0.1446637061574057
22901.55270404875,0.10506169497640185
22902.552684517883,0.30185300412367083
22903.55266498701,0.071026972930364
22904.552645456144,0.2863792036224048
22905.552625925277,0.09208867595276886
22906.55260639441,0.2496268808305343
22907.552586863538,0.3235527615882835
22908.55256733267,0.13283881709518597
22909.552547801803,0.367771730279957
22910.552528270935,0.27174771592118213
22911.552508740064,0.3261558710477614
22912.552489209196,0.19439327875140106
22913.55246967833,0.14456201553360834
22914.552450147457,0.05471942648584479
22915.55243061659,0.2891512447053439
22916.552411085722,0.06576208010039429
22917.552391554855,0.1968638989100815
22918.552372023983,0.5000902804400957
22919.552352493116,0.25331331795329554
22920.55233296225,0.0811516740309142
22921.55231343138,0.10924062959742149
22922.55229390051,0.18201121908912476
22923.552274369642,0.22407318254029218
22924.552254838774,0.26252092264956456
22925.552235307907,0.25430243392155705
22926.552215777036,0.27926304037410643
22927.552196246168,0.14699761351190774
22928.5521767153,0.14863351945471187
22929.552157184433,0.31568896221728404
22930.55213765356,0.24632222467225925
22931.552118122694,0.16861265408538437
22932.552098591827,0.24915387130380476
22933.552079060955,0.39489136659558044
22934.552059530088,0.23029685739247124
22935.55203999922,0.28567481959184626
22936.552020468353,0.3746023987624662
22937.55200093748,0.09353557669852314
22938.551981406614,0.29314564745777577
22939.551961875746,0.1301247795072214
22940.55194234488,0.18348913399857397
22941.551922814007,0.057062947878801555
22942.55190328314,0.22244690588787291
22943.551883752272,0.2533527746840599
22944.551864221405,0.08302911602178621
22945.551844690533,0.1922243150133764
22946.551825159666,0.39175503972775655
22947.5518056288,0.12072901605937492
22948.551786097927,0.19077861876698246
22949.55176656706,0.28199250779344204
22950.551747036192,0.06685938884577888
22951.551727505324,0.05523966505012631
22952.551707974453,0.1505508555692384
22953.551688443586,0.1352947307530063
22954.551668912718,0.08632268343775149
22955.55164938185,0.07349220940136754
22956.55162985098,0.28963193606880316
22957.55161032011,0.25682070922195677
22958.551590789244,0.34243590617675945
22959.551571258376,0.0745290098185663
22960.551551727505,0.12069905000306645
22961.551532196638,0.028671529874118414
22962.55151266577,0.3244419193819997
22963.551493134903,0.2452622256400355
22964.55147360403,0.30288498093231564
22965.551454073164,0.3073710195522387
22966.551434542296,0.2788941830616568
22967.551415011425,0.06505063641307367
22968.551395480557,0.21053701054252738
22969.55137594969,0.2930265285279788
22970.551356418822,0.09008412600184687
22971.55133688795,0.10267801292694528
22972.551317357083,0.10314662052023696
22973.551297826216,0.04219732709464284
22974.55127829535,0.2724784522618835
22975.551258764477,0.027759046077989707
22976.55123923361,0.14574582493647176
22977.551219702742,0.11221380769459326
22978.551200171874,0.04994780252718123
22979.551180641003,0.15070629191902848
22980.551161110136,0.21118792581500848
22981.551141579268,0.02275108978354535
22982.551122048397,0.3726653898736378
22983.55110251753,0.2634992760239068
22984.55108298666,0.09941910940016864
22985.551063455794,0.16643602097878665
22986.551043924923,0.09512552299785454
22987.551024394055,0.2953826613226703
22988.551004863188,0.17255657180490142
22989.55098533232,0.1287233707331118
22990.55096580145,0.15370479112558455
22991.55094627058,0.27818417407606194
22992.550926739714,0.2730932957639982
22993.550907208846,0.07543412342926359
22994.550887677975,0.3962300998451498
22995.550868147107,0.14734008068986784
22996.55084861624,0.3333232525733111
22997.550829085372,0.42446058105497814
22998.5508095545,0.03905174147649339
22999.550790023633,0.26658596006390695
23000.550770492766,0.3407593700005285
23001.550750961895,0.24343989159949836
23002.550731431027,0.24312004131241174
23003.55071190016,0.2995046280551514
23004.550692369292,0.1950834621739863
23005.55067283842,0.09751986787403265
23006.550653307553,0.3258203377466008
23007.550633776686,0.19187721143414163
23008.550614245818,0.018595315135335768
23009.550594714947,0.07741783208397912
23010.55057518408,0.2001189861447697
23011.55055565321,0.17377138000043016
23012.550536122344,0.12022694795636309
23013.550516591473,0.09873057959321879
23014.550497060605,0.20761071544623846
23015.550477529738,0.25824885157701005
23016.55045799887,0.3519917578422498
23017.550438468,0.08799056925092028
23018.55041893713,0.28611053431040095
23019.550399406264,0.3314607376277821
23020.550379875393,0.1426712090402765
23021.550360344525,0.14924512961141573
23022.550340813657,0.33901085355443494
23023.55032128279,0.20799201558561034
23024.55030175192,0.33052105879346977
23025.55028222105,0.038107459425721524
23026.550262690183,0.1266302162037754
23027.550243159316,0.2401831839092535
23028.550223628445,0.15581472540487293
23029.550204097577,0.15286269584472184
23030.55018456671,0.4116543247695095
23031.550165035842,0.12449586177168721
23032.55014550497,0.14714480876795163
23033.550125974103,0.17198980408284872
23034.550106443236,0.06754659421658762
23035.550086912364,0.13035520179363877
23036.550067381497,0.27771660311464313
23037.55004785063,0.30255697731071285
23038.55002831976,0.05273043926756706
23039.55000878889,0.25498227971858245
23040.549989258023,0.26296743827518776
23041.549969727155,0.2515867407061481
23042.549950196288,0.1510838375309247
23043.549930665416,0.11643898451244841
23044.54991113455,0.15909135293219184
23045.54989160368,0.03662792246002182
23046.549872072814,0.2074794595115248
23047.549852541943,0.3670101607731932
23048.549833011075,0.2807087342910673
23049.549813480207,0.09092345481609226
23050.54979394934,0.09131914698082279
23051.54977441847,0.0767576309465153
23052.5497548876,0.1484239797071242
23053.549735356733,0.309053765760861
23054.549715825862,0.05894489878638103
23055.549696294995,0.15158764653945242
23056.549676764127,0.06981584984564743
23057.54965723326,0.27984909154964016
23058.54963770239,0.28134934227532077
23059.54961817152,0.2873886704811868
23060.549598640653,0.1331240944427017
23061.549579109786,0.08960790120337041
23062.549559578914,0.1911894786043542
23063.549540048047,0.2547317317544919
23064.54952051718,0.1580666970560879
23065.54950098631,0.2637669322508419
23066.54948145544,0.18332447375044916
23067.549461924573,0.28657627170989425
23068.549442393705,0.07591430457386479
23069.549422862834,0.08231252881575876
23070.549403331966,0.03989384976181169
23071.5493838011,0.15328839138923153
23072.54936427023,0.0809050808829879
23073.54934473936,0.2191609438747326
23074.549325208493,0.23018510779200757
23075.549305677625,0.25339036855593927
23076.549286146757,0.07645310194224615
23077.549266615886,0.015298759989702274
23078.54924708502,0.26994949611322405
23079.54922755415,0.21746364050401415
23080.549208023283,0.0971840798399539
23081.549188492412,0.17433674658944712
23082.549168961545,0.03997079916147383
23083.549149430677,0.24534258180345897
23084.54912989981,0.24120335414782954
23085.54911036894,0.3096551058110074
23086.54909083807,0.30875531908976356
23087.549071307203,0.19011330737242293
23088.549051776332,0.21420804230123502
23089.549032245464,0.18686047436065206
23090.549012714597,0.24038955669878573
23091.54899318373,0.29245942769172256
23092.548973652858,0.3634217514381737
23093.54895412199,0.24436327074795036
23094.548934591123,0.15425834304067787
23095.548915060255,0.2675632465631421
23096.548895529384,0.1515782267849388
23097.548875998516,0.17644917746700942
23098.54885646765,0.22217032842981083
23099.54883693678,0.2871769849767846
23100.54881740591,0.1438398088140088
23101.548797875043,0.2576873567840231
23102.548778344175,0.14640703810319833
23103.548758813304,0.05485266365822572
23104.548739282436,0.23881572194455894
23105.54871975157,0.20911787311203933
23106.5487002207,0.21672521461735267
23107.54868068983,0.14185462575122237
23108.548661158962,0.03835816203125647
23109.548641628095,0.20473890078264995
23110.548622097227,0.14837934626041877
23111.548602566356,0.15340175699212466
23112.54858303549,0.20725200327671778
23113.54856350462,0.27337114362727893
23114.548543973753,0.17345392541737975
23115.548524442882,0.15074689975058458
23116.548504912014,0.28248430749607
23117.548485381147,0.10931332187647906
23118.54846585028,0.22187421347203662
23119.548446319408,0.16561159023966332
23120.54842678854,0.025123448471193535
23121.548407257673,0.20372350027718697
23122.5483877268,0.12471901150896006
23123.548368195934,0.2702996743766951
23124.548348665066,0.25846624971174703
23125.5483291342,0.03753802646635395
23126.548309603328,0.10819451395464204
23127.54829007246,0.17174366507193708
23128.548270541593,0.22113539942249882
23129.548251010725,0.2487935571600044
23130.548231479854,0.35186920162142993
23131.548211948986,0.1945362250486718
23132.54819241812,0.24706902672528033
23133.54817288725,0.24423536723396347
23134.54815335638,0.17068380961101032
23135.548133825512,0.13437740965685724
23136.548114294645,0.06632300700739546
23137.548094763777,0.1498935922906846
23138.548075232906,0.14938438613242117
23139.54805570204,0.06857642269776618
23140.54803617117,0.1157408343486453
23141.5480166403,0.08809100667059334
23142.547997109432,0.09451516299010992
23143.547977578564,0.2366827590443795
23144.547958047697,0.11707775683566603
23145.547938516826,0.21167454905338673
23146.547918985958,0.10703601236321629
23147.54789945509,0.1697658644897295
23148.547879924223,0.0694748757728749
23149.54786039335,0.16144117504450314
23150.547840862484,0.24301938471415394
23151.547821331616,0.22762132274612548
23152.54780180075,0.2801050930740349
23153.547782269878,0.20709557177788585
23154.54776273901,0.29793304825597156
23155.547743208142,0.1313684694058332
23156.54772367727,0.3092410722200871
23157.547704146404,0.11411450737585353
23158.547684615536,0.30868650808830866
23159.54766508467,0.1608246109493127
23160.547645553797,0.1704012625686138
23161.54762602293,0.31057463078728575
23162.547606492062,0.39198785754628584
23163.547586961195,0.15270139487242715
23164.547567430323,0.23660357609835903
23165.547547899456,0.09171604280298912
23166.54752836859,0.27492083688717933
23167.54750883772,0.08212730423736615
23168.54748930685,0.17180579221807726
23169.547469775982,0.28279765153865666
23170.547450245114,0.029126451719889767
23171.547430714247,0.18710490563826587
23172.547411183376,0.06377684535245674
23173.547391652508,0.31490481834999234
23174.54737212164,0.1160958541869601
23175.54735259077,0.10999970369903027
23176.5473330599,0.29999881117658295
23177.547313529034,0.13818596478130074
23178.547293998166,0.07135235098631167
23179.547274467295,0.1578366882533259
23180.547254936428,0.23216763120951672
23181.54723540556,0.09521048054849314
23182.547215874692,0.3069386919457645
23183.54719634382,0.22819280048296062
23184.547176812954,0.06857353440023765
23185.547157282086,0.15069820178770627
23186.54713775122,0.23863144781171322
23187.547118220347,0.03379427869625184
23188.54709868948,0.06265781267597782
23189.547079158612,0.15657578480188009
23190.54705962774,0.1642570859028185
23191.547040096873,0.21605260283403757
23192.547020566006,0.18543599404745656
23193.54700103514,0.33018606383233023
23194.546981504267,0.08405032195315118
23195.5469619734,0.07701820970623466
23196.546942442532,0.06739710688161797
23197.546922911664,0.23377478397333806
23198.546903380793,0.3382207994983137
23199.546883849926,0.15726593015658819
23200.546864319058,0.10040948849963027
23201.54684478819,0.1667053689122005
23202.54682525732,0.36683553938882635
23203.54680572645,0.07848505612754972
23204.546786195584,0.17053067311438733
23205.546766664716,0.10407566189502043
23206.546747133845,0.27819123838688214
23207.546727602978,0.18200176099299495
23208.54670807211,0.026043774398935453
23209.54668854124,0.20927709350168802
23210.54666901037,0.2572293759840185
23211.546649479504,0.2267010925791637
23212.546629948636,0.14381929422104392
23213.546610417765,0.2964731307513262
23214.546590886897,0.08463574280029648
23215.54657135603,0.17169281538474854
23216.546551825162,0.16367498955793827
23217.54653229429,0.08376349459225015
23218.546512763423,0.20853396476797115
23219.546493232556,0.1598955830930521
23220.54647370169,0.20378319665411826
23221.546454170817,0.1712112654655084
23222.54643463995,0.07717017269876347
23223.546415109082,0.2632811620959777
23224.546395578214,0.2432407153762684
23225.546376047343,0.14889653834805047
23226.546356516475,0.20465894173638116
23227.546336985608,0.13557475070019265
23228.546317454737,0.11387675556735845
23229.54629792387,0.178228365089319
23230.546278393,0.16567299420535186
23231.546258862134,0.1916913255055249
23232.546239331263,0.08060320369039913
23233.546219800395,0.08700983262499057
23234.546200269528,0.1279011579081417
23235.54618073866,0.132578173728718
23236.54616120779,0.2873325534993033
23237.54614167692,0.22376829435940174
23238.546122146054,0.1446995203586318
23239.546102615186,0.12011689061702883
23240.546083084315,0.10751054922073933
23241.546063553447,0.08678957321731252
23242.54604402258,0.21789911014173213
23243.54602449171,0.10892332361473882
23244.54600496084,0.2202693506870123
23245.545985429973,0.26250554064792614
23246.545965899106,0.17033524135748704
23247.545946368235,0.17996956157589025
23248.545926837367,0.13121198971384207
23249.5459073065,0.18801300100219492
23250.545887775632,0.12473697109247865
23251.54586824476,0.1504843568888156
23252.545848713893,0.17576833632795968
23253.545829183025,0.1748521068255458
23254.545809652158,0.13789643150646644
23255.545790121287,0.11973859912859823
23256.54577059042,0.1749733243756021
23257.54575105955,0.21037419599052698
23258.545731528684,0.2305875882364441
23259.545711997813,0.25575863396416976
23260.545692466945,0.11144860816240999
23261.545672936078,0.204227321603984
23262.545653405206,0.19018929423055936
23263.54563387434,0.16497211467814996
23264.54561434347,0.29514855001399715
23265.545594812604,0.23672263569086846
23266.545575281732,0.19239329994258067
23267.545555750865,0.21728367939792922
23268.545536219997,0.013734880002567862
23269.54551668913,0.06567737877909882
23270.54549715826,0.32393228598062923
23271.54547762739,0.16095142843785984
