Frequency (Hz),Magnitude
20363.6022733931,10.085235148643548
20364.60225386223,8.046838245837225
20365.602234331363,6.864182480937754
20366.602214800492,7.9316762231057085
20367.602195269625,7.4065355493496625
20368.602175738757,4.53684602687203
20369.602156207886,5.433710076300732
20370.60213667702,6.935592089588253
20371.60211714615,11.091084237192959
20372.602097615283,5.26824483897466
20373.602078084412,2.4972527927065875
20374.602058553544,10.076089494076989
20375.602039022677,6.668572328588485
20376.60201949181,4.3060756945273555
20377.601999960938,13.196284323151437
20378.60198043007,13.746211352454297
20379.601960899203,7.96017222990489
20380.601941368335,1.4865397664306403
20381.601921837464,6.431072987487762
20382.601902306596,5.081635480670517
20383.60188277573,4.864084911495628
20384.601863244858,3.7275545922288096
20385.60184371399,5.080647818014858
20386.601824183123,5.466890199726816
20387.601804652255,6.870625685030694
20388.601785121384,3.756683126929494
20389.601765590516,11.965692309885947
20390.60174605965,2.384183270396068
20391.60172652878,2.615718070579031
20392.60170699791,5.12949240519352
20393.601687467042,7.377576974394311
20394.601667936175,2.661443847217247
20395.601648405307,7.686516928167355
20396.601628874436,0.7387106346679481
20397.60160934357,3.0447363627533974
20398.6015898127,4.374105140024867
20399.601570281833,4.314866801695264
20400.601550750962,4.420844268927798
20401.601531220094,6.433547871719335
20402.601511689227,3.0998270064488076
20403.601492158356,5.899190634425265
20404.601472627488,4.190230599894511
20405.60145309662,5.421990158732375
20406.601433565753,0.8067229840472198
20407.60141403488,3.25202729822319
20408.601394504014,2.2904430658108748
20409.601374973146,3.650783853288471
20410.60135544228,3.9270396899190794
20411.601335911408,4.998221136630123
20412.60131638054,4.4674270143060415
20413.601296849673,4.531588831969987
20414.601277318805,5.289812408392361
20415.601257787934,7.7801723673808345
20416.601238257066,4.2818947992206065
20417.6012187262,7.690112387573903
20418.60119919533,9.075869721164976
20419.60117966446,8.29207856200155
20420.601160133592,6.418356563736201
20421.601140602725,11.174422479806053
20422.601121071853,3.4097288797263863
20423.601101540986,2.336540301713791
20424.60108201012,4.445351118799363
20425.60106247925,16.57940310474584
20426.60104294838,12.328866343258259
20427.601023417512,11.384045048897093
20428.601003886644,12.069237104899566
20429.600984355777,12.415487143295366
20430.600964824906,9.22494173562326
20431.600945294038,4.724932736572461
20432.60092576317,4.569792273135792
20433.600906232303,4.622381756306919
20434.60088670143,1.6934558515169478
20435.600867170564,8.190504311029086
20436.600847639696,6.502388437490723
20437.600828108825,3.6060302497198413
20438.600808577958,5.95298569514639
20439.60078904709,6.31620892283785
20440.600769516222,6.863326497983689
20441.60074998535,2.6742054489016738
20442.600730454484,5.3296762481882975
20443.600710923616,9.310888744806102
20444.60069139275,3.126665776135015
20445.600671861877,8.078274743355715
20446.60065233101,12.684067563217049
20447.600632800142,8.941939237786006
20448.600613269275,12.30972622492274
20449.600593738403,3.704494760753145
20450.600574207536,7.03325463632189
20451.60055467667,7.924111716874663
20452.6005351458,5.611550227764498
20453.60051561493,4.268914890782458
20454.600496084062,1.7705306567569876
20455.600476553194,9.144798277108608
20456.600457022323,4.7588962940865835
20457.600437491456,5.348602315688477
20458.600417960588,6.7669854517637145
20459.60039842972,6.10577366231044
20460.60037889885,3.9173917250695087
20461.60035936798,12.030522538313855
20462.600339837114,9.483502579944757
20463.600320306246,7.131543790096554
20464.600300775375,12.467253361387506
20465.600281244508,6.148188356637867
20466.60026171364,9.620892983582744
20467.600242182772,4.972670366354914
20468.6002226519,3.47983051458367
20469.600203121034,6.608876870296299
20470.600183590166,6.361028693625211
20471.600164059295,8.690767970218038
20472.600144528427,6.627736765493151
20473.60012499756,7.700520112964276
20474.600105466692,11.13577008735312
20475.60008593582,1.3101776447849143
20476.600066404953,7.228184111188116
20477.600046874086,1.0322055353465636
20478.60002734322,5.502189626754821
20479.600007812347,2.2814203081959015
20480.59998828148,2.0050975685922787
20481.599968750612,7.920809489125668
20482.599949219744,4.330720077564267
20483.599929688873,3.6532010100188916
20484.599910158006,2.97056159649725
20485.599890627138,8.525800090041665
20486.59987109627,10.53194082710661
20487.5998515654,1.6489289302471977
20488.59983203453,8.591002090878444
20489.599812503664,3.6209749094427206
20490.599792972793,9.076460008582606
20491.599773441925,2.2400708695846636
20492.599753911058,1.5124357460467872
20493.59973438019,10.176579054328531
20494.59971484932,0.6950010131348346
20495.59969531845,4.587608245117342
20496.599675787584,6.972632038208385
20497.599656256716,8.219171773010805
20498.599636725845,7.658404624321721
20499.599617194977,4.891816976539728
20500.59959766411,2.021305916915246
20501.599578133242,5.063732846860875
20502.59955860237,1.7632643394756708
20503.599539071503,3.181723363238806
20504.599519540636,1.3624471462414294
20505.599500009765,4.617111085326251
20506.599480478897,3.838597683148852
20507.59946094803,5.59555896980583
20508.599441417162,8.347810611628693
20509.59942188629,3.661298024449157
20510.599402355423,1.9874729325638065
20511.599382824556,1.9980650110219405
20512.599363293688,9.118244750380835
20513.599343762817,7.094604818979582
20514.59932423195,7.357146118569783
20515.59930470108,7.1776723039397154
20516.599285170214,6.527388823916238
20517.599265639343,10.754032138088515
20518.599246108475,5.080015203948808
20519.599226577608,10.577267290616328
20520.59920704674,9.250943488549346
20521.59918751587,4.090037459803591
20522.599167985,8.081568592838567
20523.599148454134,1.067918772951316
20524.599128923262,10.049306363455202
20525.599109392395,5.010871486792201
20526.599089861527,9.790478383791882
20527.59907033066,5.768758982164575
20528.59905079979,4.157780612945397
20529.59903126892,4.716572200872389
20530.599011738053,11.455497667167386
20531.598992207186,9.95365727844297
20532.598972676315,6.8215393071541826
20533.598953145447,5.349634794483604
20534.59893361458,5.215003448839119
20535.598914083712,8.314677404583145
20536.59889455284,0.5645044556260927
20537.598875021973,6.629663888854857
20538.598855491105,15.612298187510806
20539.598835960238,6.7121068849859
20540.598816429367,4.9795096407542445
20541.5987968985,5.198124628825759
20542.59877736763,3.4885786284729243
20543.59875783676,4.863013682997892
20544.598738305893,9.229433562335048
20545.598718775025,5.746215314300174
20546.598699244158,2.4917773218313233
20547.598679713286,5.418176464905912
20548.59866018242,11.650905934404015
20549.59864065155,8.369005075520953
20550.598621120684,8.535400971390812
20551.598601589812,2.8625618010720264
20552.598582058945,5.037544930738394
20553.598562528077,1.465342962476667
20554.59854299721,14.607949262648019
20555.59852346634,4.452295662954383
20556.59850393547,7.793274229969923
20557.598484404603,3.2722591135768173
20558.598464873732,13.730523764229208
20559.598445342865,2.8101530809243678
20560.598425811997,2.9366837089064055
20561.59840628113,3.051812628201889
20562.59838675026,7.230729898546336
20563.59836721939,7.523149812593211
20564.598347688523,6.74425635497263
20565.598328157655,1.3782796606127492
20566.598308626784,5.929640097544573
20567.598289095917,8.820403132221434
20568.59826956505,5.669939170532648
20569.59825003418,0.7637369587351865
20570.59823050331,7.342633122457691
20571.598210972443,3.0779629631979497
20572.598191441575,2.456412838886804
20573.598171910708,3.7790629772321416
20574.598152379836,7.2757050968042565
20575.59813284897,8.041656986404648
20576.5981133181,3.4425966912537986
20577.59809378723,6.439142916285785
20578.598074256362,3.79123207047133
20579.598054725495,0.8252463639150851
20580.598035194627,7.600159084336226
20581.598015663756,9.087624202015707
20582.59799613289,3.943434744908598
20583.59797660202,3.1995783396990842
20584.597957071153,12.698708880892791
20585.597937540282,2.469430971859922
20586.597918009415,3.0648269483663237
20587.597898478547,1.0385238449816738
20588.59787894768,6.223597212341764
20589.59785941681,6.688195579793155
20590.59783988594,11.972222702639634
20591.597820355073,7.033482829952303
20592.597800824202,12.237473626225949
20593.597781293334,6.991976150722932
20594.597761762467,4.512096370424299
20595.5977422316,5.4908149650929845
20596.597722700728,0.9090655644588128
20597.59770316986,3.4185545480407296
20598.597683638993,9.080565676643136
20599.597664108125,9.678206742612996
20600.597644577254,2.1614425348047925
20601.597625046386,5.298141509447382
20602.59760551552,7.202735065694529
20603.59758598465,9.083178412542898
20604.59756645378,7.276777209722424
20605.597546922912,6.443600939743208
20606.597527392045,6.534465890763302
20607.597507861177,3.494494568211217
20608.597488330306,2.071380437701499
20609.59746879944,3.7473324540419655
20610.59744926857,1.7103869390535453
20611.5974297377,3.1799617127303326
20612.597410206832,3.6323568708281426
20613.597390675965,2.013553778959201
20614.597371145097,11.098453354009164
20615.597351614226,6.700225308976949
20616.59733208336,2.5599349954357926
20617.59731255249,4.446861703971978
20618.597293021623,5.087963235618164
20619.597273490752,9.291538620192961
20620.597253959884,1.9120188138357477
20621.597234429017,4.513849337679185
20622.59721489815,2.285952732474856
20623.597195367278,6.026746573944829
20624.59717583641,5.092853488396816
20625.597156305543,2.2913361478892926
20626.597136774675,2.3605378148695086
20627.597117243804,6.941241587093449
20628.597097712936,3.337545753085177
20629.59707818207,3.4010601076670373
20630.597058651198,1.5906857868849995
20631.59703912033,2.7314373029023553
20632.597019589462,3.021041718798442
20633.597000058595,2.2869464548612704
20634.596980527724,7.4730832812741825
20635.596960996856,2.973005208496381
20636.59694146599,4.309897157113314
20637.59692193512,1.913229911396755
20638.59690240425,2.2625750120412684
20639.596882873382,6.543853141071662
20640.596863342515,2.8239468428452024
20641.596843811647,3.508995227033658
20642.596824280776,3.808056693174124
20643.59680474991,4.992633249889385
20644.59678521904,6.823229647958875
20645.59676568817,3.6939581565044866
20646.596746157302,3.027618491750543
20647.596726626434,4.900026727184299
20648.596707095567,3.296979134996501
20649.596687564695,0.7822733281845278
20650.596668033828,8.009560633832779
20651.59664850296,6.668107258703413
20652.596628972093,3.7977938022307005
20653.59660944122,5.620881321369107
20654.596589910354,0.9234535602253872
20655.596570379486,7.82658574329451
20656.59655084862,5.438326348818992
20657.596531317748,15.323749197250011
20658.59651178688,10.13143031386654
20659.596492256012,6.912202078635124
20660.596472725145,5.109304231808947
20661.596453194274,6.056550613191571
20662.596433663406,9.93164798988577
20663.59641413254,6.684393861011026
20664.596394601667,2.162149197848492
20665.5963750708,1.0940691192575047
20666.596355539932,4.093948469813933
20667.596336009065,2.676706259199735
20668.596316478193,1.739930651302573
20669.596296947326,0.6869011364114785
20670.596277416458,1.3374655925852803
20671.59625788559,0.6926581534990347
20672.59623835472,2.5887791153547024
20673.59621882385,2.92726165963683
20674.596199292984,4.699089695879105
20675.596179762117,2.9180734084090543
20676.596160231245,4.443398391721835
20677.596140700378,0.8493488413084522
20678.59612116951,5.521897101785416
20679.59610163864,0.6543429494338252
20680.59608210777,2.0062301431322935
20681.596062576904,2.1160778034315006
20682.596043046036,3.9196804362189814
20683.596023515165,3.5959155464218173
20684.596003984298,1.3573045818454548
20685.59598445343,0.5741001557915468
20686.595964922562,7.353960943992218
20687.59594539169,9.11634029582078
20688.595925860824,4.479148454694913
20689.595906329956,7.057277266750997
20690.59588679909,1.7709235412196984
20691.595867268217,3.8203664611604418
20692.59584773735,8.650685792931784
20693.595828206482,4.897620488989661
20694.595808675615,6.53335235227542
20695.595789144743,6.494010213616743
20696.595769613876,0.35912645921764014
20697.595750083008,7.763635579765185
20698.595730552137,4.4191000928091615
20699.59571102127,3.884854559624372
20700.5956914904,1.810000785215129
20701.595671959534,5.368962482815343
20702.595652428663,4.903397532262333
20703.595632897795,1.437163501001751
20704.595613366928,5.914007834357182
20705.59559383606,2.9151927703730762
20706.59557430519,2.040692498877671
20707.59555477432,5.607691736834951
20708.595535243454,4.277407266245274
20709.595515712586,6.8850894879364875
20710.595496181715,3.886030700065505
20711.595476650848,1.9753779300916832
20712.59545711998,3.435144493561546
20713.59543758911,4.585642533030751
20714.59541805824,7.327630837725322
20715.595398527374,6.572732901365674
20716.595378996506,1.1205071801768725
20717.595359465635,8.209928625058541
20718.595339934767,4.408941502253884
20719.5953204039,5.3911948587838445
20720.595300873032,2.883666402899459
20721.59528134216,2.90836664061499
20722.595261811293,7.7769529331749725
20723.595242280426,7.080664528376591
20724.595222749558,3.9062962227594036
20725.595203218687,7.303414721379399
20726.59518368782,2.7659002452266184
20727.59516415695,3.8466640937097765
20728.595144626084,2.4594451335447345
20729.595125095213,6.477752056210415
20730.595105564345,2.551780571259793
20731.595086033478,2.8504787595017
20732.595066502607,2.703225099269856
20733.59504697174,6.058004453382389
20734.59502744087,5.317412944308714
20735.595007910004,3.5925214893314505
20736.594988379133,5.757417876643099
20737.594968848265,7.232195973589941
20738.594949317398,8.483304636793704
20739.59492978653,0.9508051277175654
20740.59491025566,2.8021283078799675
20741.59489072479,3.8621769074986574
20742.594871193924,6.99406498970019
20743.594851663056,1.482848878593917
20744.594832132185,6.070714336908333
20745.594812601317,3.425033957600629
20746.59479307045,5.836150308271029
20747.594773539582,2.7606201344052144
20748.59475400871,2.6796064054593316
20749.594734477843,5.053306074686455
20750.594714946976,1.1325877514959493
20751.594695416105,1.609543032948344
20752.594675885237,8.657117910791158
20753.59465635437,8.711236401188081
20754.5946368235,5.9824001776220275
20755.59461729263,2.6238383682058393
20756.594597761763,3.1845604898012168
20757.594578230895,4.573186792706709
20758.594558700028,3.182463484629862
20759.594539169157,2.6650447620681628
20760.59451963829,1.2151863834360952
20761.59450010742,5.869039854593999
20762.594480576554,2.432812970664357
20763.594461045683,6.868434626109195
20764.594441514815,5.002726158469552
20765.594421983948,6.353326329852162
20766.594402453076,1.9805859998117237
20767.59438292221,3.8856334456833985
20768.59436339134,3.6325399832479426
20769.594343860474,5.026434983487342
20770.594324329602,2.7225242974686195
20771.594304798735,3.9727901721694585
20772.594285267867,2.4566382842969365
20773.594265737,2.445427296238838
20774.59424620613,3.0628105157643644
20775.59422667526,4.673654176689881
20776.594207144393,7.165556868585179
20777.594187613526,2.2287866286167546
20778.594168082655,3.931733095603489
20779.594148551787,3.6649593948893076
20780.59412902092,4.614448791313347
20781.59410949005,3.643264095482329
20782.59408995918,3.885449500565633
20783.594070428313,1.3849468169669954
20784.594050897445,2.3466587590253307
20785.594031366574,7.460983755735422
20786.594011835707,1.2063966907375647
20787.59399230484,6.006718487482766
20788.59397277397,2.7716122594400234
20789.5939532431,5.019611571467156
20790.593933712233,4.536007740299684
20791.593914181365,3.59897450063986
20792.593894650498,1.8195239130851903
20793.593875119626,4.466860496467407
20794.59385558876,2.372138441640915
20795.59383605789,5.708527055915508
20796.593816527024,3.8239555839485835
20797.593796996152,6.377092722828596
20798.593777465285,3.463874626967496
20799.593757934417,1.4571601162263264
20800.593738403546,5.747873624776963
20801.59371887268,3.7259405873477047
20802.59369934181,4.098799769909352
20803.593679810943,6.5499498364751645
20804.593660280072,6.402884562757521
20805.593640749204,2.6892737777508327
20806.593621218337,4.594144643425914
20807.59360168747,5.090558960535409
20808.593582156598,3.1627136788043586
20809.59356262573,4.6677771839014826
20810.593543094863,6.157661035058899
20811.593523563995,2.1550673943650103
20812.593504033124,3.5082117412234273
20813.593484502257,4.6003078571412335
20814.59346497139,2.4528482306485655
20815.59344544052,1.6805821424980567
20816.59342590965,7.257825113893933
20817.593406378783,10.27628898833005
20818.593386847915,5.2471778938012354
20819.593367317044,2.6506745976048154
20820.593347786176,10.094572508599564
20821.59332825531,11.469613038095378
20822.59330872444,2.176768000644161
20823.59328919357,2.844650036749912
20824.593269662702,1.5224170621485629
20825.593250131835,3.9048194434888317
20826.593230600967,1.3148786072491458
20827.593211070096,2.023610026817955
20828.59319153923,6.752944272457479
20829.59317200836,6.965559911354852
20830.593152477493,10.289950086400912
20831.593132946622,6.1878580466786754
20832.593113415754,6.3931840567835
20833.593093884887,7.779989772511537
20834.59307435402,1.8109241972719239
20835.593054823148,6.064113171374699
20836.59303529228,5.347961933463207
20837.593015761413,3.6363262446175924
20838.59299623054,3.105788843143467
20839.592976699674,3.273678077732556
20840.592957168807,1.7459552954755655
20841.59293763794,2.928259678689522
20842.592918107068,4.3445843431716895
20843.5928985762,4.018009595764665
20844.592879045333,6.598518757771166
20845.592859514465,3.7370226264752153
20846.592839983594,8.756121672120612
20847.592820452726,4.100732462775051
20848.59280092186,3.6568352338357277
20849.59278139099,5.5499515724267185
20850.59276186012,5.565674297432419
20851.592742329252,2.8282679644101707
20852.592722798385,2.476054998128001
20853.592703267514,2.3736706708671407
20854.592683736646,4.922551148067253
20855.59266420578,12.33207359155061
20856.59264467491,3.6397490939189723
20857.59262514404,8.51586508167006
20858.592605613172,2.441829445841904
20859.592586082304,3.0602454816507967
20860.592566551437,5.030106033650592
20861.592547020566,5.803346318642502
20862.592527489698,3.13677125815422
20863.59250795883,5.226722164087874
20864.592488427963,2.7057175412369667
20865.59246889709,6.383504304889446
20866.592449366224,0.5335456870521269
20867.592429835357,5.571118368849477
20868.59241030449,4.359353574911862
20869.592390773618,0.16965679097429456
20870.59237124275,1.734724636076038
20871.592351711883,8.636032869965886
20872.59233218101,5.712752356913169
20873.592312650144,5.437917669102769
20874.592293119276,8.45668651110349
20875.59227358841,7.706830838223503
20876.592254057538,6.6011028431597865
20877.59223452667,3.5714823167484973
20878.592214995802,1.9653129463722625
20879.592195464935,8.785420046019988
20880.592175934064,4.3034302609580255
20881.592156403196,3.1707219433724303
20882.59213687233,5.236598243122761
20883.59211734146,5.995400833384504
20884.59209781059,2.484121150342888
20885.592078279722,7.380479533128009
20886.592058748854,5.1221239157247
20887.592039217983,5.537215414032597
20888.592019687116,3.0586816721929746
20889.592000156248,2.768425464912436
20890.59198062538,5.552405747161453
20891.59196109451,3.657262200507321
20892.59194156364,5.397943336246848
20893.591922032774,6.597255174005761
20894.591902501907,7.957186594958393
20895.591882971035,2.9336736553089553
20896.591863440168,3.590651902004503
20897.5918439093,2.896000823980466
20898.591824378433,5.395616457917866
20899.59180484756,2.993308212272367
20900.591785316694,4.520911225157261
20901.591765785826,1.5490098940367834
20902.59174625496,7.714019503018028
20903.591726724087,3.0387844860770836
20904.59170719322,5.8193308795049745
20905.591687662352,3.8187546803097496
20906.59166813148,3.729576785039878
20907.591648600614,5.654319092223453
20908.591629069746,5.4382056799944385
20909.59160953888,7.078357772311849
20910.591590008007,1.8249008361104404
20911.59157047714,1.1533104591382586
20912.591550946272,1.714722179171625
20913.591531415404,5.746384631612812
20914.591511884533,3.006922830191994
20915.591492353666,1.1267129919076395
20916.591472822798,9.05649435922467
20917.59145329193,1.0146342193459033
20918.59143376106,3.369379484091922
20919.59141423019,1.2301249813913884
20920.591394699324,3.6495441462939375
20921.591375168453,3.3499050051926353
20922.591355637585,0.8150730925510565
20923.591336106718,1.4235501968374502
20924.59131657585,3.3076735600582126
20925.59129704498,5.7768971803370635
20926.59127751411,1.2442864140923615
20927.591257983244,4.248325905976206
20928.591238452376,1.033376137283625
20929.591218921505,6.246454752709513
20930.591199390637,5.879707704760958
20931.59117985977,2.8772315921441973
20932.591160328902,0.4455522866828417
20933.59114079803,3.555346108239594
20934.591121267164,4.82760050075396
20935.591101736296,5.534253200947138
20936.59108220543,5.915061730627799
20937.591062674557,2.038238035409244
20938.59104314369,1.633691011237926
20939.591023612822,3.9443854394993747
20940.59100408195,1.1698567466486933
20941.590984551083,1.6165604894450079
20942.590965020216,3.5317207405443365
20943.590945489348,1.8182008052725736
20944.590925958477,6.931838319318216
20945.59090642761,2.5801114333630655
20946.59088689674,0.8861990741928296
20947.590867365874,0.9660061376400326
20948.590847835003,4.10585417420606
20949.590828304135,1.2850829176482435
20950.590808773268,3.28045692354694
20951.5907892424,1.9206183334131162
20952.59076971153,3.5176228779908967
20953.59075018066,2.2276757845067636
20954.590730649794,2.037031083610756
20955.590711118926,1.7947429424183579
20956.590691588055,2.807546770912857
20957.590672057187,2.9163964411717265
20958.59065252632,2.2494604650221373
20959.59063299545,2.0901071612398927
20960.59061346458,1.6659935402867818
20961.590593933714,1.908313929160165
20962.590574402846,7.57699032951224
20963.590554871975,3.2190986333956833
20964.590535341107,3.8397086032023493
20965.59051581024,2.241251640086953
20966.590496279372,3.986362873949963
20967.5904767485,4.781320813323111
20968.590457217633,5.508522335286832
20969.590437686766,4.202309714082831
20970.590418155898,2.65542161680237
20971.590398625027,1.219652091372441
20972.59037909416,0.822896116954614
20973.59035956329,2.5976882948643607
20974.59034003242,4.41160939763136
20975.590320501553,2.602871592530151
20976.590300970685,5.33865370836075
20977.590281439818,1.4637119121843858
20978.590261908947,3.467144993313661
20979.59024237808,3.580418932043269
20980.59022284721,1.2182190321733146
20981.590203316344,2.2033905946502648
20982.590183785473,1.8892908486792894
20983.590164254605,3.616757427591509
20984.590144723737,4.572358670636924
20985.59012519287,6.98372285512936
20986.590105662,5.195551811097412
20987.59008613113,5.584765030240707
20988.590066600264,5.046299851016858
20989.590047069396,6.5594815587140625
20990.590027538525,2.9138122140715152
20991.590008007657,3.7276144627822467
20992.58998847679,4.805504796903038
20993.58996894592,8.323866682182343
20994.58994941505,2.87874530081523
20995.589929884183,3.2102834921597103
20996.589910353316,2.5664329890228665
20997.589890822444,4.462638600292454
20998.589871291577,3.522082909855186
20999.58985176071,1.2445150357385313
21000.58983222984,4.969778699485491
21001.58981269897,5.533063062153344
21002.589793168103,3.7229564106993234
21003.589773637235,7.126425589472194
21004.589754106368,8.265690082794993
21005.589734575497,1.6419900500695062
21006.58971504463,1.6378684271128563
21007.58969551376,6.2561379772928865
21008.58967598289,1.6651619369025412
21009.589656452023,4.98408489473695
21010.589636921155,2.6783484233240524
21011.589617390287,1.6820947791499428
21012.589597859416,2.5550376445358727
21013.58957832855,0.29249433567438476
21014.58955879768,1.545825973778567
21015.589539266814,3.976717427472087
21016.589519735942,3.424137184253726
21017.589500205075,0.6744812413982602
21018.589480674207,1.9685967102839241
21019.58946114334,2.6500686259042583
21020.58944161247,3.485235748341595
21021.5894220816,2.288218322089864
21022.589402550733,1.1929787621160346
21023.589383019866,4.309227466854666
21024.589363488994,4.955568096704948
21025.589343958127,2.356784033993596
21026.58932442726,1.3411034367532295
21027.589304896388,1.8745950059128156
21028.58928536552,5.239476646725125
21029.589265834653,1.1435246368895542
21030.589246303785,2.736385644798604
21031.589226772914,4.250165770867682
21032.589207242047,3.003853006781348
21033.58918771118,3.0906233765870224
21034.58916818031,3.4180989945016798
21035.58914864944,2.0159579902612275
21036.589129118573,2.9290527870898733
21037.589109587705,2.307211416323651
21038.589090056837,2.1541551507272243
21039.589070525966,1.6573045270213334
21040.5890509951,0.6173239722271119
21041.58903146423,1.4348913348062302
21042.58901193336,1.2525707399453752
21043.588992402492,4.121828375759875
21044.588972871625,6.178714518022476
21045.588953340757,0.9121074750372897
21046.588933809886,1.1871465008654296
21047.58891427902,3.418512657306994
21048.58889474815,1.2016491532293043
21049.588875217283,2.5797058945072178
21050.588855686412,3.8632098021468977
21051.588836155544,3.035887469258485
21052.588816624677,7.241257740879459
21053.58879709381,1.6202583804685733
21054.588777562938,1.064089019032439
21055.58875803207,5.15730775190665
21056.588738501203,2.4804485060160215
21057.588718970335,3.8453476621036455
21058.588699439464,3.28354963366206
21059.588679908597,2.0453268016751434
21060.58866037773,0.7913856989300658
21061.588640846858,2.520854335920462
21062.58862131599,4.13041853708996
21063.588601785123,6.0575668174443065
21064.588582254255,1.5503245582941039
21065.588562723384,2.898834384838805
21066.588543192516,3.394438959542844
21067.58852366165,3.867672703204648
21068.58850413078,2.1946026455105088
21069.58848459991,1.6436712489444751
21070.588465069042,1.4949246493365191
21071.588445538175,4.107815963389372
21072.588426007307,1.7155344552993421
21073.588406476436,1.2810815783182314
21074.58838694557,3.7190620182411087
21075.5883674147,3.5297341005342013
21076.588347883833,2.1820633716121605
21077.588328352962,3.3402240029215697
21078.588308822094,2.4325551307017768
21079.588289291227,1.5402891814433288
21080.588269760356,1.598980996663305
21081.588250229488,2.3497343741336887
21082.58823069862,2.5614787904023952
21083.588211167753,1.2768201757901478
21084.58819163688,4.055340202867895
21085.588172106014,3.2476306902443195
21086.588152575147,2.6904040382065975
21087.58813304428,1.1716564282027702
21088.588113513408,2.4448262785713424
21089.58809398254,1.7321736703417596
21090.588074451673,3.968614797625574
21091.588054920805,1.8274681333672504
21092.588035389934,1.4716477288200827
21093.588015859066,1.5974694060590642
21094.5879963282,2.1257431036534853
21095.587976797327,3.3814269782439172
21096.58795726646,3.3710126596478327
21097.587937735592,2.533296757522958
21098.587918204725,3.5775976451326787
21099.587898673853,3.7601606858019134
21100.587879142986,4.854984687816448
21101.58785961212,2.5904861640754686
21102.58784008125,4.235573260267829
21103.58782055038,6.644166029486447
21104.587801019512,2.6650066344961933
21105.587781488644,4.294949298220841
21106.587761957777,4.876225741625517
21107.587742426906,0.4830926937948504
21108.587722896038,3.6723556073389725
21109.58770336517,4.876502594871689
21110.587683834303,6.729316998964784
21111.58766430343,3.1715567395968804
21112.587644772564,2.619193488613866
21113.587625241697,4.801125863488984
21114.587605710825,3.523024159481793
21115.587586179958,5.565161154801986
21116.58756664909,0.7126689137754778
21117.587547118223,3.998970167859119
21118.58752758735,3.592670854563776
21119.587508056484,1.9798469738438158
21120.587488525616,4.951997972181327
21121.58746899475,4.111369979987428
21122.587449463877,3.078442009640476
21123.58742993301,1.3110739161580698
21124.587410402142,2.8295930767736546
21125.587390871275,2.757887505552752
21126.587371340403,5.302790505674463
21127.587351809536,1.8898336452999513
21128.58733227867,4.164589558039507
21129.587312747797,5.8687378723243
21130.58729321693,4.887909502434401
21131.587273686062,3.2843901686257073
21132.587254155194,3.446319995237314
21133.587234624323,1.2974119173547227
21134.587215093456,6.772164425428862
21135.587195562588,5.525748961617124
21136.58717603172,3.5713413836207075
21137.58715650085,2.4008185588856956
21138.58713696998,2.953689224954923
21139.587117439114,6.513739004325699
21140.587097908247,6.030837231538082
21141.587078377375,5.866632740623308
21142.587058846508,2.0531618782152723
21143.58703931564,2.458867503780752
21144.587019784773,1.993530940449109
21145.5870002539,4.143650577508666
21146.586980723034,3.195593541069156
21147.586961192166,4.513673642148172
21148.586941661295,3.863848207766473
21149.586922130427,2.035912085088991
21150.58690259956,5.414266909861487
21151.586883068692,1.9906166561358674
21152.58686353782,2.440150434044714
21153.586844006953,1.169826618858283
21154.586824476086,4.227906305336595
21155.58680494522,3.5605713924952056
21156.586785414347,2.3107858856519465
21157.58676588348,1.8444870929298305
21158.586746352612,0.9390315422523998
21159.586726821744,2.895271412960589
21160.586707290873,3.694587120695335
21161.586687760006,2.772452842783666
21162.586668229138,2.2952350779101254
21163.58664869827,1.0872016910604452
21164.5866291674,2.0891142130273073
21165.58660963653,1.6179299592904735
21166.586590105664,1.1774178058198999
21167.586570574793,2.5400423896147166
21168.586551043925,2.6886974936319956
21169.586531513058,0.5932470770099059
21170.58651198219,1.3318228026951326
21171.58649245132,0.5961012391806381
21172.58647292045,1.4740665772123271
21173.586453389584,0.9848192448401656
21174.586433858716,0.546420918864061
21175.586414327845,2.974248305130178
21176.586394796977,1.0428119172222865
21177.58637526611,1.9710288823094597
21178.586355735242,3.1345003936912414
21179.58633620437,1.086685480099179
21180.586316673503,3.7898338001757277
21181.586297142636,2.3508074490278035
21182.586277611765,1.0438534418388599
21183.586258080897,2.002749220730515
21184.58623855003,2.9953217808044723
21185.586219019162,2.9011028992726664
21186.58619948829,3.8099521231874185
21187.586179957423,1.4863508359763806
21188.586160426556,5.985632737443117
21189.586140895688,4.288316519644112
21190.586121364817,2.377635695208487
21191.58610183395,3.2447846225380648
21192.58608230308,1.237870047130741
21193.586062772214,1.4598268484785457
21194.586043241343,3.3986911160863804
21195.586023710475,2.052262811675086
21196.586004179608,1.4085180723836155
21197.58598464874,1.2131511945837203
21198.58596511787,0.8666860595425177
21199.585945587,1.3831226884374563
21200.585926056134,3.7804755163885937
21201.585906525263,1.1840456795382928
21202.585886994395,2.7906525993777818
21203.585867463527,1.2182681281659935
21204.58584793266,0.3583029444852247
21205.58582840179,1.9643797728693122
21206.58580887092,0.890733845889648
21207.585789340053,2.2744351029273933
21208.585769809186,3.6190092156694678
21209.585750278315,1.699108487843577
21210.585730747447,2.592845446912218
21211.58571121658,4.747721547752194
21212.585691685712,1.652393387120283
21213.58567215484,2.927261450854749
21214.585652623973,3.171726315286279
