Frequency (Hz),Magnitude
23687.53735278608,0.12678747706019505
23688.53733325521,0.10154652825170554
23689.537313724344,0.13369616943563312
23690.537294193473,0.135565637235264
23691.537274662605,0.1332941669779233
23692.537255131738,0.15164347480084134
23693.537235600867,0.18146036341075739
23694.53721607,0.1037427645595886
23695.53719653913,0.13514373726340628
23696.537177008264,0.13260732061398328
23697.537157477393,0.11428133223616736
23698.537137946525,0.09418636980088226
23699.537118415657,0.12515092634648303
23700.53709888479,0.06808635330185542
23701.53707935392,0.17417138952287806
23702.53705982305,0.08007315790613752
23703.537040292184,0.12546767145613863
23704.537020761316,0.12938033160488513
23705.537001230445,0.12231038305834908
23706.536981699577,0.10971466781965185
23707.53696216871,0.08916059984462778
23708.536942637842,0.12030546064486504
23709.53692310697,0.11430338981573261
23710.536903576103,0.084115515016917
23711.536884045236,0.13224467251959232
23712.536864514364,0.12551365105963727
23713.536844983497,0.12990633400149193
23714.53682545263,0.09339799587949708
23715.53680592176,0.12997021720688345
23716.53678639089,0.08969953569732854
23717.536766860023,0.11556068589888076
23718.536747329155,0.10689696327614975
23719.536727798288,0.06734990712420616
23720.536708267417,0.13046165522986602
23721.53668873655,0.14309660462664903
23722.53666920568,0.08777743614332287
23723.536649674814,0.13025284761573924
23724.536630143943,0.11050248381545894
23725.536610613075,0.07742279905077373
23726.536591082207,0.0855712916883561
23727.536571551336,0.12028577942732398
23728.53655202047,0.13177457099839815
23729.5365324896,0.03975621856530434
23730.536512958734,0.1274997498998808
23731.536493427862,0.14797257210883377
23732.536473896995,0.07347580891507739
23733.536454366127,0.0950982591876764
23734.53643483526,0.11402061039386346
23735.53641530439,0.12389763549382284
23736.53639577352,0.09482073959907734
23737.536376242653,0.09319391639824666
23738.536356711786,0.131321618896472
23739.536337180914,0.09758904157880238
23740.536317650047,0.11621447297772441
23741.53629811918,0.13606075494029585
23742.53627858831,0.14494147718956088
23743.53625905744,0.111391800197151
23744.536239526573,0.10314877386430137
23745.536219995705,0.08850712561040364
23746.536200464834,0.07164060190586237
23747.536180933967,0.12123538760592424
23748.5361614031,0.11518747450034919
23749.53614187223,0.13076158098442886
23750.53612234136,0.07940980981363087
23751.536102810493,0.10004149636665052
23752.536083279625,0.10680541609809732
23753.536063748757,0.09423595112698087
23754.536044217886,0.11963531637923337
23755.53602468702,0.07546469274460392
23756.53600515615,0.12048116110704807
23757.535985625284,0.1009708575575558
23758.535966094412,0.15283435368748424
23759.535946563545,0.12522436602821588
23760.535927032677,0.09424765635933685
23761.535907501806,0.10423387671415432
23762.53588797094,0.10650735872573831
23763.53586844007,0.08884419809258255
23764.535848909203,0.08782976033266508
23765.535829378332,0.12848095575840487
23766.535809847464,0.10604064828723551
23767.535790316597,0.0954310226217652
23768.53577078573,0.14133382462192065
23769.535751254858,0.070011572719948
23770.53573172399,0.10986777662297834
23771.535712193123,0.10149817790694866
23772.535692662255,0.13739714166708433
23773.535673131384,0.11658432874352895
23774.535653600517,0.1061610038583068
23775.53563406965,0.11240819160552235
23776.53561453878,0.1220804255341867
23777.53559500791,0.11964149339462508
23778.535575477043,0.10745433591579881
23779.535555946175,0.11565825587168652
23780.535536415304,0.08698167359272231
23781.535516884436,0.08502388535033023
23782.53549735357,0.08570753061778155
23783.5354778227,0.10516600767148138
23784.53545829183,0.09812472808066551
23785.535438760962,0.10691171311300418
23786.535419230095,0.12723550950838575
23787.535399699227,0.1306613923598664
23788.535380168356,0.1275295329756244
23789.53536063749,0.0952756801972047
23790.53534110662,0.08820768714249783
23791.535321575753,0.1309688520522104
23792.535302044882,0.13134259698168965
23793.535282514014,0.11889378645389995
23794.535262983147,0.11405456588990857
23795.53524345228,0.10236598175043865
23796.535223921408,0.0988525754280218
23797.53520439054,0.12576171755098942
23798.535184859673,0.1174442025236383
23799.5351653288,0.10809782984605928
23800.535145797934,0.11770420109636127
23801.535126267067,0.10572883061353554
23802.5351067362,0.12096693984824816
23803.535087205328,0.1078692123281745
23804.53506767446,0.12124121558988847
23805.535048143593,0.1068561711135059
23806.535028612725,0.11894166617651955
23807.535009081854,0.12482382201413393
23808.534989550986,0.10780376796852013
23809.53497002012,0.10872724696511597
23810.53495048925,0.09871307177550219
23811.53493095838,0.12212884410813836
23812.534911427512,0.12207668748950498
23813.534891896645,0.11770829712951698
23814.534872365773,0.14413583310432818
23815.534852834906,0.10482119291861117
23816.53483330404,0.09821767079724779
23817.53481377317,0.12654676179442395
23818.5347942423,0.11208413116831781
23819.534774711432,0.10937669195044333
23820.534755180564,0.1305719860771508
23821.534735649697,0.09402978901624069
23822.534716118826,0.10067858802209305
23823.534696587958,0.11807236406742028
23824.53467705709,0.09619514994843588
23825.534657526223,0.14981864556227026
23826.53463799535,0.08126809639377788
23827.534618464484,0.12570544232100808
23828.534598933617,0.09768467429772858
23829.53457940275,0.10820544973772842
23830.534559871878,0.12096719481737135
23831.53454034101,0.10921292993668395
23832.534520810143,0.09756740943294581
23833.53450127927,0.10784675018710047
23834.534481748404,0.1018945636529327
23835.534462217536,0.07176355463210903
23836.53444268667,0.1191496171197241
23837.534423155797,0.10378879224610121
23838.53440362493,0.11976224524032893
23839.534384094062,0.09694238735081818
23840.534364563195,0.12851797794340492
23841.534345032323,0.09879765695389987
23842.534325501456,0.08966485075975078
23843.53430597059,0.11814879291202715
23844.53428643972,0.1261515094675902
23845.53426690885,0.12036912045172685
23846.534247377982,0.09348791893004477
23847.534227847114,0.10558959537054273
23848.534208316243,0.11929155597682835
23849.534188785376,0.11062266143125257
23850.534169254508,0.12453977894068004
23851.53414972364,0.13499780191914942
23852.53413019277,0.09905770205633298
23853.5341106619,0.10598402339986732
23854.534091131034,0.09621595041935582
23855.534071600166,0.10677047242952557
23856.534052069295,0.10678275569473744
23857.534032538428,0.11845482392917694
23858.53401300756,0.11972791006605822
23859.533993476693,0.11331851959219423
23860.53397394582,0.11542024430806071
23861.533954414954,0.10770820564334692
23862.533934884086,0.12218196752177266
23863.53391535322,0.119038104902341
23864.533895822347,0.10169918506876988
23865.53387629148,0.11077467083161516
23866.533856760612,0.11025433340619006
23867.53383722974,0.10645952879825091
23868.533817698873,0.10747818957042883
23869.533798168006,0.11508941818886627
23870.53377863714,0.1253057517432275
23871.533759106267,0.12985239710394625
23872.5337395754,0.11645861945610556
23873.533720044532,0.10352184973672213
23874.533700513664,0.08663255339102628
23875.533680982793,0.1074763684797666
23876.533661451926,0.12492629087385401
23877.533641921058,0.11112431569103948
23878.53362239019,0.11375832900500124
23879.53360285932,0.11043456193225729
23880.53358332845,0.10041559145054636
23881.533563797584,0.1339952924029891
23882.533544266716,0.11396020154001592
23883.533524735845,0.1378248868491646
23884.533505204978,0.10505061543636487
23885.53348567411,0.10996305856686706
23886.53346614324,0.1213435071304917
23887.53344661237,0.10960960626554875
23888.533427081504,0.09494536169228973
23889.533407550636,0.09681229591214298
23890.533388019765,0.14206197224859568
23891.533368488897,0.11976013593189275
23892.53334895803,0.12714482032712332
23893.533329427162,0.13725236578420777
23894.53330989629,0.12336703591499215
23895.533290365423,0.07976789933506243
23896.533270834556,0.10240401232878765
23897.53325130369,0.101640242238705
23898.533231772817,0.11515477012833465
23899.53321224195,0.10121713094735409
23900.533192711082,0.10057797180616018
23901.53317318021,0.1202203365958737
23902.533153649343,0.12372193930750053
23903.533134118476,0.10443052270549953
23904.533114587608,0.10681863935393589
23905.533095056737,0.11851467904661
23906.53307552587,0.1069010143930658
23907.533055995,0.1287657465439121
23908.533036464134,0.09928228315438538
23909.533016933263,0.0990435392757894
23910.532997402395,0.12504201735963127
23911.532977871528,0.11656285001414651
23912.53295834066,0.10581870295754638
23913.53293880979,0.11309844519073485
23914.53291927892,0.10343098458769971
23915.532899748054,0.10019329367262339
23916.532880217186,0.09244853964615865
23917.532860686315,0.09423297471689604
23918.532841155447,0.1203917129168051
23919.53282162458,0.12383875577210747
23920.53280209371,0.1183330834335468
23921.53278256284,0.08219232249782198
23922.532763031973,0.10428484583277273
23923.532743501106,0.1051746350001854
23924.532723970235,0.14037814349693256
23925.532704439367,0.08080540591570246
23926.5326849085,0.1183644745862894
23927.532665377632,0.10076819235405736
23928.53264584676,0.1083731843505489
23929.532626315893,0.14289949283698425
23930.532606785026,0.12389892377130779
23931.532587254158,0.0983109198859034
23932.532567723287,0.10181423939150364
23933.53254819242,0.10360296879220747
23934.53252866155,0.1275918175645078
23935.53250913068,0.11742632340607749
23936.532489599813,0.12227542872510841
23937.532470068945,0.13790530538167173
23938.532450538078,0.10838084923499425
23939.532431007206,0.06913140552369747
23940.53241147634,0.10775416968684859
23941.53239194547,0.10447159701153315
23942.532372414604,0.09964679567424085
23943.532352883733,0.0939894415457292
23944.532333352865,0.10776134650899417
23945.532313821997,0.13537977573021337
23946.53229429113,0.09706650773458401
23947.53227476026,0.09305993187963164
23948.53225522939,0.10505350187656777
23949.532235698523,0.11945705030114596
23950.532216167656,0.10295340101142521
23951.532196636785,0.08060643808493136
23952.532177105917,0.12028680147635189
23953.53215757505,0.0914690118082004
23954.53213804418,0.08209561828020927
23955.53211851331,0.09439713110323979
23956.532098982443,0.09568819929993327
23957.532079451576,0.09353915864690873
23958.532059920704,0.11116465769166213
23959.532040389837,0.14432522322925553
23960.53202085897,0.12536153738514114
23961.5320013281,0.11136728608128593
23962.53198179723,0.1408723853177754
23963.531962266363,0.10835296347526158
23964.531942735495,0.11441862605275496
23965.531923204628,0.13996068050243063
23966.531903673756,0.11248592261082284
23967.53188414289,0.1312059192721039
23968.53186461202,0.1040289261744043
23969.53184508115,0.14064424237750067
23970.531825550283,0.10976652879774862
23971.531806019415,0.1221560368949965
23972.531786488547,0.0887342144244992
23973.531766957676,0.10937364456218988
23974.53174742681,0.11538304238897855
23975.53172789594,0.12125431342961407
23976.531708365073,0.11132025588811995
23977.531688834202,0.1304784378318917
23978.531669303335,0.11785900123506232
23979.531649772467,0.10149168539960064
23980.5316302416,0.09022558192041955
23981.53161071073,0.1264796045736099
23982.53159117986,0.10308802278244134
23983.531571648993,0.11413366616994973
23984.531552118126,0.11898787712627822
23985.531532587254,0.1103695987081734
23986.531513056387,0.08731425632458151
23987.53149352552,0.11147385339798115
23988.531473994648,0.10872318717929567
23989.53145446378,0.12620187564283972
23990.531434932913,0.09532517188296658
23991.531415402045,0.11541637016476801
23992.531395871174,0.1065411271141008
23993.531376340306,0.11569404350961611
23994.53135680944,0.1153748054646656
23995.53133727857,0.11932866473650622
23996.5313177477,0.10851567790859933
23997.531298216833,0.13875232241711308
23998.531278685965,0.11168671751430914
23999.531259155097,0.10593714018295824
24000.531239624226,0.11124031622641838
24001.53122009336,0.11006171653482726
24002.53120056249,0.11757771094393833
24003.531181031623,0.11704407726533633
24004.531161500752,0.13340544928096273
24005.531141969885,0.11892798843514221
24006.531122439017,0.12613645264865714
24007.531102908146,0.09944447188095763
24008.53108337728,0.12116112827611847
24009.53106384641,0.11944760802603524
24010.531044315543,0.12752327202438052
24011.531024784672,0.11657753182054349
24012.531005253804,0.10369520732180221
24013.530985722937,0.1071360483857949
24014.53096619207,0.11218294722490926
24015.530946661198,0.13156793646566944
24016.53092713033,0.12241643474514886
24017.530907599463,0.11429790622509674
24018.530888068595,0.0858831675077946
24019.530868537724,0.10642047797688778
24020.530849006856,0.10251751603637364
24021.53082947599,0.11158362151376189
24022.530809945118,0.10122220018771831
24023.53079041425,0.11207311272710296
24024.530770883383,0.12317754363872825
24025.530751352515,0.09915225297742636
24026.530731821644,0.09988801121688075
24027.530712290776,0.10290542043168628
24028.53069275991,0.1040920811932565
24029.53067322904,0.09489548301291433
24030.53065369817,0.11734828819572726
24031.530634167302,0.11437284212399317
24032.530614636435,0.1022752984250534
24033.530595105567,0.11830345466950752
24034.530575574696,0.10388301611211999
24035.53055604383,0.10973694835811833
24036.53053651296,0.08383432617268739
24037.530516982093,0.10422264846868576
24038.530497451222,0.11772904260234629
24039.530477920354,0.11486052725472852
24040.530458389487,0.11674942413742866
24041.530438858616,0.10381784543936562
24042.530419327748,0.11676993269323746
24043.53039979688,0.10924745049326214
24044.530380266013,0.09147543702514589
24045.53036073514,0.1118342410362635
24046.530341204274,0.1107611746578493
24047.530321673406,0.10914462137238179
24048.53030214254,0.12261634027881613
24049.530282611668,0.11418051896832468
24050.5302630808,0.10526684396975959
24051.530243549932,0.10174453403097135
24052.530224019065,0.10768422546406226
24053.530204488194,0.11540320073527804
24054.530184957326,0.12064545806868911
24055.53016542646,0.12217316846809179
24056.530145895587,0.11666938167027549
24057.53012636472,0.11505365195189071
24058.530106833852,0.11647023028120497
24059.530087302985,0.11213805505859578
24060.530067772113,0.11499131341928281
24061.530048241246,0.09377688926306635
24062.53002871038,0.1134404565173343
24063.53000917951,0.12147294233187103
24064.52998964864,0.10444371516700565
24065.529970117772,0.10842526746804532
24066.529950586904,0.10823723577569488
24067.529931056037,0.1133207912414407
24068.529911525166,0.10108277439031689
24069.529891994298,0.11191481924688924
24070.52987246343,0.10883793880120429
24071.529852932563,0.12447689161202853
24072.52983340169,0.11735711985761488
24073.529813870824,0.10589995096381284
24074.529794339956,0.09815626739719308
24075.529774809085,0.10158372099514917
24076.529755278218,0.12461826904466197
24077.52973574735,0.11370980744313589
24078.529716216482,0.11797653261234531
24079.52969668561,0.10484922352922371
24080.529677154744,0.123114118191615
24081.529657623876,0.09982136659837684
24082.52963809301,0.11422028996537809
24083.529618562137,0.10194528547636043
24084.52959903127,0.12824371261707768
24085.529579500402,0.11793453399541223
24086.529559969535,0.12934219725433352
24087.529540438663,0.09489150131408533
24088.529520907796,0.09783327843618955
24089.52950137693,0.11922057386360292
24090.52948184606,0.1024123025914957
24091.52946231519,0.10443704291264247
24092.529442784322,0.11639241456171828
24093.529423253454,0.12012400332083473
24094.529403722583,0.11534940974669426
24095.529384191716,0.1243056921653891
24096.529364660848,0.10748697388784319
24097.52934512998,0.10854713891182512
24098.52932559911,0.1090961239873035
24099.52930606824,0.11231245398614924
24100.529286537374,0.10447350661745168
24101.529267006506,0.10943413931665244
24102.529247475635,0.10005489471997152
24103.529227944768,0.10873347544090643
24104.5292084139,0.12043808844266694
24105.529188883032,0.10850265687658288
24106.52916935216,0.11127353564011523
24107.529149821294,0.11775172845219217
24108.529130290426,0.11756222992987575
24109.529110759555,0.09993088057563361
24110.529091228687,0.12440869535196697
24111.52907169782,0.1079713803761338
24112.529052166952,0.11636458929854385
24113.52903263608,0.10757155049384477
24114.529013105213,0.1055427539931403
24115.528993574346,0.10322294746683398
24116.52897404348,0.10891583652535415
24117.528954512607,0.11454503281590893
24118.52893498174,0.10395547502093315
24119.528915450872,0.11264378167275386
24120.528895920004,0.11676302251211194
24121.528876389133,0.10727827317372804
24122.528856858265,0.10292000734630001
24123.528837327398,0.10579602052271096
24124.52881779653,0.11479192013754072
24125.52879826566,0.11270155739537059
24126.52877873479,0.11272654072589086
24127.528759203924,0.10933121626435804
24128.528739673053,0.11196824165448954
24129.528720142185,0.116204735469578
24130.528700611318,0.10323726542258438
24131.52868108045,0.09805320198789007
24132.52866154958,0.11264762286433493
24133.52864201871,0.11170083532595076
24134.528622487844,0.10222082256902268
24135.528602956976,0.1112705998422121
24136.528583426105,0.10531103102328628
24137.528563895237,0.10688427833614429
24138.52854436437,0.11785229649261308
24139.528524833502,0.0993986585914916
24140.52850530263,0.1144233334812818
24141.528485771763,0.10784825904544361
24142.528466240896,0.09688853551581193
24143.528446710025,0.09677781889655679
24144.528427179157,0.12251365859239124
24145.52840764829,0.11807313088938887
24146.528388117422,0.10658932356230583
24147.52836858655,0.10891607109397829
24148.528349055683,0.12359284350914823
24149.528329524815,0.1178636860654687
24150.528309993948,0.11936531823722374
24151.528290463077,0.10634626140419952
24152.52827093221,0.12004375484498848
24153.52825140134,0.11195607199185095
24154.528231870474,0.11552345355626162
24155.528212339603,0.11797900872902381
24156.528192808735,0.11709727184969382
24157.528173277868,0.1074007022870917
24158.528153747,0.11271776729937052
24159.52813421613,0.1082004798974902
24160.52811468526,0.11877965639665432
24161.528095154394,0.10040118008255078
24162.528075623522,0.10900854547776835
24163.528056092655,0.11384435329246377
24164.528036561787,0.10436720968385062
24165.52801703092,0.11669522649925188
24166.52799750005,0.11467120172393258
24167.52797796918,0.11687190090775859
24168.527958438313,0.10878909015777348
24169.527938907446,0.11307329010927723
24170.527919376575,0.12200109547620347
24171.527899845707,0.10867655979478827
24172.52788031484,0.11242135357219069
24173.527860783972,0.1142858178016695
24174.5278412531,0.11724456303079524
24175.527821722233,0.10948767969428182
24176.527802191365,0.1062976848320491
24177.527782660494,0.10978343907505392
24178.527763129627,0.11586787367825449
24179.52774359876,0.11520489563724487
24180.52772406789,0.1117889499477731
24181.52770453702,0.11027749586426934
24182.527685006153,0.11764289415662912
24183.527665475285,0.10530899986277394
24184.527645944418,0.11149566161108701
24185.527626413546,0.11139814185950407
24186.52760688268,0.11616326719859432
24187.52758735181,0.11703927688462122
24188.527567820944,0.10786020908368543
24189.527548290072,0.12082940555416996
24190.527528759205,0.11249482123861589
24191.527509228337,0.10524558518345067
24192.52748969747,0.10861052232593162
24193.5274701666,0.1108914011576148
24194.52745063573,0.10684256268154574
24195.527431104863,0.11002976838762009
24196.527411573992,0.11544403448838568
24197.527392043125,0.11320539836090288
24198.527372512257,0.1086638062165242
24199.52735298139,0.10527946343981681
24200.52733345052,0.11424416055930829
24201.52731391965,0.1122335712706086
24202.527294388783,0.10083402834281453
24203.527274857915,0.11617171969035268
24204.527255327044,0.11163769347667962
24205.527235796177,0.11645638694260597
24206.52721626531,0.10718886832002213
24207.52719673444,0.11240897919412877
24208.52717720357,0.11281058623066066
24209.527157672703,0.10783487175916952
24210.527138141835,0.09943522917475614
24211.527118610968,0.11158599137042763
24212.527099080096,0.11036024887239951
24213.52707954923,0.1140897671832188
24214.52706001836,0.11254633655573013
24215.52704048749,0.12052323280410872
24216.527020956622,0.11256589200587333
24217.527001425755,0.11391388188868967
24218.526981894887,0.11705400702078203
24219.526962364016,0.10952328935910462
24220.52694283315,0.1097655388013991
24221.52692330228,0.11262900881979679
24222.526903771413,0.09838591324164862
24223.526884240542,0.11331186383885361
24224.526864709675,0.11446466880325958
24225.526845178807,0.11202218413553587
24226.52682564794,0.1114324475409949
24227.52680611707,0.12325162230496173
24228.5267865862,0.11476564436768454
24229.526767055333,0.11343492969471365
24230.526747524462,0.11378986329592121
24231.526727993594,0.1129084090346284
24232.526708462727,0.11832928473740749
24233.52668893186,0.11664694561533931
24234.526669400988,0.11661973662110114
24235.52664987012,0.10596574513074639
24236.526630339253,0.11514132948495558
24237.526610808385,0.10706886114710237
24238.526591277514,0.10885191820340892
24239.526571746646,0.12004986865857573
24240.52655221578,0.11042220234036618
24241.52653268491,0.10957895921898972
24242.52651315404,0.11099125959478047
24243.526493623172,0.11562019458797597
24244.526474092305,0.10939846409651416
24245.526454561437,0.11169552268139057
24246.526435030566,0.11441108881792704
24247.5264154997,0.10544886323035342
24248.52639596883,0.11719371146946603
24249.52637643796,0.11467110062042728
24250.526356907092,0.11307993688261218
24251.526337376225,0.1132167542040288
24252.526317845357,0.1078773843591433
24253.526298314486,0.11283135768108596
24254.52627878362,0.1099644099761855
24255.52625925275,0.10999714068788809
24256.526239721883,0.10796754863320006
24257.52622019101,0.11838787025287881
24258.526200660144,0.11120497684153681
24259.526181129277,0.1141901157713185
24260.52616159841,0.10799230257787065
24261.526142067538,0.10976474750568295
24262.52612253667,0.11057591811197398
24263.526103005803,0.10844962171209056
24264.52608347493,0.11101738959024743
24265.526063944064,0.11120512912123554
24266.526044413196,0.11427965974336993
24267.52602488233,0.11862664291040456
24268.526005351458,0.11409177556761989
24269.52598582059,0.11006585315812807
24270.525966289722,0.10787674317518788
24271.525946758855,0.11314766418265465
24272.525927227984,0.11375684525144829
24273.525907697116,0.11420268221639117
24274.52588816625,0.11478767882666173
24275.52586863538,0.11339163966492863
24276.52584910451,0.11012366055777095
24277.525829573642,0.11693311067267906
24278.525810042775,0.10646129615637684
24279.525790511907,0.11138586939851594
24280.525770981036,0.11429661746023818
24281.525751450168,0.11311674371564959
24282.5257319193,0.1150837502285921
24283.52571238843,0.10755187241437146
24284.52569285756,0.10982850508912922
24285.525673326694,0.11033638265980729
24286.525653795827,0.10933896675254934
24287.525634264955,0.11087781497458124
24288.525614734088,0.11568009567051188
24289.52559520322,0.11301095248388038
24290.525575672353,0.11299546363660552
24291.52555614148,0.11302264090620485
24292.525536610614,0.11579241176666101
24293.525517079746,0.11297382217070841
24294.52549754888,0.11442973387890051
24295.525478018008,0.11598748038770094
24296.52545848714,0.11263242581293537
24297.525438956272,0.11347345868791887
24298.5254194254,0.11512682776228396
24299.525399894534,0.10553896451947023
24300.525380363666,0.1095313036374733
24301.5253608328,0.10791861205917574
24302.525341301927,0.10720508159624474
24303.52532177106,0.11262514228543859
24304.525302240192,0.1141890952673712
24305.525282709325,0.11077135465045443
24306.525263178453,0.11102052368976022
24307.525243647586,0.11005940970521055
24308.525224116718,0.10534557695283162
24309.52520458585,0.11758107131926608
24310.52518505498,0.10729541985529284
24311.52516552411,0.1135150237476359
24312.525145993244,0.11088033071193798
24313.525126462377,0.11455299106739429
24314.525106931505,0.1163278756759434
24315.525087400638,0.10797106443012398
24316.52506786977,0.11374837349838816
24317.5250483389,0.10695516333329463
24318.52502880803,0.11269734314605823
24319.525009277164,0.11008132470069035
24320.524989746296,0.10942499626189961
24321.524970215425,0.11129854133115537
24322.524950684558,0.10719325530839789
24323.52493115369,0.11473931437311523
24324.524911622822,0.11435457278464328
24325.52489209195,0.10748690233099226
24326.524872561084,0.10617761948743187
24327.524853030216,0.1164571894225504
24328.52483349935,0.11380722421348673
24329.524813968477,0.11816682982527989
24330.52479443761,0.11284513419814206
24331.524774906742,0.10865640252154084
24332.524755375875,0.1145181972917652
24333.524735845003,0.1124693666448391
24334.524716314136,0.11021576758977647
24335.524696783268,0.11215180756557949
24336.524677252397,0.11038024877257638
24337.52465772153,0.11019385854877826
24338.52463819066,0.1151350684368473
24339.524618659794,0.11342107062827567
24340.524599128923,0.10785288743375358
24341.524579598055,0.108963454573515
24342.524560067188,0.1156715165379031
24343.52454053632,0.11137914724620587
24344.52452100545,0.10788598828906124
24345.52450147458,0.1144020408927061
24346.524481943714,0.10705989764661002
24347.524462412846,0.10864193572583784
24348.524442881975,0.11548709728156996
24349.524423351108,0.10685391999230917
24350.52440382024,0.11475558924754559
24351.52438428937,0.11303405612092551
24352.5243647585,0.11077460287169186
24353.524345227634,0.10960206685471988
24354.524325696766,0.10948667918627013
24355.524306165895,0.11376584824495724
24356.524286635027,0.10925220650509418
24357.52426710416,0.11310491773119735
24358.524247573292,0.11082835677887838
24359.52422804242,0.1082207800739301
24360.524208511553,0.12150030226436163
24361.524188980686,0.109227597944356
24362.524169449818,0.11390395940296218
24363.524149918947,0.10974243771123174
24364.52413038808,0.11591504574733623
24365.52411085721,0.1109218004503061
24366.524091326344,0.10965082032011092
24367.524071795473,0.11341108659096594
24368.524052264605,0.11089725479200559
24369.524032733738,0.11128933480156197
24370.524013202867,0.11545967242497651
24371.523993672,0.11017286783228188
24372.52397414113,0.10873325491792622
24373.523954610264,0.11137187943211968
24374.523935079393,0.11042519216443093
24375.523915548525,0.11199809792244142
24376.523896017658,0.11282433016272708
24377.52387648679,0.11630157034509712
24378.52385695592,0.11502922360832167
24379.52383742505,0.10875718476632962
24380.523817894184,0.11097351719106403
24381.523798363316,0.10905806380096093
24382.523778832445,0.11157309073846726
24383.523759301577,0.11558671104508499
24384.52373977071,0.11135703978321781
24385.52372023984,0.10772061668506815
24386.52370070897,0.10740307891053438
24387.523681178103,0.11105230736081721
24388.523661647236,0.11245644954231618
24389.523642116364,0.11115771827620866
24390.523622585497,0.11289477159731749
24391.52360305463,0.11197229377937984
24392.52358352376,0.11504695460691612
24393.52356399289,0.11037491671069828
24394.523544462023,0.11311870705780866
24395.523524931155,0.10781877727859729
24396.523505400288,0.1155863847557226
24397.523485869417,0.11378261884717603
24398.52346633855,0.10466242431865415
24399.52344680768,0.11484433455464721
24400.523427276814,0.10678285966160685
24401.523407745943,0.10949458516896905
24402.523388215075,0.11043502961680192
24403.523368684208,0.11079392930853756
24404.523349153336,0.1085219356182821
24405.52332962247,0.11016235806232179
24406.5233100916,0.1065724391644881
24407.523290560734,0.1132845584636623
24408.523271029862,0.11171686098300845
24409.523251498995,0.11437573862257247
24410.523231968127,0.11337492100225544
24411.52321243726,0.1144707473982569
24412.52319290639,0.10998310440104224
24413.52317337552,0.11170917070503124
24414.523153844653,0.11060124794125707
24415.523134313786,0.10858313622312414
24416.523114782914,0.1130228135234605
24417.523095252047,0.11403233036852871
24418.52307572118,0.11155111672750895
24419.52305619031,0.10837641860395424
24420.52303665944,0.10824898658974463
24421.523017128573,0.11163240429608176
24422.522997597705,0.1097793287049774
24423.522978066834,0.10687467377811637
24424.522958535967,0.11473892441479237
24425.5229390051,0.11700794040512771
24426.52291947423,0.11143104488972093
24427.52289994336,0.10901331701609564
24428.522880412493,0.11082615663704733
24429.522860881625,0.1093217099410377
24430.522841350758,0.1112929682346184
24431.522821819886,0.11317965513372477
24432.52280228902,0.10923403099073453
24433.52278275815,0.11220541244582154
24434.522763227284,0.11261178371778288
24435.522743696412,0.1130948615838664
24436.522724165545,0.11133002971012743
24437.522704634677,0.11314663816949137
24438.522685103806,0.11032384877398432
24439.52266557294,0.11259137615425932
24440.52264604207,0.11499274861649195
24441.522626511203,0.11182922419309625
24442.522606980332,0.11236248146141202
24443.522587449464,0.10913013903266593
24444.522567918597,0.11270513269047637
24445.52254838773,0.11056501499294565
24446.522528856858,0.11032105181543093
24447.52250932599,0.11379402294595838
24448.522489795123,0.11380280582480508
24449.522470264255,0.11320179609455762
24450.522450733384,0.11251429645018494
24451.522431202517,0.1135777784080303
24452.52241167165,0.11207089644355739
24453.52239214078,0.10848429691176707
24454.52237260991,0.11277742272701559
24455.522353079043,0.11066533007018442
24456.522333548175,0.1144561502348349
24457.522314017304,0.1086705797418674
24458.522294486436,0.11410737306720414
24459.52227495557,0.10879290543274299
24460.5222554247,0.1099538396685855
24461.52223589383,0.11198040147861042
24462.522216362962,0.11151511052325673
24463.522196832095,0.11234518388226163
24464.522177301227,0.10700241278435844
24465.522157770356,0.11255760976390236
24466.52213823949,0.11305300397449611
24467.52211870862,0.11413770166048551
24468.522099177753,0.11161221398915999
24469.522079646882,0.11234602454671827
24470.522060116014,0.1121473385204088
24471.522040585147,0.11648576052670123
24472.522021054276,0.1107251644954211
24473.522001523408,0.10965948276975736
24474.52198199254,0.10903127999625101
24475.521962461673,0.10835154904779667
24476.5219429308,0.11158842890825249
24477.521923399934,0.10766421100376802
24478.521903869067,0.10974526521034748
24479.5218843382,0.1105077731040087
24480.521864807328,0.11136820194600393
24481.52184527646,0.10923247900428366
24482.521825745593,0.10819765097434444
24483.521806214725,0.10811231172688048
24484.521786683854,0.10608373022181301
24485.521767152986,0.11437862157696342
24486.52174762212,0.11406052547195379
24487.52172809125,0.11210397712365341
24488.52170856038,0.11275392522309732
24489.521689029512,0.11628213661027177
24490.521669498645,0.10798438614222697
24491.521649967774,0.11251795891720907
24492.521630436906,0.10956200322232372
24493.52161090604,0.11508343142985242
24494.52159137517,0.11368116818178704
24495.5215718443,0.1124603097725716
24496.521552313432,0.11338949981974988
24497.521532782564,0.11027405366483843
24498.521513251697,0.1119687280018729
24499.521493720826,0.11364571302302737
24500.521474189958,0.10892032554309979
24501.52145465909,0.11509556810334019
24502.521435128223,0.11094517549347785
24503.52141559735,0.10826715362556423
24504.521396066484,0.11410224247366416
24505.521376535617,0.1158487017923487
24506.521357004745,0.11388814142195652
24507.521337473878,0.11266135476002888
24508.52131794301,0.1127673414187087
24509.521298412143,0.1121041630321683
