Frequency (Hz),Magnitude
875.982890959161,34.59894655146215
876.9828714282925,63.621609596772565
877.9828518974239,51.113610290210445
878.9828323665554,46.502143192496355
879.9828128356869,32.05628770738113
880.9827933048183,49.748124543402625
881.9827737739498,41.281411579098716
882.9827542430812,36.71614605599093
883.9827347122127,9.485795147439429
884.9827151813441,26.360340241699298
885.9826956504756,19.301156638814675
886.982676119607,56.35213440042664
887.9826565887386,32.49977365246192
888.98263705787,12.934295563401083
889.9826175270015,17.468882454178356
890.9825979961329,21.69292536284975
891.9825784652644,8.105745685804811
892.9825589343959,35.67723397467547
893.9825394035273,15.192891613843651
894.9825198726588,28.234642756146076
895.9825003417902,16.901516988739367
896.9824808109217,5.914739600046352
897.9824612800531,26.062422218445985
898.9824417491847,24.335063853958854
899.9824222183161,26.54739943093096
900.9824026874476,52.67424919907146
901.982383156579,18.322086951139394
902.9823636257105,53.50650188825378
903.9823440948419,33.0597275861997
904.9823245639734,8.823464189636823
905.9823050331049,71.69900593690224
906.9822855022363,34.172461017269725
907.9822659713678,26.30353495912757
908.9822464404992,2.5702039761833686
909.9822269096308,20.910020138356625
910.9822073787622,19.371154894944603
911.9821878478937,12.397353771788007
912.9821683170251,13.054781305420502
913.9821487861566,24.54094463497502
914.982129255288,35.374352671396096
915.9821097244195,11.192924996070932
916.9820901935509,29.47389698428049
917.9820706626824,10.964406051618136
918.9820511318139,17.569471492837316
919.9820316009453,29.895063554637826
920.9820120700768,36.15339994405706
921.9819925392082,22.141361066766706
922.9819730083398,61.09775761085433
923.9819534774712,27.735314642686447
924.9819339466027,55.59360903760858
925.9819144157341,29.601832691694227
926.9818948848656,21.113360463705526
927.981875353997,11.062819215186119
928.9818558231285,31.667061233521082
929.9818362922599,14.64927812733745
930.9818167613914,14.807934854232297
931.9817972305228,30.89972201403992
932.9817776996543,34.23214607616106
933.9817581687859,36.10258758864319
934.9817386379173,16.46931610588981
935.9817191070488,8.517518973197356
936.9816995761802,11.667710312894929
937.9816800453117,34.176607165318046
938.9816605144431,54.803383623857464
939.9816409835746,32.10213991071052
940.981621452706,47.276350175349165
941.9816019218375,14.512174025019208
942.9815823909689,36.68175143050639
943.9815628601004,12.012284404029428
944.9815433292318,29.715508068261666
945.9815237983634,51.874741756428925
946.9815042674949,26.460169983087635
947.9814847366263,5.849709708099813
948.9814652057578,9.029552298564683
949.9814456748892,15.444778447373398
950.9814261440207,81.62320088884013
951.9814066131521,7.176976268339147
952.9813870822836,33.53656027911047
953.981367551415,19.019295193797998
954.9813480205465,39.57695555732973
955.9813284896779,14.517987487464255
956.9813089588094,69.07404787884786
957.9812894279409,71.71982230209734
958.9812698970724,28.264920476414964
959.9812503662039,9.973802290918249
960.9812308353353,26.471906002679944
961.9812113044668,56.090708295610604
962.9811917735982,26.02903956464742
963.9811722427297,32.692887220942644
964.9811527118611,18.87576406116307
965.9811331809926,20.644383943051686
966.981113650124,34.26521199792647
967.9810941192555,33.30946116073124
968.981074588387,17.612826119971384
969.9810550575185,43.49630546297944
970.9810355266499,25.692286667594246
971.9810159957814,24.757801446350044
972.9809964649129,15.334925810741321
973.9809769340443,23.84208482977271
974.9809574031758,4.498235202052953
975.9809378723072,22.90136479510011
976.9809183414387,59.43387789292281
977.9808988105701,12.62040184268234
978.9808792797016,67.50678562164555
979.980859748833,4.719315419019419
980.9808402179646,53.72056153225257
981.980820687096,47.334883355579834
982.9808011562275,41.15939832168469
983.9807816253589,31.941253120048025
984.9807620944904,125.85922884466925
985.9807425636219,76.06359961330986
986.9807230327533,109.19576719206032
987.9807035018848,26.2655170810432
988.9806839710162,75.88444383456994
989.9806644401477,69.30099663105743
990.9806449092791,109.92565039206276
991.9806253784107,96.64528953452695
992.980605847542,122.79641583566193
993.9805863166736,170.5571330786264
994.980566785805,104.84715697932837
995.9805472549365,160.6890674421098
996.9805277240679,187.84715289682492
997.9805081931994,253.26152997998048
998.9804886623309,578.4460825600646
999.9804691314623,8291.785132897126
1000.9804496005938,584.5747703302552
1001.9804300697252,213.94373439660504
1002.9804105388567,138.0771772539947
1003.9803910079881,88.26956663169877
1004.9803714771197,50.38115024485285
1005.9803519462511,116.75809592139646
1006.9803324153826,111.73675656128617
1007.980312884514,132.8893854071417
1008.9802933536455,58.64759457384552
1009.9802738227769,102.43261998479854
1010.9802542919084,98.18629416215498
1011.9802347610399,60.07643026706095
1012.9802152301713,84.57487579066894
1013.9801956993028,28.881712147392747
1014.9801761684342,56.79443653447499
1015.9801566375658,36.58924125215533
1016.9801371066972,39.050221049714416
1017.9801175758287,94.05294822977972
1018.9800980449601,55.21866257745341
1019.9800785140916,69.51018732267502
1020.980058983223,24.19246691289651
1021.9800394523545,34.21546407574426
1022.9800199214859,51.60495115119025
1023.9800003906174,67.44373240066949
1024.9799808597488,48.471109822294146
1025.9799613288803,14.816854565366901
1026.9799417980119,29.201246327917186
1027.9799222671434,14.682203231542598
1028.9799027362747,72.3828624640533
1029.9798832054062,46.53207990850192
1030.9798636745377,44.39585737215718
1031.9798441436692,86.31676750914487
1032.9798246128005,25.308142943329948
1033.979805081932,14.234765307793433
1034.9797855510635,65.82552711229958
1035.979766020195,25.930505968986242
1036.9797464893263,61.40228380802316
1037.9797269584578,40.88472223304743
1038.9797074275893,40.77251023755329
1039.9796878967209,23.224576561042003
1040.9796683658524,40.08160210382595
1041.9796488349837,30.449115516576047
1042.9796293041152,21.11476720693899
1043.9796097732467,23.77511683327884
1044.9795902423782,16.224591998514196
1045.9795707115095,18.007560887975835
1046.979551180641,34.22573745600085
1047.9795316497725,52.163957996984806
1048.979512118904,25.231174975996502
1049.9794925880353,64.21381805182894
1050.9794730571668,37.72202952642689
1051.9794535262984,70.57702813012067
1052.9794339954299,11.995017238647653
1053.9794144645614,15.073030132516669
1054.9793949336927,64.55078509646653
1055.9793754028242,37.159023184571815
1056.9793558719557,64.1090369051967
1057.9793363410872,38.48381272018401
1058.9793168102185,24.468645364423313
1059.97929727935,59.88730201208583
1060.9792777484815,38.266665566745736
1061.979258217613,32.921154676965855
1062.9792386867443,15.370373912262087
1063.9792191558759,18.399449324328412
1064.9791996250074,31.302138652668155
1065.9791800941389,14.19383312352654
1066.9791605632704,17.181715194271444
1067.9791410324017,63.302798664383516
1068.9791215015332,16.127046201670204
1069.9791019706647,23.555061880519492
1070.9790824397962,6.894933589080684
1071.9790629089275,9.394307316495832
1072.979043378059,34.38518153923312
1073.9790238471905,18.80130947767043
1074.979004316322,13.877479978082471
1075.9789847854533,56.51270435647647
1076.9789652545849,17.289661301326596
1077.9789457237164,23.138658913290143
1078.978926192848,34.956803113665394
1079.9789066619794,14.923089748120873
1080.9788871311107,10.590703263656666
1081.9788676002422,14.914957311314359
1082.9788480693737,20.450852620800642
1083.9788285385052,35.5734475041574
1084.9788090076365,17.66728791757564
1085.978789476768,35.26793307613639
1086.9787699458996,49.862205685579866
1087.978750415031,50.221606299601746
1088.9787308841624,28.578398613841024
1089.9787113532939,12.383319938555221
1090.9786918224254,38.46979578853315
1091.978672291557,19.53109984634889
1092.9786527606884,18.0845326665378
1093.9786332298197,18.28006472741308
1094.9786136989512,24.4412146164467
1095.9785941680827,46.93095815890684
1096.9785746372143,19.914281997473257
1097.9785551063455,48.51884150771
1098.978535575477,16.92573036233272
1099.9785160446086,27.125177974263373
1100.97849651374,39.50930285359269
1101.9784769828714,16.602665540620816
1102.9784574520029,10.121587517052253
1103.9784379211344,34.25095576817246
1104.978418390266,34.02797538671097
1105.9783988593974,31.14010843982493
1106.9783793285287,49.61482617051395
1107.9783597976602,5.166725085623669
1108.9783402667917,23.018190597334453
1109.9783207359233,20.866513813002033
1110.9783012050545,20.265228282810995
1111.978281674186,29.972319641315682
1112.9782621433176,27.991954856694335
1113.978242612449,3.5853275153946735
1114.9782230815804,22.466251427255024
1115.978203550712,39.35257674810038
1116.9781840198434,29.920395501443195
1117.978164488975,25.899835321163096
1118.9781449581064,35.07104842280841
1119.9781254272377,13.771669683608723
1120.9781058963692,9.47862484252647
1121.9780863655008,34.59701400115911
1122.9780668346323,98.02695839465018
1123.9780473037636,25.841729941857057
1124.978027772895,490.6692367620428
1125.9780082420266,53.060214317797744
1126.977988711158,59.65474498147292
1127.9779691802894,53.473559085191546
1128.977949649421,17.23591156513306
1129.9779301185524,32.08244245421304
1130.977910587684,28.10538582102633
1131.9778910568155,37.64996678568531
1132.9778715259467,38.633958877266785
1133.9778519950783,20.128691681402476
1134.9778324642098,54.618892698440206
1135.9778129333413,37.661973251846995
1136.9777934024726,21.88906246150681
1137.977773871604,23.444739087108353
1138.9777543407356,72.4512623432811
1139.9777348098671,37.43683706918666
1140.9777152789984,40.698996008877145
1141.97769574813,18.411083588474906
1142.9776762172614,22.780650905461453
1143.977656686393,42.753545389474404
1144.9776371555245,12.888736716039924
1145.9776176246557,86.53370627982295
1146.9775980937873,37.5479133725758
1147.9775785629188,64.20915511442344
1148.9775590320503,43.182940176283395
1149.9775395011816,71.25170219938866
1150.977519970313,429.4285265664278
1151.9775004394446,207.71686924657527
1152.9774809085761,56.53196551482206
1153.9774613777074,90.1731579582184
1154.977441846839,24.12493482536803
1155.9774223159704,72.88179849350547
1156.977402785102,20.8412806056955
1157.9773832542335,91.9278247827816
1158.9773637233648,12.911375559243591
1159.9773441924963,30.130103461231794
1160.9773246616278,67.20652839100124
1161.9773051307593,31.504193860077365
1162.9772855998906,21.555123386919824
1163.977266069022,30.941780460190838
1164.9772465381536,58.68908217373569
1165.9772270072851,16.37775540486663
1166.9772074764164,35.48997627775428
1167.977187945548,41.65464427106334
1168.9771684146795,25.102727793720298
1169.977148883811,54.56081455323201
1170.9771293529425,58.820142415442085
1171.9771098220738,53.31624357281259
1172.9770902912053,12.77088557711681
1173.9770707603368,15.299711270200266
1174.9770512294683,64.59191794072947
1175.9770316985996,27.429269525205854
1176.9770121677311,65.92613430466866
1177.9769926368626,52.777057632102355
1178.9769731059941,36.36581454862009
1179.9769535751254,57.97246512778897
1180.976934044257,6.06131162299504
1181.9769145133885,58.24099683899311
1182.97689498252,23.833968295345795
1183.9768754516515,28.33246631332481
1184.9768559207828,30.404189018400448
1185.9768363899143,68.39440711612419
1186.9768168590458,31.756567922998276
1187.9767973281773,3.874507277556855
1188.9767777973086,24.983996385344728
1189.9767582664401,9.11190471677483
1190.9767387355716,26.998105579065484
1191.9767192047032,17.613822162376156
1192.9766996738344,30.33876220873099
1193.976680142966,24.247739338754823
1194.9766606120975,6.707544223920622
1195.976641081229,39.527127118788215
1196.9766215503605,30.665929065049447
1197.9766020194918,18.7663829246732
1198.9765824886233,31.17452883181694
1199.9765629577548,3.8047639326622096
1200.9765434268863,9.766647871302943
1201.9765238960176,35.88809931173806
1202.9765043651491,6.040200191822718
1203.9764848342807,19.12748456015793
1204.9764653034122,31.139288134415086
1205.9764457725435,29.401910506751094
1206.976426241675,49.81575508084899
1207.9764067108065,40.75232712765666
1208.976387179938,24.547869696133752
1209.9763676490695,17.508442005591753
1210.9763481182008,26.823641317702847
1211.9763285873323,34.429321647882695
1212.9763090564638,16.915434325604977
1213.9762895255953,24.58029176489463
1214.9762699947266,39.42816059494719
1215.9762504638582,36.17721991294722
1216.9762309329897,21.086209503317544
1217.9762114021212,16.931102261049315
1218.9761918712525,24.976392441306558
1219.976172340384,71.03889220927176
1220.9761528095155,40.687501458973955
1221.976133278647,47.91675774716862
1222.9761137477785,163.10738111608552
1223.9760942169098,189.08558202605198
1224.9760746860413,45.87078320729376
1225.9760551551728,21.740551566241017
