Frequency (Hz),Magnitude
875.982890959161,22.854755111776928
876.9828714282925,26.914325641475273
877.9828518974239,53.49968473427993
878.9828323665554,63.27166518285121
879.9828128356869,34.12077507384611
880.9827933048183,30.89724542061252
881.9827737739498,50.87166997065725
882.9827542430812,18.49876551875405
883.9827347122127,6.280743957660959
884.9827151813441,21.62439014761347
885.9826956504756,19.151843299134732
886.982676119607,26.69451327080816
887.9826565887386,21.20188037151988
888.98263705787,55.87465523889105
889.9826175270015,64.69542373853807
890.9825979961329,26.182380022348273
891.9825784652644,52.099128956937165
892.9825589343959,22.22602252830334
893.9825394035273,37.90161773632484
894.9825198726588,9.450304457500033
895.9825003417902,44.08077765556584
896.9824808109217,21.637989687851128
897.9824612800531,23.53633835216004
898.9824417491847,48.73637695715231
899.9824222183161,7.506114544927083
900.9824026874476,37.5897618084294
901.982383156579,16.280822591817884
902.9823636257105,45.04036877512439
903.9823440948419,34.14343523408718
904.9823245639734,13.85704437058665
905.9823050331049,9.146639060831395
906.9822855022363,3.061527292494214
907.9822659713678,28.691801914984012
908.9822464404992,10.006412140999444
909.9822269096308,35.18510098411934
910.9822073787622,31.694179667232657
911.9821878478937,34.55971468693074
912.9821683170251,38.71104355897785
913.9821487861566,21.7726701375886
914.982129255288,6.3382474688129875
915.9821097244195,12.232111628257396
916.9820901935509,29.73244494035392
917.9820706626824,21.55562133942615
918.9820511318139,12.715641032457313
919.9820316009453,20.086101679000897
920.9820120700768,25.877620418782552
921.9819925392082,5.708918201038131
922.9819730083398,41.103963946528104
923.9819534774712,26.56998399426325
924.9819339466027,24.951231431123045
925.9819144157341,15.532401215388312
926.9818948848656,44.93998965086613
927.981875353997,8.255118403148344
928.9818558231285,32.684115877043894
929.9818362922599,22.859626013640927
930.9818167613914,20.456239025646553
931.9817972305228,52.346342397580365
932.9817776996543,37.43198887968006
933.9817581687859,25.696443940179936
934.9817386379173,43.23086007387085
935.9817191070488,31.28181347306714
936.9816995761802,11.828960479813434
937.9816800453117,32.474838212623936
938.9816605144431,26.227001013783106
939.9816409835746,18.73266774242009
940.981621452706,8.844545482745142
941.9816019218375,7.195499609368475
942.9815823909689,11.774934293121083
943.9815628601004,20.99068165928418
944.9815433292318,32.79500008093335
945.9815237983634,18.782809475051213
946.9815042674949,16.64527464835981
947.9814847366263,14.62497020004098
948.9814652057578,2.4985951371768045
949.9814456748892,11.654694660352146
950.9814261440207,25.50468411347921
951.9814066131521,53.2391430517318
952.9813870822836,13.587503328026443
953.981367551415,10.254592479466979
954.9813480205465,60.08139072514364
955.9813284896779,23.077867602878623
956.9813089588094,26.590980836458527
957.9812894279409,75.08754943925494
958.9812698970724,26.533694178190707
959.9812503662039,10.108823239008242
960.9812308353353,42.26380490900935
961.9812113044668,40.733915646017515
962.9811917735982,16.962672755273683
963.9811722427297,9.00989776980283
964.9811527118611,36.01850207948971
965.9811331809926,18.391926593651082
966.981113650124,11.983302970181711
967.9810941192555,33.72565204709994
968.981074588387,36.3153569455003
969.9810550575185,20.923570916255944
970.9810355266499,66.93745920955995
971.9810159957814,43.76728661020565
972.9809964649129,42.510168325432986
973.9809769340443,5.356779307442639
974.9809574031758,38.18631398637622
975.9809378723072,38.3237162745574
976.9809183414387,109.67439575543261
977.9808988105701,28.37331752869515
978.9808792797016,45.264435242773146
979.980859748833,37.60382237766819
980.9808402179646,77.60086196575185
981.980820687096,35.288693019609056
982.9808011562275,52.61030467448483
983.9807816253589,98.05725266456274
984.9807620944904,27.459178035908998
985.9807425636219,116.23823905121775
986.9807230327533,49.91942088394148
987.9807035018848,29.108171642962716
988.9806839710162,63.25431840328797
989.9806644401477,61.319202003837624
990.9806449092791,50.12957584575869
991.9806253784107,109.35238548809397
992.980605847542,56.428662492336244
993.9805863166736,103.53160027429476
994.980566785805,76.30562841324682
995.9805472549365,196.16263954901146
996.9805277240679,186.10079779041948
997.9805081931994,328.9088195545302
998.9804886623309,588.5103770306886
999.9804691314623,7979.673110360933
1000.9804496005938,485.7511469855172
1001.9804300697252,282.0932500383633
1002.9804105388567,173.18108401247275
1003.9803910079881,96.60437844960501
1004.9803714771197,187.05473145090113
1005.9803519462511,49.611023386874884
1006.9803324153826,62.303927793311686
1007.980312884514,34.520538142738495
1008.9802933536455,151.13189933645847
1009.9802738227769,30.41183479565295
1010.9802542919084,6.773521964424554
1011.9802347610399,75.18247746663177
1012.9802152301713,29.156906504035096
1013.9801956993028,42.51812471225595
1014.9801761684342,27.655608274056757
1015.9801566375658,80.91407357868005
1016.9801371066972,26.736031180509254
1017.9801175758287,13.544617817458345
1018.9800980449601,39.563296435741016
1019.9800785140916,49.03560406941969
1020.980058983223,57.43651840150294
1021.9800394523545,25.43757217928281
1022.9800199214859,56.000787469550545
1023.9800003906174,58.27957080955453
1024.9799808597488,1.7831835988240583
1025.9799613288803,10.16181804954886
1026.9799417980119,17.496779567236448
1027.9799222671434,61.18387879119473
1028.9799027362747,5.474658677490894
1029.9798832054062,19.368491559131865
1030.9798636745377,38.33801498006063
1031.9798441436692,94.36869720229869
1032.9798246128005,53.98177716641592
1033.979805081932,56.24516239303392
1034.9797855510635,39.96839968674856
1035.979766020195,31.36743271410159
1036.9797464893263,87.2626107274005
1037.9797269584578,74.18385546299535
1038.9797074275893,14.609371198642615
1039.9796878967209,29.534871876042235
1040.9796683658524,19.11546749164518
1041.9796488349837,7.603075796016139
1042.9796293041152,44.70742658705213
1043.9796097732467,25.731112520513758
1044.9795902423782,19.08103480556624
1045.9795707115095,44.5642291762632
1046.979551180641,62.23495396156336
1047.9795316497725,63.073677615151674
1048.979512118904,35.789344461317064
1049.9794925880353,44.55589187120593
1050.9794730571668,44.57913354750159
1051.9794535262984,72.03814326308867
1052.9794339954299,32.39755019242373
1053.9794144645614,34.368759879905205
1054.9793949336927,66.02382410098667
1055.9793754028242,72.55564835299252
1056.9793558719557,62.23841166761664
1057.9793363410872,50.2524841837865
1058.9793168102185,59.99446482525961
1059.97929727935,98.24988347512043
1060.9792777484815,45.10509415786779
1061.979258217613,40.862889092554056
1062.9792386867443,37.783495754663534
1063.9792191558759,61.143409195098705
1064.9791996250074,28.727782849666756
1065.9791800941389,15.336925761819677
1066.9791605632704,16.35668565115698
1067.9791410324017,31.32919899567247
1068.9791215015332,18.912882115465226
1069.9791019706647,17.41506268327571
1070.9790824397962,22.33616642703497
1071.9790629089275,18.801993128430805
1072.979043378059,34.622071507442264
1073.9790238471905,5.557755950425067
1074.979004316322,41.459444113696
1075.9789847854533,33.715544861691306
1076.9789652545849,44.87452734695828
1077.9789457237164,5.888033749349516
1078.978926192848,28.41978717482923
1079.9789066619794,37.70399977449741
1080.9788871311107,16.60421270960882
1081.9788676002422,21.716683221267804
1082.9788480693737,8.24611687676556
1083.9788285385052,19.43890138884004
1084.9788090076365,38.46505761291554
1085.978789476768,3.9219253603759046
1086.9787699458996,87.09094745302163
1087.978750415031,64.39547218282425
1088.9787308841624,38.48372324805686
1089.9787113532939,4.562020326335049
1090.9786918224254,25.77867813791089
1091.978672291557,48.96075985954967
1092.9786527606884,21.836495252187184
1093.9786332298197,39.47238760274194
1094.9786136989512,13.727556127841146
1095.9785941680827,19.62568854557511
1096.9785746372143,30.215948067970952
1097.9785551063455,22.980984318928012
1098.978535575477,44.21506388728243
1099.9785160446086,30.54650454946706
1100.97849651374,28.357611174381532
1101.9784769828714,43.734428621880724
1102.9784574520029,27.747182777479832
1103.9784379211344,18.40718610656574
1104.978418390266,11.880784924704546
1105.9783988593974,31.729704776291634
1106.9783793285287,27.064115871129765
1107.9783597976602,18.109572488066206
1108.9783402667917,23.89446646567072
1109.9783207359233,13.268866412296333
1110.9783012050545,13.172087919050272
1111.978281674186,17.768488267437313
1112.9782621433176,4.1994054535949275
1113.978242612449,34.73572084201089
1114.9782230815804,19.283537183401464
1115.978203550712,37.52530151069285
1116.9781840198434,22.791347725813903
1117.978164488975,34.69858142674953
1118.9781449581064,31.793342223426006
1119.9781254272377,32.03807163223777
1120.9781058963692,16.18651334339856
1121.9780863655008,49.33002242771313
1122.9780668346323,49.14006606027444
1123.9780473037636,105.65743017929788
1124.978027772895,393.267166459869
1125.9780082420266,85.82736156362239
1126.977988711158,65.30941571814961
1127.9779691802894,23.161984443455093
1128.977949649421,26.143571061072308
1129.9779301185524,35.31950229951615
1130.977910587684,41.48082228987727
1131.9778910568155,29.68783676121214
1132.9778715259467,19.023586962079506
1133.9778519950783,46.79080504520453
1134.9778324642098,9.288765956942322
1135.9778129333413,40.52197439833208
1136.9777934024726,34.398728114836985
1137.977773871604,37.53374325582972
1138.9777543407356,38.47116631482828
1139.9777348098671,44.320267174805295
1140.9777152789984,35.79729603129739
1141.97769574813,47.38830873598502
1142.9776762172614,11.336915787726761
1143.977656686393,41.598810635703394
1144.9776371555245,11.363973648111228
1145.9776176246557,68.41213864145432
1146.9775980937873,18.11585464643028
1147.9775785629188,73.28753871222857
1148.9775590320503,38.52078891343937
1149.9775395011816,158.16413331920512
1150.977519970313,320.82255376237
1151.9775004394446,82.75297758880343
1152.9774809085761,60.49863116374434
1153.9774613777074,24.218788781243447
1154.977441846839,54.6017680913757
1155.9774223159704,62.247865864944444
1156.977402785102,110.31077465655108
1157.9773832542335,30.349524564936498
1158.9773637233648,31.65189720951643
1159.9773441924963,35.44823472146873
1160.9773246616278,37.95994446493088
1161.9773051307593,30.574266936605213
1162.9772855998906,34.70524622811166
1163.977266069022,60.413676511851456
1164.9772465381536,81.60018517052742
1165.9772270072851,31.885192921737243
1166.9772074764164,50.128263917114936
1167.977187945548,56.962383571952024
1168.9771684146795,27.57620133793358
1169.977148883811,23.113115938500925
1170.9771293529425,82.99022231841096
1171.9771098220738,11.322109761595684
1172.9770902912053,101.49792514626891
1173.9770707603368,30.327899446328182
1174.9770512294683,25.58806913570129
1175.9770316985996,71.80735785765322
1176.9770121677311,35.662878254003616
1177.9769926368626,14.2639405439776
1178.9769731059941,44.79232371272706
1179.9769535751254,55.314002669877624
1180.976934044257,30.797272753793074
1181.9769145133885,83.61783862125871
1182.97689498252,20.38046892943138
1183.9768754516515,26.449378916854947
1184.9768559207828,57.107280291733325
1185.9768363899143,63.900508508231425
1186.9768168590458,43.008712810150826
1187.9767973281773,24.56311062191276
1188.9767777973086,17.19100521997826
1189.9767582664401,83.32995122093236
1190.9767387355716,70.83951750403133
1191.9767192047032,64.57294422577557
1192.9766996738344,29.646683920334556
1193.976680142966,24.409229415570476
1194.9766606120975,28.995215876294573
1195.976641081229,51.2457149506295
1196.9766215503605,49.77015847164202
1197.9766020194918,10.275552739949967
1198.9765824886233,40.80805511781591
1199.9765629577548,31.237974012913313
1200.9765434268863,16.71377061138372
1201.9765238960176,23.568587252719887
1202.9765043651491,8.45127754404363
1203.9764848342807,21.331070790230726
1204.9764653034122,53.244875575217485
1205.9764457725435,7.171751488157585
1206.976426241675,47.70968720519967
1207.9764067108065,14.45948128948412
1208.976387179938,29.529741712598632
1209.9763676490695,35.2118157729371
1210.9763481182008,35.03702786933834
1211.9763285873323,12.768740218234262
1212.9763090564638,28.58397219020078
1213.9762895255953,12.298169235499069
1214.9762699947266,9.141207386914406
1215.9762504638582,39.58237856302956
1216.9762309329897,41.98399210494358
1217.9762114021212,29.523742773610074
1218.9761918712525,76.45698280675316
1219.976172340384,11.282121702825176
1220.9761528095155,54.472663475257384
1221.976133278647,46.31795317898376
1222.9761137477785,41.90898554649591
1223.9760942169098,102.87902245191049
1224.9760746860413,84.68957544449378
1225.9760551551728,38.213067219232414
1226.9760356243044,23.246024183452608
