Frequency (Hz),Magnitude
876.9828714282925,47.893390127481524
877.9828518974239,14.792517635878312
878.9828323665554,17.117080159413785
879.9828128356869,35.794276211915154
880.9827933048183,28.22113209662195
881.9827737739498,33.71446904145218
882.9827542430812,10.945356573087263
883.9827347122127,60.22920583931055
884.9827151813441,5.752708361072735
885.9826956504756,24.55853521257055
886.982676119607,32.900129936409115
887.9826565887386,28.451945707612044
888.98263705787,35.82627655715569
889.9826175270015,37.73807498047522
890.9825979961329,20.082648840509382
891.9825784652644,30.54741832115205
892.9825589343959,50.2609095265013
893.9825394035273,35.140471885209365
894.9825198726588,16.89681611742202
895.9825003417902,41.74318521304157
896.9824808109217,4.642685999305528
897.9824612800531,19.76466706670567
898.9824417491847,15.876733532043469
899.9824222183161,32.035051216076475
900.9824026874476,36.320461157436796
901.982383156579,27.73851685482296
902.9823636257105,18.241298556831296
903.9823440948419,14.130272121585156
904.9823245639734,17.678438307775792
905.9823050331049,28.259183442969956
906.9822855022363,35.51052684030472
907.9822659713678,19.581675921911273
908.9822464404992,47.101241156900414
909.9822269096308,36.94663382178647
910.9822073787622,35.41428715623803
911.9821878478937,35.743464526799805
912.9821683170251,27.87352980243649
913.9821487861566,25.938023772150615
914.982129255288,16.675036653133024
915.9821097244195,38.91668416390382
916.9820901935509,5.941751193613493
917.9820706626824,18.489667446557636
918.9820511318139,20.655759757847857
919.9820316009453,23.691559596441987
920.9820120700768,20.79807707421753
921.9819925392082,17.7943017245938
922.9819730083398,51.944108206222744
923.9819534774712,14.360546624179097
924.9819339466027,19.96988574212156
925.9819144157341,26.737877486265244
926.9818948848656,37.575588446143286
927.981875353997,3.3843031101730827
928.9818558231285,81.21583010071
929.9818362922599,23.713479528046644
930.9818167613914,51.29788110990298
931.9817972305228,17.52309085265742
932.9817776996543,14.843551424818498
933.9817581687859,28.137326088655712
934.9817386379173,34.84297990334764
935.9817191070488,4.545119836812158
936.9816995761802,29.38224497181026
937.9816800453117,0.7352798372155306
938.9816605144431,20.399680027582665
939.9816409835746,11.244955803324435
940.981621452706,48.78630558332147
941.9816019218375,14.475829581681086
942.9815823909689,4.891240891874093
943.9815628601004,34.617058456472506
944.9815433292318,13.055150506244297
945.9815237983634,33.727189791092975
946.9815042674949,36.41039028779664
947.9814847366263,39.06212200787658
948.9814652057578,41.927852651710154
949.9814456748892,37.47847555662774
950.9814261440207,15.492876742045711
951.9814066131521,42.91202485702909
952.9813870822836,44.134557939181086
953.981367551415,39.936631291937104
954.9813480205465,36.710119637886244
955.9813284896779,30.128960874446424
956.9813089588094,63.863795112064416
957.9812894279409,67.23092254010291
958.9812698970724,80.7397566462543
959.9812503662039,78.45752343625024
960.9812308353353,102.90586000458241
961.9812113044668,46.3914593770013
962.9811917735982,42.980710765331864
963.9811722427297,14.200420338028874
964.9811527118611,11.207377560101591
965.9811331809926,12.653801866864852
966.981113650124,9.922907564426938
967.9810941192555,15.204103398817246
968.981074588387,13.672645976623143
969.9810550575185,21.963974305436412
970.9810355266499,20.89164360511915
971.9810159957814,30.3808782597374
972.9809964649129,26.056256481200172
973.9809769340443,28.555087857542382
974.9809574031758,74.4203841526102
975.9809378723072,40.40811584419085
976.9809183414387,19.998147337843754
977.9808988105701,23.73635467700244
978.9808792797016,61.97878349185981
979.980859748833,5.926019819773244
980.9808402179646,65.15448416511644
981.980820687096,82.15550992677642
982.9808011562275,35.19721874540901
983.9807816253589,89.44855966200811
984.9807620944904,57.003204724856346
985.9807425636219,22.90882661410493
986.9807230327533,26.527465857565616
987.9807035018848,91.81786345862216
988.9806839710162,116.00359684643095
989.9806644401477,54.41911510698879
990.9806449092791,43.17448908095708
991.9806253784107,118.08119415038281
992.980605847542,121.4382676395653
993.9805863166736,35.752120421332954
994.980566785805,80.43602761515123
995.9805472549365,100.8898141739149
996.9805277240679,164.13589810332493
997.9805081931994,250.53651278204782
998.9804886623309,469.92892794992537
999.9804691314623,8504.49438306024
1000.9804496005938,467.27154001986435
1001.9804300697252,256.6873341109705
1002.9804105388567,168.242777688945
1003.9803910079881,123.94705289504144
1004.9803714771197,89.76114357424048
1005.9803519462511,35.48318203591417
1006.9803324153826,30.869989924528834
1007.980312884514,62.78507115133156
1008.9802933536455,140.88734810611297
1009.9802738227769,109.06985262404592
1010.9802542919084,69.90661477609233
1011.9802347610399,61.03952438941614
1012.9802152301713,94.10452301087453
1013.9801956993028,63.822548986561024
1014.9801761684342,20.030852112139506
1015.9801566375658,24.367732439511
1016.9801371066972,43.60720742160883
1017.9801175758287,37.65265907078275
1018.9800980449601,47.220553347842696
1019.9800785140916,70.99758700477987
1020.980058983223,57.37407666289051
1021.9800394523545,29.195677297083684
1022.9800199214859,39.912264547144396
1023.9800003906174,24.606808490921974
1024.9799808597488,55.67966570034763
1025.9799613288803,16.087008352414564
1026.9799417980119,15.230189663343998
1027.9799222671434,25.516003100518464
1028.9799027362747,26.148883903341968
1029.9798832054062,26.391786717338096
1030.9798636745377,27.974661076113918
1031.9798441436692,60.98945036543962
1032.9798246128005,40.968080861915205
1033.979805081932,30.945062440868654
1034.9797855510635,26.25960423998716
1035.979766020195,29.859816175691943
1036.9797464893263,35.72479870439572
1037.9797269584578,8.234910666086249
1038.9797074275893,42.31639673114548
1039.9796878967209,23.971600137730153
1040.9796683658524,18.545535659570483
1041.9796488349837,19.26894737077434
1042.9796293041152,9.04717718748788
1043.9796097732467,4.113084791777355
1044.9795902423782,17.09250229132488
1045.9795707115095,49.46641595325844
1046.979551180641,45.055972652541776
1047.9795316497725,46.11555235267594
1048.979512118904,16.702819349379944
1049.9794925880353,15.114679937815781
1050.9794730571668,49.63795762779887
1051.9794535262984,35.85724630652672
1052.9794339954299,8.196726973661914
1053.9794144645614,49.5161791390175
1054.9793949336927,7.660535122425272
1055.9793754028242,60.980993065783956
1056.9793558719557,53.89358666590935
1057.9793363410872,52.395279498601695
1058.9793168102185,49.38012470015446
1059.97929727935,18.33084151732406
1060.9792777484815,42.44411802922422
1061.979258217613,13.149001489637946
1062.9792386867443,15.726453217621374
1063.9792191558759,16.109395842910867
1064.9791996250074,39.47063962889623
1065.9791800941389,50.04720516282958
1066.9791605632704,20.62204503573477
1067.9791410324017,26.522671082179862
1068.9791215015332,35.005791043761924
1069.9791019706647,54.74124597625072
1070.9790824397962,40.16509130530326
1071.9790629089275,39.40242335875663
1072.979043378059,27.24155294345839
1073.9790238471905,58.01768331712026
1074.979004316322,40.21540947757383
1075.9789847854533,26.787618714411682
1076.9789652545849,29.56070593849737
1077.9789457237164,20.470533789263573
1078.978926192848,45.82439156151097
1079.9789066619794,43.809725087471165
1080.9788871311107,24.77508530170232
1081.9788676002422,32.798643123425904
1082.9788480693737,22.935284608486377
1083.9788285385052,41.773757269343086
1084.9788090076365,52.75787735328646
1085.978789476768,36.51090093434376
1086.9787699458996,4.644264192115739
1087.978750415031,37.44832776265695
1088.9787308841624,10.682139719782413
1089.9787113532939,21.054844731085375
1090.9786918224254,38.25482238292015
1091.978672291557,32.025230397907904
1092.9786527606884,52.5280000396276
1093.9786332298197,42.25362496867388
1094.9786136989512,38.62597830735484
1095.9785941680827,24.859457520099713
1096.9785746372143,55.79779909686951
1097.9785551063455,8.478038312809934
1098.978535575477,18.10085746441966
1099.9785160446086,7.888059489878026
1100.97849651374,53.44322784630554
1101.9784769828714,23.87938597750637
1102.9784574520029,67.41580736417262
1103.9784379211344,15.119882365150826
1104.978418390266,45.161926078638295
1105.9783988593974,25.195555734009968
1106.9783793285287,15.69092344654722
1107.9783597976602,11.581952815913533
1108.9783402667917,0.6045956704144522
1109.9783207359233,43.73333739014641
1110.9783012050545,13.420927587644574
1111.978281674186,29.2387227222946
1112.9782621433176,30.527496215328703
1113.978242612449,10.94686417347146
1114.9782230815804,8.048317790946982
1115.978203550712,19.56516522016655
1116.9781840198434,41.5172796919354
1117.978164488975,30.859397357496555
1118.9781449581064,21.265815715805132
1119.9781254272377,53.86884879671224
1120.9781058963692,20.420962970667333
1121.9780863655008,51.34673301727781
1122.9780668346323,73.58486087749192
1123.9780473037636,95.92213205181429
1124.978027772895,492.5320138595306
1125.9780082420266,71.42688459742801
1126.977988711158,71.85695506743139
1127.9779691802894,46.84996149095293
1128.977949649421,28.208389170678057
1129.9779301185524,50.14249820135225
1130.977910587684,73.79086084084379
1131.9778910568155,73.95247811100451
1132.9778715259467,9.91676007151367
1133.9778519950783,33.07943114859033
1134.9778324642098,26.57661237733902
1135.9778129333413,17.946622731257083
1136.9777934024726,15.688586494242301
1137.977773871604,57.16806484810473
1138.9777543407356,39.83019379417
1139.9777348098671,24.167123211936193
1140.9777152789984,48.54351896615654
1141.97769574813,20.77656262698074
1142.9776762172614,35.09476345570045
1143.977656686393,9.11501634221624
1144.9776371555245,21.38982787663915
1145.9776176246557,68.75627140623138
1146.9775980937873,73.86221116579995
1147.9775785629188,54.337695271544256
1148.9775590320503,21.159145888123618
1149.9775395011816,64.51869639936706
1150.977519970313,161.31223340024766
1151.9775004394446,282.78165745638074
1152.9774809085761,85.91673855769616
1153.9774613777074,47.041272817730714
1154.977441846839,50.79895566515611
1155.9774223159704,54.47201225514167
1156.977402785102,49.356871744539454
1157.9773832542335,76.39926023413686
1158.9773637233648,68.58078029927847
1159.9773441924963,14.416666323666352
1160.9773246616278,70.54725498875715
1161.9773051307593,39.99773929973019
1162.9772855998906,11.601466808492495
1163.977266069022,64.74323160413722
1164.9772465381536,74.52251147472775
1165.9772270072851,46.5741183575038
1166.9772074764164,34.29215447729798
1167.977187945548,53.0054335721391
1168.9771684146795,73.2839141088897
1169.977148883811,16.559903218593437
1170.9771293529425,64.5522479451789
1171.9771098220738,51.852837982479166
1172.9770902912053,72.76226510435562
1173.9770707603368,61.426816672816464
1174.9770512294683,46.67746406066047
1175.9770316985996,53.1010472473981
1176.9770121677311,89.40896005000356
1177.9769926368626,53.79791566821956
1178.9769731059941,80.92531262446586
1179.9769535751254,31.217800367623926
1180.976934044257,42.3026855525731
1181.9769145133885,38.4262509534226
1182.97689498252,52.382977200999434
1183.9768754516515,57.3335771748089
1184.9768559207828,20.744093850436677
1185.9768363899143,82.69113330553803
1186.9768168590458,51.77716051073053
1187.9767973281773,59.845933596701634
1188.9767777973086,32.48175090584016
1189.9767582664401,25.862903921905353
1190.9767387355716,46.35699660638261
1191.9767192047032,79.73998000346415
1192.9766996738344,37.73581628128713
1193.976680142966,62.12459542507376
1194.9766606120975,26.596848719540482
1195.976641081229,39.37141919731335
1196.9766215503605,29.73732372548211
1197.9766020194918,10.932202789233754
1198.9765824886233,34.30614319438795
1199.9765629577548,30.34319690169099
1200.9765434268863,30.032352193605814
1201.9765238960176,15.100457540736553
1202.9765043651491,49.38846406516829
1203.9764848342807,8.298245100068623
1204.9764653034122,32.07573551678541
1205.9764457725435,13.305133317855752
1206.976426241675,8.62492416035205
1207.9764067108065,46.004334151417396
1208.976387179938,18.266416620010222
1209.9763676490695,40.28755867109301
1210.9763481182008,28.044486063046566
1211.9763285873323,13.579998325999346
1212.9763090564638,18.21641793130434
1213.9762895255953,32.29923110870169
1214.9762699947266,65.47795543004534
1215.9762504638582,32.10627803694578
1216.9762309329897,25.021934675308444
1217.9762114021212,11.55369371536124
1218.9761918712525,34.509700964939185
1219.976172340384,19.918243003151364
1220.9761528095155,40.05245481472932
1221.976133278647,96.7892925744646
1222.9761137477785,433.83007528119725
1223.9760942169098,136.9651720277225
1224.9760746860413,14.22270678944573
1225.9760551551728,28.045043004939586
1226.9760356243044,49.290519134872675
1227.9760160934356,49.9815974189944
1228.9759965625672,68.72709923492138
