Frequency (Hz),Magnitude
18742.633932931,4.597935231010595
18743.63391340013,7.929780797496943
18744.63389386926,7.123129525252662
18745.633874338393,8.245322333022127
18746.633854807525,5.5746668599983344
18747.633835276654,9.571777756436655
18748.633815745787,12.479527362254665
18749.63379621492,12.338798631167943
18750.63377668405,7.277108619098222
18751.63375715318,14.17666577235818
18752.633737622313,12.16618767249696
18753.633718091445,3.282643889618707
18754.633698560578,4.3120791571920964
18755.633679029706,7.5474494509261625
18756.63365949884,4.4916876051586305
18757.63363996797,2.689448431764794
18758.6336204371,5.373269512941408
18759.633600906232,4.261406759451943
18760.633581375365,5.443127231845801
18761.633561844497,3.7097484875875706
18762.633542313626,11.415478744407995
18763.63352278276,9.602816373740414
18764.63350325189,8.295757360629766
18765.633483721023,7.438095526898261
18766.633464190152,11.545108810373412
18767.633444659285,1.2412039631958462
18768.633425128417,3.3636449658249643
18769.63340559755,10.824418271537661
18770.63338606668,10.648045478900414
18771.63336653581,10.935582047903136
18772.633347004943,6.599643968704557
18773.633327474075,12.22658055667688
18774.633307943204,3.237871773954687
18775.633288412337,7.982116875313128
18776.63326888147,7.308670939305041
18777.633249350598,7.4321439601696255
18778.63322981973,4.084050313217487
18779.633210288863,8.837855751030784
18780.633190757995,9.649878575977727
18781.633171227124,4.937675842593883
18782.633151696256,5.2270216130038865
18783.63313216539,8.805625555181496
18784.63311263452,5.636902903818774
18785.63309310365,4.9599050169661485
18786.633073572782,2.215772245745327
18787.633054041915,6.984866398870034
18788.633034511047,5.279614092832197
18789.633014980176,1.3787191088554014
18790.63299544931,7.648144808054328
18791.63297591844,5.667393098496706
18792.63295638757,1.229240620339342
18793.632936856702,4.176489444160335
18794.632917325835,12.619958561379581
18795.632897794967,6.957715147389789
18796.632878264096,6.482544553866659
18797.63285873323,3.636074936622877
18798.63283920236,4.7993337278038455
18799.632819671493,3.6712561806319863
18800.632800140622,6.238989480903073
18801.632780609754,4.403138450635846
18802.632761078887,13.693660415149997
18803.63274154802,7.993505800604044
18804.632722017148,0.08737630227830785
18805.63270248628,1.4317443936822793
18806.632682955413,5.140367554161652
18807.632663424545,6.602515144295847
18808.632643893674,5.835343339584943
18809.632624362806,12.075012613486518
18810.63260483194,11.455011020032195
18811.632585301068,13.230873430299942
18812.6325657702,8.3185904125001
18813.632546239332,9.123237451772708
18814.632526708465,7.329601798357443
18815.632507177594,8.694308242319513
18816.632487646726,22.56896450596358
18817.63246811586,1.5274546198642307
18818.63244858499,4.627162761757634
18819.63242905412,4.661835311709214
18820.632409523252,10.722390617597675
18821.632389992385,4.878243777922107
18822.632370461517,11.8164593210935
18823.632350930646,4.83277632213908
18824.63233139978,4.164288054531644
18825.63231186891,5.520690651619266
18826.63229233804,2.086914836410521
18827.632272807172,4.884462161383211
18828.632253276304,4.608287337312985
18829.632233745437,4.46562671944099
18830.632214214565,2.2937767476121373
18831.632194683698,13.27835030912801
18832.63217515283,4.160677858550896
18833.632155621963,2.798246159827949
18834.63213609109,6.361533169538297
18835.632116560224,6.388989211689834
18836.632097029356,3.0588699061852456
18837.63207749849,5.634813226839142
18838.632057967618,3.1123042499024978
18839.63203843675,3.663911713025041
18840.632018905882,1.692039797288238
18841.631999375015,1.6729728222776894
18842.631979844144,7.9401728859509095
18843.631960313276,5.662388946559406
18844.63194078241,2.121896171109786
18845.631921251537,4.017529399898276
18846.63190172067,5.4601216995144926
18847.631882189802,7.253878078603011
18848.631862658935,0.9599020074225203
18849.631843128063,2.6866345854196005
18850.631823597196,5.610911868507812
18851.63180406633,3.3189391739254583
18852.63178453546,1.932962758735746
18853.63176500459,4.515820047143001
18854.631745473722,0.22736621807628343
18855.631725942854,4.3293831043633
18856.631706411987,1.4494429316317812
18857.631686881115,1.3220384895257835
18858.631667350248,1.444673679407605
18859.63164781938,7.524467527223536
18860.63162828851,4.702642580894523
18861.63160875764,2.379247627494703
18862.631589226774,4.986956464711424
18863.631569695906,18.483338702218127
18864.631550165035,1.8752448757651785
18865.631530634168,1.9311083467441517
18866.6315111033,9.824147729039138
18867.631491572432,8.315649473365017
18868.63147204156,7.2482689140205
18869.631452510694,1.8118734668198144
18870.631432979826,7.63267101776428
18871.63141344896,5.2992476926979775
18872.631393918087,6.701024974111709
18873.63137438722,6.040228436772918
18874.631354856352,11.439904536129688
18875.631335325485,3.7801985812729497
18876.631315794613,3.262122298702483
18877.631296263746,5.954070624410743
18878.631276732878,10.075500639112608
18879.631257202007,6.890312157308884
18880.63123767114,0.5305483093620765
18881.63121814027,8.070399855164524
18882.631198609404,3.520558720074262
18883.631179078533,4.568673270210998
18884.631159547665,8.174041744102933
18885.631140016798,11.768151956415249
18886.63112048593,5.141424356129129
18887.63110095506,8.232334097748662
18888.63108142419,6.493728235065853
18889.631061893324,4.546483788512468
18890.631042362456,8.496498109940116
18891.631022831585,5.069630919696369
18892.631003300718,4.338972664247505
18893.63098376985,7.3084131545794895
18894.630964238982,5.732083570338429
18895.63094470811,5.361639749437047
18896.630925177244,8.599609634392497
18897.630905646376,1.633335082766954
18898.630886115505,3.0977409090622556
18899.630866584637,0.693292907041543
18900.63084705377,1.7715902598827395
18901.630827522902,6.547287694498353
18902.63080799203,7.806881539375508
18903.630788461163,1.9942986653148336
18904.630768930296,7.554474675351115
18905.630749399428,3.651143989656216
18906.630729868557,2.194655109697644
18907.63071033769,1.8865134934337875
18908.63069080682,3.123476330057764
18909.630671275954,2.2041516550017133
18910.630651745083,3.7632724342035098
18911.630632214215,4.745124232311106
18912.630612683348,4.998839660788309
18913.630593152477,10.714872444265804
18914.63057362161,5.117300398062679
18915.63055409074,2.467619463882894
18916.630534559874,2.9351718429724585
18917.630515029003,4.138007174662722
18918.630495498135,5.667870565811123
18919.630475967268,5.577252154770517
18920.6304564364,7.927598983623313
18921.63043690553,2.4819746768324165
18922.63041737466,5.77883084182814
18923.630397843794,8.043122175885905
18924.630378312926,2.795294802942421
18925.630358782055,4.560652941412918
18926.630339251187,8.481541550890288
18927.63031972032,6.5095028025530475
18928.630300189452,3.6331727038952257
18929.63028065858,6.5943642686802475
18930.630261127713,3.3036584877724056
18931.630241596846,4.547240965427148
18932.630222065975,5.460986758920922
18933.630202535107,2.3344163868372068
18934.63018300424,6.448315708730055
18935.63016347337,2.408745066725213
18936.6301439425,3.2880876026229786
18937.630124411633,3.7687690599729886
18938.630104880765,7.462381668771517
18939.630085349898,2.9276706813420477
18940.630065819027,3.9485094433771626
18941.63004628816,7.02010969408359
18942.63002675729,7.750973825333558
18943.630007226424,9.775224720097004
18944.629987695553,8.345491583537735
18945.629968164685,4.723846892555391
18946.629948633818,5.63697943058468
18947.629929102946,4.961197141342712
18948.62990957208,10.030812546928725
18949.62989004121,9.02568391096444
18950.629870510344,3.413341717095043
18951.629850979472,4.055636080651861
18952.629831448605,9.633778182114924
18953.629811917737,2.099327265414545
18954.62979238687,6.05190973509036
18955.629772856,1.1592416854770113
18956.62975332513,2.349281106721839
18957.629733794263,3.1580329979991903
18958.629714263396,2.00465532958144
18959.629694732525,3.779792679715423
18960.629675201657,7.551604837129666
18961.62965567079,10.113509904366238
18962.62963613992,3.0154146555733403
18963.62961660905,2.2194952892781306
18964.629597078183,1.8309145141686574
18965.629577547315,1.3388889702940172
18966.629558016444,9.282503991365209
18967.629538485577,9.057445554125941
18968.62951895471,1.0424135771366445
18969.62949942384,4.154071448765903
18970.62947989297,3.465982749666785
18971.629460362103,3.4502376544923945
18972.629440831235,6.787113753283159
18973.629421300368,10.904144898089786
18974.629401769496,6.150465558677689
18975.62938223863,3.6260080341420164
18976.62936270776,5.514637748043937
18977.629343176894,6.8504863514246175
18978.629323646022,5.584992108762142
18979.629304115155,8.40997690581463
18980.629284584287,8.881085995344742
18981.629265053416,8.255180671518815
18982.62924552255,3.355573391605938
18983.62922599168,2.435854983218136
18984.629206460813,1.139439890055507
18985.629186929942,7.216935457193032
18986.629167399075,8.434729436996768
18987.629147868207,14.866891038301137
18988.62912833734,8.18146462992897
18989.629108806468,5.375062868630569
18990.6290892756,3.125050036556152
18991.629069744733,13.29657324232979
18992.629050213865,2.4321034680606455
18993.629030682994,14.454522801430567
18994.629011152127,11.397621539696281
18995.62899162126,4.916788284952966
18996.62897209039,10.188582799387714
18997.62895255952,13.307892018669127
18998.628933028653,1.4053736871045448
18999.628913497785,5.053879521571631
19000.628893966914,3.1942868092867505
19001.628874436046,17.107626596573976
19002.62885490518,2.1116673226708245
19003.62883537431,3.035770567254233
19004.62881584344,7.834890103215913
19005.628796312572,16.982845900340404
19006.628776781705,6.088516605410231
19007.628757250837,2.67366027353729
19008.628737719966,3.368286222979889
19009.6287181891,6.390529330089541
19010.62869865823,0.854261696692992
19011.628679127363,8.792492341071721
19012.628659596492,7.345167279199745
19013.628640065624,8.943473158623906
19014.628620534757,9.208555567860978
19015.62860100389,8.452250742469612
19016.628581473018,9.689900080686844
19017.62856194215,4.388060641142413
19018.628542411283,2.8294383322558483
19019.62852288041,5.357172999366853
19020.628503349544,4.679172998889072
19021.628483818677,2.136158891806048
19022.62846428781,2.745729386798811
19023.628444756938,3.454025033016564
19024.62842522607,2.4041267653961036
19025.628405695203,5.619684707463622
19026.628386164335,4.066141573563509
19027.628366633464,3.8556487751380413
19028.628347102596,5.24938974830866
19029.62832757173,4.069088907912911
19030.62830804086,4.727141281618067
19031.62828850999,2.4232027141802965
19032.628268979122,3.193018399862884
19033.628249448255,1.1028340599217412
19034.628229917384,5.307677833152479
19035.628210386516,1.9503077289794075
19036.62819085565,2.484003203787979
19037.62817132478,4.367276097147898
19038.62815179391,2.2496586733101807
19039.628132263042,2.345241155967266
19040.628112732174,6.119805608552158
19041.628093201307,4.278298514036521
19042.628073670436,6.201948345045763
19043.628054139568,4.45276725448666
19044.6280346087,5.233781728995551
19045.628015077833,11.107435741698348
19046.62799554696,2.449726777319194
19047.627976016094,3.2400994140921107
19048.627956485227,9.706016734444699
19049.62793695436,7.341583950323216
19050.627917423488,2.4424806386307134
19051.62789789262,4.754162161824149
19052.627878361753,3.3622022741272777
19053.62785883088,3.8979235042759792
19054.627839300014,2.2499021999447972
19055.627819769146,3.5934369900883114
19056.62780023828,13.79437930598218
19057.627780707408,1.180156927854017
19058.62776117654,9.0689298103979
19059.627741645672,13.3665706193248
19060.627722114805,18.45610435551646
19061.627702583934,6.627621287102662
19062.627683053066,3.5616794840012753
19063.6276635222,6.111526932670742
19064.62764399133,5.870891819952383
19065.62762446046,5.461400921929035
19066.627604929592,7.365564082310787
19067.627585398724,8.953297097755836
19068.627565867853,4.172192407406472
19069.627546336986,6.03129518123024
19070.627526806118,11.171344643170466
19071.62750727525,16.976103218530593
19072.62748774438,14.976668465544257
19073.62746821351,2.4550740907434023
19074.627448682644,14.187301660386382
19075.627429151777,6.563345599579484
19076.627409620905,1.710647885930037
19077.627390090038,6.394052785175472
19078.62737055917,6.248234969060985
19079.627351028303,18.507004522664136
19080.62733149743,10.033988846137666
19081.627311966564,0.9000388753599643
19082.627292435696,5.420159740016471
19083.62727290483,6.0730470661252545
19084.627253373958,10.35793093581771
19085.62723384309,9.612318935484272
19086.627214312222,15.633303869872394
19087.62719478135,6.232631011652119
19088.627175250484,4.258566757307231
19089.627155719616,12.480302808659625
19090.62713618875,12.267662586997085
19091.627116657877,9.70761040406299
19092.62709712701,6.960823013906207
19093.627077596142,6.351408932437948
19094.627058065274,6.042779230786538
19095.627038534403,2.2064329627297283
19096.627019003536,10.069365268011772
19097.626999472668,13.83189209830737
19098.6269799418,5.0499788076848
19099.62696041093,4.431748169809534
19100.62694088006,14.024132501376094
19101.626921349194,6.7018573699659765
19102.626901818327,4.631719961282808
19103.626882287455,4.587953271945962
19104.626862756588,11.393872656292666
19105.62684322572,1.8923392236683871
19106.62682369485,5.639997263918696
19107.62680416398,8.305061580136819
19108.626784633114,4.214165135816124
19109.626765102246,3.0445531816031357
19110.626745571375,3.614877718666688
19111.626726040507,2.4787307637554914
19112.62670650964,8.047137885417001
19113.626686978772,3.5753377311330867
19114.6266674479,6.083911531556957
19115.626647917034,6.841541395837263
19116.626628386166,7.440373135548711
19117.6266088553,8.477431879455388
19118.626589324427,11.537345526912691
19119.62656979356,7.485643629798737
19120.626550262692,6.351658945204392
19121.62653073182,10.777920028843296
19122.626511200953,6.701511952363381
19123.626491670086,3.9732685736109765
19124.626472139218,6.4913346464618416
19125.626452608347,10.38675409220949
19126.62643307748,1.815204319441844
19127.62641354661,7.842347061509314
19128.626394015744,3.720904223830987
19129.626374484873,2.384118861626384
19130.626354954005,6.262000450888545
19131.626335423138,3.900817436744167
19132.62631589227,7.751771009346222
19133.6262963614,1.952232194136891
19134.62627683053,5.4233659206703875
19135.626257299664,2.9170893668144013
19136.626237768796,4.532325928458041
19137.626218237925,10.377939870580745
19138.626198707057,0.6180318726153273
19139.62617917619,2.6148024575414386
19140.62615964532,12.038961229187928
19141.62614011445,5.679746472586871
19142.626120583584,0.4197557536496986
19143.626101052716,14.103155714427691
19144.626081521845,3.8568246123391092
19145.626061990977,11.626775954094802
19146.62604246011,12.577222476633615
19147.626022929242,7.586768972112216
19148.62600339837,5.1086779893759555
19149.625983867503,7.019906651330803
19150.625964336636,13.842408399676657
19151.625944805768,2.0071555636067426
19152.625925274897,4.91082337314385
19153.62590574403,2.6248126658030353
19154.62588621316,3.212154241705677
19155.62586668229,1.0447159974650144
19156.625847151423,5.044432611415964
19157.625827620555,2.2125205618210626
19158.625808089688,3.914864103711986
19159.625788558817,4.342326977066767
19160.62576902795,5.7909452438382045
19161.62574949708,0.5401713837230506
19162.625729966214,8.978852981797685
19163.625710435343,7.026558300428265
19164.625690904475,4.741943377900585
19165.625671373607,5.190339692831961
19166.62565184274,0.8595229383303883
19167.62563231187,5.53114830230379
19168.625612781,6.175505705854487
19169.625593250134,5.093330313988906
19170.625573719266,5.015772969470138
19171.625554188395,7.057470319679685
19172.625534657527,4.094459437820009
19173.62551512666,1.643369389984419
19174.62549559579,5.731611977784992
19175.62547606492,8.152593233341351
19176.625456534053,8.894918712664627
19177.625437003186,9.870499055613315
19178.625417472314,8.64142810401083
19179.625397941447,1.768656109393737
19180.62537841058,8.141183138694199
19181.62535887971,3.1038317863593106
19182.62533934884,6.530620913805537
19183.625319817973,10.493845671842704
19184.625300287105,4.509934783912512
19185.625280756238,5.47315389713888
19186.625261225367,3.3821855549314135
19187.6252416945,4.964449268784543
19188.62522216363,4.35843122307677
19189.62520263276,4.111542501540039
19190.625183101893,3.4883006739342712
19191.625163571025,3.5007423897183996
19192.625144040157,3.1526108648358178
19193.625124509286,2.5395471029215675
19194.62510497842,5.09232131403967
19195.62508544755,2.3194074816767873
19196.625065916684,10.763077240186123
19197.625046385812,4.509795601013881
19198.625026854945,5.896650673365199
19199.625007324077,1.9227716030467803
19200.62498779321,3.39675293896932
19201.62496826234,1.2251402753792564
19202.62494873147,9.066056659059328
19203.624929200603,4.14546001528062
19204.624909669736,3.6786106542584935
19205.624890138864,7.223831655071563
19206.624870607997,1.0330914570325893
19207.62485107713,3.149438113900106
19208.624831546258,2.2727596541732207
19209.62481201539,3.9977810824441002
19210.624792484523,5.316194222970451
19211.624772953655,3.77464438021283
19212.624753422784,5.178916169979161
19213.624733891917,6.1907464343609675
19214.62471436105,2.9694387884112414
19215.62469483018,4.71563071413923
19216.62467529931,4.243843959860657
19217.624655768443,3.1238083030670443
19218.624636237575,3.73309220309215
19219.624616706707,4.87572613528754
19220.624597175836,7.411282766265288
19221.62457764497,6.763062305468065
19222.6245581141,4.269290297556405
19223.624538583234,7.313505785351783
19224.624519052362,4.780269045738684
19225.624499521495,3.1584315817688933
19226.624479990627,12.55844136334401
19227.624460459756,7.8473967863914496
19228.62444092889,11.414256790001353
19229.62442139802,6.585129293813468
19230.624401867153,5.965566137389789
19231.624382336282,12.767538744387597
19232.624362805414,6.158780685634477
19233.624343274547,7.035567972297167
19234.62432374368,4.760369517449697
19235.624304212808,2.0138055890971382
19236.62428468194,5.4725183512016295
19237.624265151073,4.0772174512898545
19238.624245620205,1.9830540031415236
19239.624226089334,4.290620460923692
19240.624206558467,3.1878923899205014
19241.6241870276,3.439014866667282
19242.624167496728,4.232277290963331
19243.62414796586,6.594599706761763
19244.624128434993,1.4471224946827668
19245.624108904125,3.342936594349706
19246.624089373254,4.223647873573484
19247.624069842386,1.7096069269852459
19248.62405031152,0.6144117853259979
19249.62403078065,2.6078437232059963
19250.62401124978,5.015459895334982
19251.623991718912,2.4493607640004225
19252.623972188045,3.470454414762203
19253.623952657177,1.021618796299611
19254.623933126306,3.867506203167692
19255.62391359544,1.840411233979886
19256.62389406457,1.1334197906078403
19257.623874533703,1.4499317244422545
19258.623855002832,5.50612908088173
19259.623835471964,3.895928785652375
19260.623815941097,2.4919131215598376
19261.623796410226,1.999292576578022
19262.623776879358,3.787045927742515
19263.62375734849,1.7909833544796196
19264.623737817623,2.9042531095137405
19265.62371828675,4.845654373132779
19266.623698755884,0.30422122761263043
19267.623679225017,4.625715146627092
19268.62365969415,8.387130335472747
19269.623640163278,9.758210552714104
19270.62362063241,4.69896339617242
19271.623601101543,1.760651328667411
19272.623581570675,5.089162106798676
19273.623562039804,4.325756925546328
19274.623542508936,9.098546293339439
19275.62352297807,11.700896490996291
19276.623503447197,1.9464257128758855
19277.62348391633,6.10874738435404
19278.623464385462,10.433394862446432
19279.623444854595,9.209882111360622
19280.623425323723,2.969005573377148
19281.623405792856,8.978115908482062
19282.62338626199,7.24435705557429
19283.62336673112,5.480805444458697
19284.62334720025,3.8008947009760754
19285.623327669382,4.023282363817694
19286.623308138514,10.487108407723357
19287.623288607647,7.563865706083992
19288.623269076776,3.9175749666837762
19289.623249545908,2.5670346845457104
19290.62323001504,4.517038252970758
19291.623210484173,6.487608083800038
19292.6231909533,9.789883824486775
19293.623171422434,9.549303101185975
19294.623151891567,4.919607682586566
19295.623132360695,10.278801354033543
19296.623112829828,11.248600142281555
19297.62309329896,5.403398029509004
19298.623073768093,10.621133796655425
19299.62305423722,7.868557526415469
19300.623034706354,8.055056762311501
19301.623015175486,6.588621263575944
19302.62299564462,11.172032249415173
19303.622976113747,1.4221096934662871
19304.62295658288,1.6574690930986777
19305.622937052012,5.55464743087462
19306.622917521145,7.201237301943538
19307.622897990273,5.154674662703334
19308.622878459406,2.9111327622882253
19309.62285892854,4.395526026144983
19310.622839397667,1.7755033243555274
19311.6228198668,2.67485584505939
19312.622800335932,3.072173903043417
19313.622780805064,5.515385468232975
19314.622761274193,2.112531037650557
19315.622741743326,3.1645924592806276
19316.622722212458,2.0963363836550966
19317.62270268159,3.759016534377259
19318.62268315072,4.874617902583627
19319.62266361985,8.200838867725952
19320.622644088984,3.2137671101300036
19321.622624558117,4.300191441229025
19322.622605027245,2.213932066420822
19323.622585496378,5.185968648433828
19324.62256596551,5.54690187484831
19325.622546434643,2.756549009737206
19326.62252690377,8.205850739366847
19327.622507372904,1.9407415301666016
19328.622487842036,5.284601114655984
19329.622468311165,4.223092358443216
19330.622448780297,9.415814879089208
19331.62242924943,7.853689744391798
19332.622409718562,6.852631434913026
19333.62239018769,5.232779689508216
19334.622370656823,9.126123585110307
19335.622351125956,5.088967929045343
19336.62233159509,10.362481159413667
19337.622312064217,1.090541319611737
19338.62229253335,4.849863911187702
19339.622273002482,3.1339105786166312
19340.622253471614,4.125144556482131
19341.622233940743,7.110444767220041
19342.622214409876,4.052094758985389
19343.622194879008,2.195492377146454
19344.62217534814,7.7528763081136365
19345.62215581727,4.054367152450735
19346.6221362864,10.618117453806214
19347.622116755534,6.3254246923006745
19348.622097224663,5.460017871267494
19349.622077693795,7.434420230040956
19350.622058162928,5.831133034981611
19351.62203863206,3.364091633054957
19352.62201910119,5.836516069542904
19353.62199957032,5.376928321736652
19354.621980039454,5.276590632568826
19355.621960508586,5.490691168963768
19356.621940977715,11.547852946010071
19357.621921446847,4.571945160749625
19358.62190191598,4.169863272912727
19359.621882385112,5.2239400178982995
19360.62186285424,5.40707451327268
19361.621843323373,5.199126838269254
19362.621823792506,6.488842574603348
19363.621804261635,3.3718920388451905
19364.621784730767,5.538903334100062
19365.6217651999,3.3355440899564033
19366.621745669032,7.071155186145333
19367.62172613816,4.603138402536182
19368.621706607293,5.056796161813051
19369.621687076426,9.891313682592768
19370.621667545558,1.2829672060816109
19371.621648014687,2.2829122318695125
19372.62162848382,3.2544540306088665
19373.62160895295,5.049982784499343
19374.621589422084,12.65567119877609
19375.621569891213,3.697525772158636
19376.621550360345,3.0026698678877977
19377.621530829478,6.0210810604331995
19378.62151129861,8.604062017502981
19379.62149176774,8.187823714983216
19380.62147223687,9.101448537837852
19381.621452706004,5.757205814864941
19382.621433175133,7.717485720711137
19383.621413644265,6.072686917948558
19384.621394113397,10.702827113142988
19385.62137458253,0.617024424610523
19386.62135505166,7.776765210912261
19387.62133552079,1.3619123716569987
19388.621315989923,1.7470519400891575
19389.621296459056,2.9128411227503905
19390.621276928185,5.15825014385507
19391.621257397317,1.067515184571652
19392.62123786645,5.9054347375598635
19393.621218335582,5.1744068161773695
19394.62119880471,2.9823360639551098
19395.621179273843,5.327852054787424
19396.621159742976,3.1978057825642625
19397.621140212104,1.844338508795889
19398.621120681237,6.066368319653107
19399.62110115037,4.4094519402994
19400.6210816195,4.402749463461905
19401.62106208863,7.523149430227392
19402.621042557763,7.6663113191039685
19403.621023026895,7.650049458910422
19404.621003496028,5.018069294288829
19405.620983965156,2.024770842976057
19406.62096443429,3.696996236652598
19407.62094490342,5.523080512796069
19408.620925372554,1.1963046387126013
19409.620905841683,6.2860011199822745
19410.620886310815,2.9025190579192515
19411.620866779947,0.1313055074088169
19412.62084724908,6.599437136836487
19413.62082771821,5.356793736906173
19414.62080818734,11.007532399593844
19415.620788656473,5.4189978543923285
19416.620769125602,6.03816421495607
19417.620749594735,5.51986815936435
19418.620730063867,4.4707015753033135
19419.620710533,4.966762446413325
19420.62069100213,5.762248565347464
19421.62067147126,1.9898513597679006
19422.620651940393,5.933142972583594
19423.620632409526,4.981109375062572
19424.620612878654,1.3393778484456365
19425.620593347787,8.172271445442234
19426.62057381692,1.9213272387373717
19427.62055428605,1.591957985755886
19428.62053475518,2.324730002034929
19429.620515224313,6.4084685473215215
19430.620495693445,5.196667690712771
19431.620476162578,2.102218261318113
19432.620456631706,7.002317858844414
19433.62043710084,7.94606114128423
19434.62041756997,3.971703183334083
19435.6203980391,3.114448878117172
19436.620378508233,9.539293510923391
19437.620358977365,4.418070230228596
19438.620339446497,6.385982323098853
19439.620319915626,1.6071795148202572
19440.62030038476,5.881641702204161
19441.62028085389,3.887113291285512
19442.620261323023,2.550606830814462
19443.620241792152,2.299216397812807
19444.620222261285,2.0238043346294736
19445.620202730417,2.29499092900211
19446.62018319955,3.865275728022231
19447.62016366868,1.2883384496405936
19448.62014413781,2.1339540266185155
19449.620124606943,3.46735479770936
19450.620105076072,2.0497525343226726
19451.620085545204,3.5443902061729795
19452.620066014337,0.9815325013387476
19453.62004648347,1.8978321795559365
19454.620026952598,4.277383464200997
19455.62000742173,3.224361165820403
19456.619987890863,4.276606621082335
19457.619968359995,4.176587858953306
19458.619948829124,4.273756587249308
19459.619929298256,8.997022481755193
19460.61990976739,4.205569080594553
19461.61989023652,7.699541175774586
19462.61987070565,4.723050256077325
19463.619851174783,6.074346583712378
19464.619831643915,10.321557956973757
19465.619812113047,1.0534204356313943
19466.619792582176,4.077104608873595
19467.61977305131,8.70246793564193
19468.61975352044,2.676181104162982
19469.61973398957,3.2812464388046094
19470.619714458702,6.780929624743414
19471.619694927835,11.779439007269032
19472.619675396967,5.70653431830561
19473.619655866096,4.919582396710137
19474.61963633523,2.51344690077792
19475.61961680436,6.763154957581854
19476.619597273493,4.579788417859452
19477.619577742622,0.3942733979995447
19478.619558211754,2.2455455763120136
19479.619538680887,10.298186545081908
19480.61951915002,9.117402844862326
19481.619499619148,5.832587390956891
19482.61948008828,4.996568016710017
19483.619460557413,7.195611258996478
19484.61944102654,11.169260067953463
19485.619421495674,5.107582447179992
19486.619401964806,4.325298479567985
19487.61938243394,3.6265559395344034
19488.619362903068,4.507154151156231
19489.6193433722,7.337721532594662
19490.619323841333,7.004665991910447
19491.619304310465,6.793264609844537
19492.619284779594,3.0546933469232544
19493.619265248726,1.340088038295705
19494.61924571786,2.709094289341276
19495.61922618699,5.02489868431314
19496.61920665612,0.30021132057043076
19497.619187125252,5.037249459134695
19498.619167594385,5.341650362900132
19499.619148063517,11.824547023471597
19500.619128532646,4.994704976598514
19501.61910900178,3.5778860482015187
19502.61908947091,3.938103163686771
19503.61906994004,1.4467194053260974
19504.619050409172,2.3991600310261747
19505.619030878304,4.524143163808629
19506.619011347437,3.0819398491336476
19507.618991816566,6.421421684029498
19508.618972285698,5.652343941594145
19509.61895275483,4.950473658007684
19510.618933223963,3.7017480705774717
19511.61891369309,5.622357039437226
19512.618894162224,2.8481088432599475
19513.618874631356,6.420316961873923
19514.61885510049,4.575523979265836
19515.618835569618,10.113255653758014
19516.61881603875,8.600374051414345
19517.618796507883,4.982762923594337
19518.61877697701,2.548328961619028
19519.618757446144,1.8524024122652545
19520.618737915276,2.9665251439002263
19521.61871838441,6.877972487672444
19522.618698853537,6.208151405014587
19523.61867932267,3.1173930211164897
19524.618659791802,2.3623508744646333
19525.618640260935,4.644035434823336
19526.618620730063,4.917057224177532
19527.618601199196,6.721948951535438
19528.61858166833,6.620795846400811
19529.61856213746,4.9544989966175095
19530.61854260659,8.127091270959973
19531.618523075722,7.022309949602362
19532.618503544854,1.2763439991309824
19533.618484013987,2.630382137093846
19534.618464483116,4.942970641693976
19535.618444952248,3.99236389981501
19536.61842542138,5.052296760092982
19537.61840589051,2.6694081385161215
19538.61838635964,2.4848337526310424
19539.618366828774,1.3934423648519256
19540.618347297906,4.768630287730546
19541.618327767035,6.41229257398197
19542.618308236168,1.8760108377342626
19543.6182887053,2.797391624445323
19544.618269174432,4.424400673485365
19545.61824964356,3.214726212592611
19546.618230112694,10.854567996223825
19547.618210581826,7.102045496737592
19548.61819105096,1.8629117698832816
19549.618171520087,3.11723529282202
19550.61815198922,1.9588540154540968
19551.618132458352,7.066737354578748
19552.618112927485,1.2458004325087706
19553.618093396613,5.619984187321871
19554.618073865746,2.61450866773825
19555.61805433488,3.2764605268687426
19556.618034804007,2.6744446664789123
19557.61801527314,3.1610037511019744
19558.617995742272,6.917825107998296
19559.617976211404,7.364168819032699
19560.617956680533,1.7076438075792773
19561.617937149666,5.56697031307053
19562.617917618798,5.804190609382164
19563.61789808793,5.723193090829572
19564.61787855706,3.0090339960668775
19565.61785902619,4.394034452448857
19566.617839495324,6.016260652007484
19567.617819964456,7.036929462356578
19568.617800433585,1.5744902240755934
19569.617780902718,5.758311905351787
19570.61776137185,4.124752903782358
19571.61774184098,1.5072557538979663
19572.61772231011,6.350873700727421
19573.617702779244,2.1822863444136926
19574.617683248376,4.536464185711382
19575.617663717505,0.40123077004838953
19576.617644186637,2.5454303323197993
19577.61762465577,4.59030987858189
19578.617605124902,2.784960310300806
19579.61758559403,1.2287631422160892
19580.617566063163,4.302966186967121
19581.617546532296,5.084954739678877
19582.61752700143,6.583646756279338
19583.617507470557,5.312953436079346
19584.61748793969,7.413663156826334
19585.617468408822,6.693391192162942
19586.617448877954,2.304707683453271
19587.617429347083,5.25538133438643
19588.617409816216,10.399415436511086
19589.617390285348,4.197784810403251
19590.617370754477,5.3400636821314444
19591.61735122361,3.7949289107094595
19592.61733169274,4.2159209262957615
19593.617312161874,4.934229030492577
19594.617292631003,10.847537888967166
19595.617273100135,10.575869530865555
19596.617253569268,5.133938538170376
19597.6172340384,4.345323602539918
19598.61721450753,1.7206232707533176
19599.61719497666,3.2333113205347286
19600.617175445794,2.117004910441197
