Frequency (Hz),Magnitude
874.9829104900296,1077.4373684625334
875.982890959161,115.98710921945482
876.9828714282925,55.00097297641114
877.9828518974239,76.71907044202285
878.9828323665554,19.85864170571728
879.9828128356869,27.780523882893153
880.9827933048183,76.85327442918862
881.9827737739498,35.6266288045316
882.9827542430812,12.410192821214507
883.9827347122127,38.11564833630719
884.9827151813441,47.37228063788444
885.9826956504756,47.04811026387198
886.982676119607,57.436309043650134
887.9826565887386,24.930109445566906
888.98263705787,55.74365174224277
889.9826175270015,26.10355630104717
890.9825979961329,19.718476503092297
891.9825784652644,22.248882234587477
892.9825589343959,59.50651837649985
893.9825394035273,49.007576146539115
894.9825198726588,40.31463335161939
895.9825003417902,9.691224162450437
896.9824808109217,55.75474172116418
897.9824612800531,26.3907228885818
898.9824417491847,26.269316451408542
899.9824222183161,6.6238519309887325
900.9824026874476,42.94017607161337
901.982383156579,21.89696679335056
902.9823636257105,13.715043399625
903.9823440948419,17.776666434980882
904.9823245639734,102.12619880204733
905.9823050331049,27.51612675318937
906.9822855022363,6.00708290696882
907.9822659713678,47.49529501308517
908.9822464404992,30.75593832727554
909.9822269096308,21.474770023597916
910.9822073787622,17.82736222179157
911.9821878478937,7.684967653486275
912.9821683170251,60.7487362010126
913.9821487861566,14.172693009863945
914.982129255288,0.961643986082656
915.9821097244195,17.712402556358885
916.9820901935509,33.09430699419246
917.9820706626824,34.831717419084775
918.9820511318139,32.93578841548619
919.9820316009453,27.736059797274496
920.9820120700768,42.10638826356139
921.9819925392082,15.152529239083146
922.9819730083398,18.721453368737397
923.9819534774712,39.51978751378227
924.9819339466027,18.163529117578467
925.9819144157341,41.5770026048348
926.9818948848656,35.66646749830448
927.981875353997,44.894462702346026
928.9818558231285,42.052711025051416
929.9818362922599,16.90330233797216
930.9818167613914,39.48931203961576
931.9817972305228,25.27439633206858
932.9817776996543,31.24107032185829
933.9817581687859,40.10519256527708
934.9817386379173,23.577450833571394
935.9817191070488,10.184592202604147
936.9816995761802,5.520030195985078
937.9816800453117,11.252918392224691
938.9816605144431,12.856031356010815
939.9816409835746,29.542666155091926
940.981621452706,22.125494972757767
941.9816019218375,36.257248358989955
942.9815823909689,12.513337154684022
943.9815628601004,30.09109232015433
944.9815433292318,18.40377593632001
945.9815237983634,54.67986583681657
946.9815042674949,5.98490723841544
947.9814847366263,29.778461333278713
948.9814652057578,10.831365901343602
949.9814456748892,25.535519312499606
950.9814261440207,27.815152182201473
951.9814066131521,22.45090994390018
952.9813870822836,71.91370930597606
953.981367551415,29.517348023879336
954.9813480205465,30.92314358151398
955.9813284896779,53.6251143512994
956.9813089588094,16.879682135998394
957.9812894279409,56.59272511189248
958.9812698970724,35.77401484956608
959.9812503662039,10.183916579858982
960.9812308353353,78.32397800500833
961.9812113044668,26.505548001794658
962.9811917735982,52.173417320970344
963.9811722427297,20.122160298371675
964.9811527118611,45.486012741691574
965.9811331809926,35.0345495506895
966.981113650124,35.18874126654745
967.9810941192555,8.66159765127862
968.981074588387,23.25070466370754
969.9810550575185,58.98172887710841
970.9810355266499,36.93000273206642
971.9810159957814,8.174474536664619
972.9809964649129,41.52820138387789
973.9809769340443,49.612919822523565
974.9809574031758,26.25761889525097
975.9809378723072,62.01281033589062
976.9809183414387,92.47958692248861
977.9808988105701,66.16204780045813
978.9808792797016,36.87180623684764
979.980859748833,28.281380643116552
980.9808402179646,63.27186877870457
981.980820687096,75.52018392295194
982.9808011562275,26.009853131298115
983.9807816253589,103.49063014613452
984.9807620944904,67.98323306571781
985.9807425636219,71.57430842065158
986.9807230327533,41.665127471177506
987.9807035018848,33.3719747202165
988.9806839710162,62.0166173614627
989.9806644401477,46.236293802745855
990.9806449092791,48.693221027873385
991.9806253784107,83.1638621468011
992.980605847542,85.20923699387012
993.9805863166736,146.86013206255174
994.980566785805,63.67507609754159
995.9805472549365,178.17657189630114
996.9805277240679,131.67005627220476
997.9805081931994,159.68692902684518
998.9804886623309,293.12128009340097
999.9804691314623,5900.663726640277
1000.9804496005938,435.1778878201148
1001.9804300697252,190.46022731444063
1002.9804105388567,161.61926892785016
1003.9803910079881,120.18145851730485
1004.9803714771197,64.90041245198593
1005.9803519462511,157.64211770004155
1006.9803324153826,33.6522644807541
1007.980312884514,81.23071719262661
1008.9802933536455,70.94043976698487
1009.9802738227769,90.60488892518839
1010.9802542919084,108.92084579469248
1011.9802347610399,58.93711648484072
1012.9802152301713,47.826431036399036
1013.9801956993028,27.626343273068677
1014.9801761684342,62.76435416508521
1015.9801566375658,29.043766735032534
1016.9801371066972,33.45906798033464
1017.9801175758287,40.7995966583046
1018.9800980449601,42.21562343714006
1019.9800785140916,29.191044017235637
1020.980058983223,57.22500175116652
1021.9800394523545,28.741853633939574
1022.9800199214859,31.512804360208712
1023.9800003906174,41.198564441863034
1024.9799808597488,42.749521617269124
1025.9799613288803,56.96735943741533
1026.9799417980119,30.895137067220425
1027.9799222671434,88.60346910715582
1028.9799027362747,8.82250791315345
1029.9798832054062,23.06091945315605
1030.9798636745377,50.040429155265656
1031.9798441436692,61.91707021968551
1032.9798246128005,22.558978918716328
1033.979805081932,33.349415990292
1034.9797855510635,29.663490858720213
1035.979766020195,42.54083607438479
1036.9797464893263,55.41517955277484
1037.9797269584578,41.664243371036285
1038.9797074275893,40.18300875460201
1039.9796878967209,47.67670187880472
1040.9796683658524,17.46125472488178
1041.9796488349837,39.8262111914934
1042.9796293041152,61.14627306098061
1043.9796097732467,23.39048343458568
1044.9795902423782,63.09188089884691
1045.9795707115095,43.72658061797435
1046.979551180641,46.0283558595634
1047.9795316497725,51.74202670085493
1048.979512118904,49.742702551433844
1049.9794925880353,31.40121541709742
1050.9794730571668,77.03793590977311
1051.9794535262984,43.14580808649966
1052.9794339954299,49.20088278381052
1053.9794144645614,41.75841874190362
1054.9793949336927,102.58426593872592
1055.9793754028242,61.408996608659706
1056.9793558719557,109.75923124420706
1057.9793363410872,77.11734168342916
1058.9793168102185,32.30859912291653
1059.97929727935,15.906674089887913
1060.9792777484815,15.463190860812695
1061.979258217613,65.15305117313439
1062.9792386867443,27.740908682101203
1063.9792191558759,14.76125404987301
1064.9791996250074,50.3756049194662
1065.9791800941389,35.09786034528029
1066.9791605632704,67.98857306067677
1067.9791410324017,61.18250852591682
1068.9791215015332,47.87626740613809
1069.9791019706647,29.240478563933976
1070.9790824397962,67.4849277115026
1071.9790629089275,23.64389590091055
1072.979043378059,1.8223716134118944
1073.9790238471905,23.210210877951337
1074.979004316322,23.379274038312087
1075.9789847854533,53.43524866530156
1076.9789652545849,28.896148461570203
1077.9789457237164,39.81562574407246
1078.978926192848,46.33070606769277
1079.9789066619794,42.22002663720933
1080.9788871311107,33.81275845947005
1081.9788676002422,38.819341480921985
1082.9788480693737,5.4222078013695345
1083.9788285385052,19.594155362810383
1084.9788090076365,49.80014683689886
1085.978789476768,36.07869856447731
1086.9787699458996,32.64374434628638
1087.978750415031,54.20887327449017
1088.9787308841624,28.392120107932985
1089.9787113532939,49.589094556769176
1090.9786918224254,30.62724501827239
1091.978672291557,31.536865869993544
1092.9786527606884,36.76502733034495
1093.9786332298197,31.858372696043332
1094.9786136989512,36.4525207388412
1095.9785941680827,23.761837374566905
1096.9785746372143,25.351751818932456
1097.9785551063455,64.62169822847142
1098.978535575477,40.77568471628895
1099.9785160446086,21.54667154960371
1100.97849651374,31.690641866804707
1101.9784769828714,5.148951970886733
1102.9784574520029,17.10147953169827
1103.9784379211344,11.167474749333554
1104.978418390266,83.83784477096333
1105.9783988593974,31.512028956472093
1106.9783793285287,9.11508355092252
1107.9783597976602,32.60480322915161
1108.9783402667917,29.28494363263156
1109.9783207359233,49.112005910869414
1110.9783012050545,39.06743403460628
1111.978281674186,13.618707654022316
1112.9782621433176,13.353018950013126
1113.978242612449,9.427381832466285
1114.9782230815804,15.619571739847137
1115.978203550712,79.86844051798994
1116.9781840198434,24.053148480858788
1117.978164488975,39.34197185955603
1118.9781449581064,43.059835581824025
1119.9781254272377,26.600717384288423
1120.9781058963692,86.37216422581791
1121.9780863655008,65.03542374659233
1122.9780668346323,84.7933403035507
1123.9780473037636,225.66542203593923
1124.978027772895,1576.1313710564293
1125.9780082420266,209.17748138035054
1126.977988711158,85.83979274815688
1127.9779691802894,82.29441063774982
1128.977949649421,31.825483065196348
1129.9779301185524,85.63048471657297
1130.977910587684,10.347889416067778
1131.9778910568155,64.20810763420717
1132.9778715259467,63.809637205031
1133.9778519950783,4.74880601798601
1134.9778324642098,17.947782773867985
1135.9778129333413,44.71434862205265
1136.9777934024726,18.879726907945305
1137.977773871604,53.72753018913705
1138.9777543407356,36.13174300433338
1139.9777348098671,14.80110903384728
1140.9777152789984,25.79888312917995
1141.97769574813,22.750604646079296
1142.9776762172614,51.55540689331553
1143.977656686393,25.093320417891434
1144.9776371555245,57.87812245982539
1145.9776176246557,30.036875277457735
1146.9775980937873,56.51844150853396
1147.9775785629188,34.60199028422066
1148.9775590320503,57.160503805743474
1149.9775395011816,304.2391163467392
1150.977519970313,22.791906579837526
1151.9775004394446,46.12282118499044
1152.9774809085761,32.43708443255649
1153.9774613777074,42.8554439626293
1154.977441846839,62.583573207070195
1155.9774223159704,10.697667806763567
1156.977402785102,25.836270426654455
1157.9773832542335,29.463401322676546
1158.9773637233648,7.669066364921752
1159.9773441924963,30.033904764623465
1160.9773246616278,6.497998731139804
1161.9773051307593,26.669202973167167
1162.9772855998906,20.050979743591647
1163.977266069022,15.014150043105221
1164.9772465381536,67.24987355773163
1165.9772270072851,63.62362409875569
1166.9772074764164,10.117165406491155
1167.977187945548,52.220764675016845
1168.9771684146795,39.24217263229616
1169.977148883811,81.82523955137965
1170.9771293529425,64.55613595716213
1171.9771098220738,54.58618021031776
1172.9770902912053,53.23932553370523
1173.9770707603368,24.002017501292393
1174.9770512294683,24.201542718781646
1175.9770316985996,51.09967882292431
1176.9770121677311,69.34972133478695
1177.9769926368626,8.875021368667372
1178.9769731059941,36.286869792295754
1179.9769535751254,16.504707609552796
1180.976934044257,33.272918184381695
1181.9769145133885,19.279766057640924
1182.97689498252,38.93719246060053
1183.9768754516515,52.68203316760955
1184.9768559207828,42.23465746740119
1185.9768363899143,57.0694109164654
1186.9768168590458,61.68115604354018
1187.9767973281773,22.285106192518704
1188.9767777973086,13.90391610704379
1189.9767582664401,12.221212337767275
1190.9767387355716,33.47581792159358
1191.9767192047032,97.57971304646395
1192.9766996738344,42.72799420910088
1193.976680142966,45.386181152210135
1194.9766606120975,29.772130882039573
1195.976641081229,19.340571731465285
1196.9766215503605,52.601918504531504
1197.9766020194918,26.147593914846276
1198.9765824886233,28.215101256828007
1199.9765629577548,33.31153215102594
1200.9765434268863,34.24098340041301
1201.9765238960176,42.476092537408505
1202.9765043651491,16.812277840598554
1203.9764848342807,35.020818079532816
1204.9764653034122,5.2987075411987385
1205.9764457725435,6.173186244049435
1206.976426241675,36.720523225257686
1207.9764067108065,22.914961944752864
1208.976387179938,37.4480054148753
1209.9763676490695,25.005822714211114
1210.9763481182008,10.805885421573379
1211.9763285873323,10.756366327087227
1212.9763090564638,31.172939298048007
1213.9762895255953,34.24256525927999
1214.9762699947266,19.99869549396087
1215.9762504638582,72.12927496478211
1216.9762309329897,50.66847520625762
1217.9762114021212,64.47088131807834
1218.9761918712525,33.06051394556639
1219.976172340384,31.243778875828518
1220.9761528095155,19.649784779235226
1221.976133278647,26.847204051456973
1222.9761137477785,375.24333767889897
1223.9760942169098,51.0122863801913
1224.9760746860413,53.65434256891078
1225.9760551551728,46.80794736714238
