Frequency (Hz),Magnitude
875.982890959161,85.87691019599686
876.9828714282925,17.600756049020365
877.9828518974239,48.687976322253114
878.9828323665554,73.93621201162262
879.9828128356869,79.64492051204181
880.9827933048183,51.21525728763689
881.9827737739498,36.50752344221495
882.9827542430812,57.94036175086685
883.9827347122127,31.02162534329639
884.9827151813441,32.62130524769778
885.9826956504756,7.683621723996657
886.982676119607,24.45649230814833
887.9826565887386,39.4414843631966
888.98263705787,51.363759633100976
889.9826175270015,61.717454296915484
890.9825979961329,88.0886917413205
891.9825784652644,51.005815519914194
892.9825589343959,78.209579875288
893.9825394035273,11.544759625131036
894.9825198726588,36.33164198253499
895.9825003417902,40.79372098174163
896.9824808109217,44.407857356615864
897.9824612800531,62.31360843290134
898.9824417491847,14.66407248019788
899.9824222183161,46.364177177036524
900.9824026874476,61.667071975462775
901.982383156579,33.38488065151779
902.9823636257105,42.973041487570214
903.9823440948419,46.51010935221991
904.9823245639734,85.79007447855463
905.9823050331049,33.289330105688116
906.9822855022363,63.627701443740776
907.9822659713678,56.65242476201123
908.9822464404992,53.79569395040375
909.9822269096308,31.73072219358057
910.9822073787622,48.335018631482086
911.9821878478937,3.558397978196559
912.9821683170251,65.06118617005278
913.9821487861566,30.7198358256709
914.982129255288,59.82914823853701
915.9821097244195,19.269302224327785
916.9820901935509,21.159025915608957
917.9820706626824,19.848828686432984
918.9820511318139,57.91604213979863
919.9820316009453,12.938391291696755
920.9820120700768,26.154377078999794
921.9819925392082,46.177019974207155
922.9819730083398,10.21564107230886
923.9819534774712,14.744489432220856
924.9819339466027,29.95741389306732
925.9819144157341,35.33318712635112
926.9818948848656,15.492103716039297
927.981875353997,53.701786981403345
928.9818558231285,3.263411214312284
929.9818362922599,32.5796921146014
930.9818167613914,18.016948261522437
931.9817972305228,74.13224546830041
932.9817776996543,29.39773793089799
933.9817581687859,31.892067442982228
934.9817386379173,57.89346655118112
935.9817191070488,40.66605951435464
936.9816995761802,37.86301998455161
937.9816800453117,17.168599838292053
938.9816605144431,20.33197353935948
939.9816409835746,19.99019974501772
940.981621452706,1.2284475208265409
941.9816019218375,21.093544100866573
942.9815823909689,37.533606161435216
943.9815628601004,23.7999194205119
944.9815433292318,27.423366896629215
945.9815237983634,36.46395867869872
946.9815042674949,48.10236090066627
947.9814847366263,33.92789210514419
948.9814652057578,48.929861775174174
949.9814456748892,36.46032045058868
950.9814261440207,56.70877988003187
951.9814066131521,64.16640181691947
952.9813870822836,40.76899035892358
953.981367551415,44.82648590643392
954.9813480205465,64.99418840507214
955.9813284896779,105.1737756558061
956.9813089588094,11.69707781199045
957.9812894279409,98.16715393657807
958.9812698970724,24.84288134615781
959.9812503662039,76.37323840765272
960.9812308353353,165.49407809341872
961.9812113044668,190.85512240383883
962.9811917735982,114.95626429548246
963.9811722427297,30.381481120448452
964.9811527118611,103.08797519546764
965.9811331809926,64.05979960018414
966.981113650124,124.2336042310826
967.9810941192555,81.5639227098928
968.981074588387,84.14470264365283
969.9810550575185,88.0675544261755
970.9810355266499,133.151501088221
971.9810159957814,29.237059188615916
972.9809964649129,124.83698157465608
973.9809769340443,104.45976886506097
974.9809574031758,55.303958217316044
975.9809378723072,21.339090606622385
976.9809183414387,78.84724929471882
977.9808988105701,21.48130398959409
978.9808792797016,20.259662758142582
979.980859748833,109.22189955887302
980.9808402179646,74.35495053592996
981.980820687096,71.37238251409099
982.9808011562275,103.56512869734983
983.9807816253589,66.41651169847124
984.9807620944904,132.90525700204532
985.9807425636219,89.91072135980122
986.9807230327533,188.54133706448184
987.9807035018848,60.745667422841
988.9806839710162,49.771249884577294
989.9806644401477,120.85004507223242
990.9806449092791,150.5535716889727
991.9806253784107,229.67362252563262
992.980605847542,187.7887921026865
993.9805863166736,309.88211566124846
994.980566785805,393.2153329476469
995.9805472549365,144.96949751924905
996.9805277240679,235.33319006683962
997.9805081931994,93.69763182021899
998.9804886623309,70.99431111714944
999.9804691314623,2508.470518490319
1000.9804496005938,211.21282783271982
1001.9804300697252,172.04851068523868
1002.9804105388567,183.86476826059302
1003.9803910079881,220.55403825345635
1004.9803714771197,78.38320074044519
1005.9803519462511,166.6120871713697
1006.9803324153826,61.840714965407564
1007.980312884514,273.19369678076004
1008.9802933536455,177.73951409598828
1009.9802738227769,175.19362964768982
1010.9802542919084,111.38112197937936
1011.9802347610399,104.61918151598475
1012.9802152301713,175.92921208005072
1013.9801956993028,151.73485168434615
1014.9801761684342,55.10582798155901
1015.9801566375658,94.59235513559507
1016.9801371066972,4.469471345940339
1017.9801175758287,20.672186338172786
1018.9800980449601,51.76172684864396
1019.9800785140916,42.1711607974232
1020.980058983223,93.0807266861974
1021.9800394523545,91.21992226281286
1022.9800199214859,18.165960795467225
1023.9800003906174,139.40875840857893
1024.9799808597488,36.257577132748565
1025.9799613288803,108.46347423220955
1026.9799417980119,61.85872729148478
1027.9799222671434,28.519685202017598
1028.9799027362747,29.694620516830273
1029.9798832054062,34.967011370272665
1030.9798636745377,37.69928397247385
1031.9798441436692,23.507646068561698
1032.9798246128005,28.90358708941321
1033.979805081932,42.01455261393418
1034.9797855510635,44.276857134657114
1035.979766020195,8.323749886248743
1036.9797464893263,28.65315074501716
1037.9797269584578,68.25435984692989
1038.9797074275893,18.39746509574385
1039.9796878967209,43.996801502738684
1040.9796683658524,50.388639513920815
1041.9796488349837,31.601224563128273
1042.9796293041152,42.88580672062854
1043.9796097732467,22.465525911701178
1044.9795902423782,17.154933844539332
1045.9795707115095,36.42858727502538
1046.979551180641,29.357615485114433
1047.9795316497725,49.75184776823369
1048.979512118904,12.476247601232062
1049.9794925880353,31.23782053719283
1050.9794730571668,51.37708573447175
1051.9794535262984,74.20256132304725
1052.9794339954299,45.7212584469584
1053.9794144645614,61.28621654741702
1054.9793949336927,79.17617192628185
1055.9793754028242,96.12652170549096
1056.9793558719557,63.52837272736161
1057.9793363410872,129.14530190796094
1058.9793168102185,46.29782423646943
1059.97929727935,69.10426460300934
1060.9792777484815,81.84611978355085
1061.979258217613,71.33087876811263
1062.9792386867443,45.65570215626441
1063.9792191558759,60.986053489022055
1064.9791996250074,35.64565598427365
1065.9791800941389,34.01744758249975
1066.9791605632704,53.624595918879024
1067.9791410324017,44.1089026606224
1068.9791215015332,46.96212871700015
1069.9791019706647,48.80273352701656
1070.9790824397962,21.4140429881906
1071.9790629089275,73.35702045124606
1072.979043378059,93.54373456757449
1073.9790238471905,44.58333597677587
1074.979004316322,58.08137610534551
1075.9789847854533,8.360949942435768
1076.9789652545849,16.727569381986722
1077.9789457237164,22.836109246543078
1078.978926192848,26.40037261559471
1079.9789066619794,36.56216509204149
1080.9788871311107,53.312458638369584
1081.9788676002422,19.504218936579
1082.9788480693737,42.72861003265151
1083.9788285385052,26.16215201615118
1084.9788090076365,57.80938507266409
1085.978789476768,55.72076577119933
1086.9787699458996,25.688898906943532
1087.978750415031,93.21399147998093
1088.9787308841624,55.664204400581056
1089.9787113532939,72.06721343640648
1090.9786918224254,60.18879330995967
1091.978672291557,55.78600424080376
1092.9786527606884,88.07883974743321
1093.9786332298197,70.0740446936851
1094.9786136989512,33.62567545896016
1095.9785941680827,31.85572648135355
1096.9785746372143,72.08152764791227
1097.9785551063455,25.75444185918737
1098.978535575477,55.788180341740166
1099.9785160446086,42.822737393028206
1100.97849651374,50.62501693635663
1101.9784769828714,73.65183469526353
1102.9784574520029,32.670885600466946
1103.9784379211344,18.040097670781968
1104.978418390266,26.14790944104359
1105.9783988593974,61.52347167686639
1106.9783793285287,42.51045464799969
1107.9783597976602,32.15049655313759
1108.9783402667917,19.455374207845082
1109.9783207359233,46.389787331248606
1110.9783012050545,15.90839418259565
1111.978281674186,51.82286434636088
1112.9782621433176,43.16102864534871
1113.978242612449,48.31874022694007
1114.9782230815804,57.60166528781687
1115.978203550712,43.10335828656561
1116.9781840198434,44.906429695467246
1117.978164488975,68.27391523936751
1118.9781449581064,85.01348036940716
1119.9781254272377,2.814897721257283
1120.9781058963692,116.95142431529179
1121.9780863655008,98.15527355340505
1122.9780668346323,250.3387535627625
1123.9780473037636,198.1499501177485
1124.978027772895,1763.064780389689
1125.9780082420266,166.5621621858853
1126.977988711158,84.44957173544154
1127.9779691802894,136.80258572476748
1128.977949649421,97.61067274860486
1129.9779301185524,13.512282535953261
1130.977910587684,34.801462379518746
1131.9778910568155,14.237994085767719
1132.9778715259467,37.08783068051299
1133.9778519950783,19.483088259690003
1134.9778324642098,35.86679270946277
1135.9778129333413,10.319132234698314
1136.9777934024726,65.8639043286071
1137.977773871604,34.898259750054976
1138.9777543407356,23.123028146309093
1139.9777348098671,40.88451576731187
1140.9777152789984,65.80216115424905
1141.97769574813,111.72404746303377
1142.9776762172614,11.646507271221292
1143.977656686393,29.44293391679915
1144.9776371555245,51.02885623669075
1145.9776176246557,57.12166596818647
1146.9775980937873,37.41527668497061
1147.9775785629188,67.27133954503931
1148.9775590320503,95.1530602525764
1149.9775395011816,346.0708383672242
1150.977519970313,74.6268026347504
1151.9775004394446,48.39519725837444
1152.9774809085761,67.93867538656328
1153.9774613777074,69.62536554485725
1154.977441846839,74.97806824904713
1155.9774223159704,63.60839834105824
1156.977402785102,79.19691781134746
1157.9773832542335,49.09139004074106
1158.9773637233648,60.14846705778971
1159.9773441924963,178.55725251260668
1160.9773246616278,30.163450097863432
1161.9773051307593,74.1861033138586
1162.9772855998906,68.33203155974697
1163.977266069022,35.681936801906176
1164.9772465381536,66.66205642757548
1165.9772270072851,24.4244636964787
1166.9772074764164,35.053496975005125
1167.977187945548,42.26203197004542
1168.9771684146795,25.31238172266584
1169.977148883811,63.666239272840244
1170.9771293529425,61.692676764295726
1171.9771098220738,111.58419320613102
1172.9770902912053,56.52478635452695
1173.9770707603368,17.470014050450956
1174.9770512294683,11.011992559894543
1175.9770316985996,84.69045745633821
1176.9770121677311,23.512247514914964
1177.9769926368626,83.91041399969716
1178.9769731059941,82.03923248393043
1179.9769535751254,30.922768281286775
1180.976934044257,64.24244243769031
1181.9769145133885,56.64514819130135
1182.97689498252,44.64364045964318
1183.9768754516515,22.99731725979196
1184.9768559207828,74.49190695454438
1185.9768363899143,13.695786559150473
1186.9768168590458,27.858697034227053
1187.9767973281773,43.585420609170654
1188.9767777973086,27.994988810074577
1189.9767582664401,46.9937317127103
1190.9767387355716,36.33006719298042
1191.9767192047032,30.736295109811174
1192.9766996738344,33.50643310365162
1193.976680142966,56.016363983741584
1194.9766606120975,41.56389077817614
1195.976641081229,23.891164424071217
1196.9766215503605,31.36916244468812
1197.9766020194918,34.72849256031063
1198.9765824886233,9.890005976069318
1199.9765629577548,38.98105132266392
1200.9765434268863,28.89388548256065
1201.9765238960176,16.05574028873976
1202.9765043651491,24.555857659550448
1203.9764848342807,44.23040583354183
1204.9764653034122,44.95817869056134
1205.9764457725435,38.23122054153603
1206.976426241675,39.79425012933125
1207.9764067108065,51.906164426550234
1208.976387179938,71.75846574555689
1209.9763676490695,88.40992606647526
1210.9763481182008,54.38274588729102
1211.9763285873323,57.51518471523067
1212.9763090564638,61.79184898302486
1213.9762895255953,91.07197114188759
1214.9762699947266,125.99436190840191
1215.9762504638582,91.19808813514334
1216.9762309329897,112.96437224644326
1217.9762114021212,52.62855653628342
1218.9761918712525,52.474585214970105
1219.976172340384,81.2842232843843
1220.9761528095155,50.089647332039114
1221.976133278647,21.55630013802846
1222.9761137477785,272.8323473541987
1223.9760942169098,24.883527752194887
1224.9760746860413,41.74812094627554
1225.9760551551728,85.78462580461071
1226.9760356243044,49.953973694683505
1227.9760160934356,70.10564796932502
