Frequency (Hz),Magnitude
17800.65233100916,3.2514302220453972
17801.652311478294,3.240586466224786
17802.652291947423,4.419856607367524
17803.652272416555,4.148498059432114
17804.652252885688,3.7760555709303656
17805.652233354816,3.548305097854071
17806.65221382395,5.045115672426017
17807.65219429308,4.281736198794913
17808.652174762214,1.6098032327358776
17809.652155231342,1.6349599135758348
17810.652135700475,3.266227794037667
17811.652116169607,5.782340899530276
17812.65209663874,7.2903988898296825
17813.65207710787,2.9692831015841255
17814.652057577,4.997034722185315
17815.652038046133,3.9134382847516047
17816.652018515266,3.3296091433830535
17817.651998984395,5.041407912326673
17818.651979453527,6.459591539059964
17819.65195992266,2.5991925636216915
17820.651940391792,3.7913484298297746
17821.65192086092,0.6691601852514735
17822.651901330053,5.938184318014453
17823.651881799186,6.715762473290763
17824.651862268314,3.642777606156514
17825.651842737447,4.990703003134306
17826.65182320658,6.068132840074471
17827.65180367571,0.872229583119334
17828.65178414484,3.700505315242816
17829.651764613973,5.500816895562372
17830.651745083105,7.994927193226958
17831.651725552238,3.6234094350025057
17832.651706021366,4.521175503030377
17833.6516864905,5.843314562451058
17834.65166695963,1.8719965949324537
17835.651647428764,2.6584118137296473
17836.651627897892,9.280615554891652
17837.651608367025,9.562878118465017
17838.651588836157,5.233748543080071
17839.651569305286,3.8527174660982357
17840.65154977442,11.622689311165129
17841.65153024355,9.359894055527489
17842.651510712683,1.3327262084732487
17843.651491181812,5.8622289261060185
17844.651471650945,7.901919040222009
17845.651452120077,6.104194222380569
17846.65143258921,1.8340510160650823
17847.65141305834,6.368199703847388
17848.65139352747,6.465381546138778
17849.651373996603,5.500991956740101
17850.651354465735,3.8903024808908833
17851.651334934864,3.023651099792515
17852.651315403997,4.31369688519972
17853.65129587313,2.3257696856184418
17854.65127634226,7.3519481558377855
17855.65125681139,6.7063553761347325
17856.651237280523,2.0405363909454395
17857.651217749655,1.7529223138575645
17858.651198218784,2.886548350176647
17859.651178687916,8.781401301200585
17860.65115915705,3.2940737351958247
17861.65113962618,1.9588590296023407
17862.65112009531,1.010560259673387
17863.651100564442,4.496926898078101
17864.651081033575,3.153660056189434
17865.651061502707,1.9649012014258243
17866.651041971836,7.213736887552261
17867.65102244097,6.534713399340371
17868.6510029101,2.453656339915261
17869.650983379233,5.695939294574617
17870.650963848362,3.7712910596394753
17871.650944317495,3.5925676852693678
17872.650924786627,2.844597762460287
17873.650905255756,6.708335175718256
17874.65088572489,0.6956816667281964
17875.65086619402,9.13431391567874
17876.650846663153,3.5458160405577526
17877.650827132282,1.6430290891606008
17878.650807601414,1.6534974345962887
17879.650788070547,1.2020988152839565
17880.65076853968,1.34384117890897
17881.650749008808,3.7198001592421814
17882.65072947794,5.266617472338213
17883.650709947073,5.751103100580272
17884.650690416205,4.0787897655736325
17885.650670885334,4.1285374193340765
17886.650651354466,6.865974929003
17887.6506318236,6.829788072883806
17888.65061229273,7.336459182565264
17889.65059276186,5.172845193908419
17890.650573230992,4.836170595547765
17891.650553700125,4.949303436114615
17892.650534169254,5.706098461797502
17893.650514638386,1.6438547233453384
17894.65049510752,6.203219104216049
17895.65047557665,3.2650004643079753
17896.65045604578,3.403508469367406
17897.650436514912,1.9770761958124021
17898.650416984045,1.3225995808633895
17899.650397453177,5.311890388063084
17900.650377922306,2.60010752117281
17901.65035839144,3.5454764057841714
17902.65033886057,3.401982104537457
17903.650319329703,6.519344657830954
17904.650299798832,4.354694816650174
17905.650280267964,4.284407107833956
17906.650260737097,2.7800437379374063
17907.65024120623,0.9632653525639097
17908.650221675358,4.256823139129324
17909.65020214449,6.472382962434742
17910.650182613623,5.321686065276571
17911.65016308275,2.9037866491304567
17912.650143551884,2.5212797184620457
17913.650124021016,3.8221885991233595
17914.65010449015,3.8096479008718123
17915.650084959278,5.544516147742356
17916.65006542841,5.76109993859131
17917.650045897542,7.207869581042012
17918.650026366675,3.4792401286593053
17919.650006835804,4.3306288519509195
17920.649987304936,7.687901521299763
17921.64996777407,6.343444049332723
17922.6499482432,6.678728313322459
17923.64992871233,1.5756554406302616
17924.649909181462,9.255334022409492
17925.649889650595,6.606810572802977
17926.649870119723,8.010013925563502
17927.649850588856,6.297999013994107
17928.64983105799,5.771856325473589
17929.64981152712,4.969032231643721
17930.64979199625,5.401170514728148
17931.649772465382,6.857605944190605
17932.649752934514,2.189049794783389
17933.649733403647,0.48515910594125655
17934.649713872775,1.8862744719872664
17935.649694341908,4.178280466656185
17936.64967481104,2.9604047685891803
17937.649655280173,4.085455236123073
17938.6496357493,3.261068503604762
17939.649616218434,0.8939466075606888
17940.649596687566,11.88507467066151
17941.6495771567,2.750600297474936
17942.649557625828,11.068266618121152
17943.64953809496,6.537506476518667
17944.649518564092,6.247854563351449
17945.64949903322,3.9237491986907944
17946.649479502354,4.40581723387915
17947.649459971486,2.846516784626639
17948.64944044062,7.038124853991693
17949.649420909747,5.378315110846993
17950.64940137888,7.747426829077375
17951.649381848012,5.4712676061840755
17952.649362317145,7.006393222591103
17953.649342786273,7.405819344289255
17954.649323255406,3.881989742083309
17955.64930372454,2.0824421086017604
17956.64928419367,3.290128248963917
17957.6492646628,3.448919861987944
17958.649245131932,4.737957433774636
17959.649225601064,2.049409876520268
17960.649206070193,4.570358070101568
17961.649186539325,3.2249931957038314
17962.649167008458,3.334589186395594
17963.64914747759,4.440505550729931
17964.64912794672,2.4656425720732815
17965.64910841585,6.203589615457467
17966.649088884984,3.3984743068055745
17967.649069354116,4.559277734338348
17968.649049823245,2.503064284584113
17969.649030292378,4.369847314140353
17970.64901076151,7.028695304612624
17971.648991230642,4.649978225543542
17972.64897169977,1.9325633548052623
17973.648952168904,0.8212562120548248
17974.648932638036,1.4860301381656797
17975.64891310717,1.6058796016437002
17976.648893576297,7.463740043357179
17977.64887404543,3.310547639115548
17978.648854514562,5.974533481615318
17979.64883498369,6.1748754378404564
17980.648815452823,3.0936150437182692
17981.648795921956,6.328339688201897
17982.648776391088,2.617022333534439
17983.648756860217,1.0567490809863702
17984.64873732935,2.8237079541611436
17985.64871779848,3.2570128581894138
17986.648698267614,2.4051035086119206
17987.648678736743,2.106670108062243
17988.648659205875,8.35808449851325
17989.648639675008,4.447644049444912
17990.64862014414,9.699534442001339
17991.64860061327,2.9403974051908968
17992.6485810824,5.806628054800009
17993.648561551534,5.141005932468801
17994.648542020663,4.858186527278847
17995.648522489795,4.149577368015694
17996.648502958928,3.0147215984494955
17997.64848342806,10.240233685850994
17998.64846389719,8.054905096394865
17999.64844436632,8.963904367606894
18000.648424835454,8.663331886725635
18001.648405304586,5.489903246770736
18002.648385773715,4.2810520783957875
18003.648366242847,0.5882411105025354
18004.64834671198,6.558230615467776
18005.648327181112,7.726191882862759
18006.64830765024,1.9437093692280838
18007.648288119373,4.281407620851749
18008.648268588506,5.1364916177530375
18009.648249057638,2.8585217422422815
18010.648229526767,1.7166641162052914
18011.6482099959,0.7473987104124371
18012.64819046503,5.112954803108182
18013.64817093416,5.484126557959298
18014.648151403293,3.236281606019359
18015.648131872425,0.8743554689174343
18016.648112341558,5.169277150577103
18017.648092810687,9.660174895682857
18018.64807327982,4.286028649095208
18019.64805374895,7.133439279835417
18020.648034218084,4.049983051435073
18021.648014687213,6.622454596841928
18022.647995156345,10.400110935207996
18023.647975625478,10.23037577694675
18024.64795609461,6.105832517866078
18025.64793656374,8.755243176940803
18026.64791703287,11.234275744079861
18027.647897502004,5.102040751179182
18028.647877971136,10.070653105809708
18029.647858440265,2.825198197101345
18030.647838909397,2.974703176974387
18031.64781937853,4.5059107800755
18032.64779984766,9.466267414967785
18033.64778031679,5.899399561570046
18034.647760785923,4.265685985778939
18035.647741255056,4.35875226892643
18036.647721724185,6.799168732652187
18037.647702193317,3.3288712340464492
18038.64768266245,17.123474962068464
18039.64766313158,7.858999904344675
18040.64764360071,5.483419860164408
18041.647624069843,8.626433281912302
18042.647604538975,4.126311917517743
18043.647585008108,5.607590888638119
18044.647565477237,7.772755574116817
18045.64754594637,10.154820040263228
18046.6475264155,6.206948057782992
18047.64750688463,8.19234465723185
18048.647487353763,6.946511293762352
18049.647467822895,3.845817342342373
18050.647448292028,5.219460037694224
18051.647428761156,8.322337647981492
18052.64740923029,2.0291901022786623
18053.64738969942,4.821890113028092
18054.647370168554,6.598056197209779
18055.647350637682,10.494253662970848
18056.647331106815,9.397926748183398
18057.647311575947,13.770807847240892
18058.64729204508,4.874983306486319
18059.64727251421,4.543236532036904
18060.64725298334,2.4698012869402675
18061.647233452473,2.182766631799003
18062.647213921606,4.399832023885583
18063.647194390735,6.4174475178980925
18064.647174859867,3.4321098159354753
18065.647155329,14.479849183154323
18066.647135798128,4.773998707466144
18067.64711626726,5.791468813038376
18068.647096736393,4.686581144264527
18069.647077205525,5.2648762259757795
18070.647057674654,2.9125682319854618
18071.647038143787,2.4632345308184354
18072.64701861292,13.60184126060847
18073.64699908205,4.982241907799894
18074.64697955118,6.041537064656652
18075.646960020313,3.566586760782283
18076.646940489445,9.875312343300374
18077.646920958578,1.7137557096967142
18078.646901427706,2.414543596179439
18079.64688189684,6.421333038417258
18080.64686236597,4.636150166529066
18081.6468428351,2.0338209954850615
18082.646823304232,7.87164110680956
18083.646803773365,0.7452179087472388
18084.646784242497,1.3887754963097623
18085.646764711626,0.7722247715276179
18086.64674518076,5.8182709942481114
18087.64672564989,2.952606186870254
18088.646706119023,2.534074509129501
18089.646686588152,13.110463541871253
18090.646667057285,14.18628144254319
18091.646647526417,8.771603741114262
18092.64662799555,5.178079752291003
18093.646608464678,9.13346246967568
18094.64658893381,4.834875200091526
18095.646569402943,9.972967290910201
18096.646549872075,11.835302756760358
18097.646530341204,9.145740508242216
18098.646510810337,10.898700300551214
18099.64649127947,8.082276765624066
18100.646471748598,1.3868039994614396
18101.64645221773,2.8648902029973464
18102.646432686863,0.7799471083649026
18103.646413155995,4.253608966563782
18104.646393625124,5.0539992467086154
18105.646374094256,7.125568648145075
18106.64635456339,7.664050342392251
18107.64633503252,6.0056195673309976
18108.64631550165,5.508578544849638
18109.646295970782,3.289389948155251
18110.646276439915,3.3106633550741233
18111.646256909047,1.874619007480076
18112.646237378176,1.315491952692347
18113.64621784731,5.504036898152931
18114.64619831644,2.968865380406068
18115.64617878557,11.669604147029968
18116.646159254702,2.0746990804068894
18117.646139723834,7.054190646804195
18118.646120192967,3.723786633415076
18119.646100662096,6.343014618869665
18120.646081131228,3.8315616399233208
18121.64606160036,8.776188521655266
18122.646042069493,12.069518751830625
18123.64602253862,3.9755837716062183
18124.646003007754,1.4579863438370912
18125.645983476887,5.4971119279239655
18126.64596394602,5.2759833345362255
18127.645944415148,4.058797313303337
18128.64592488428,4.426242605653616
18129.645905353413,4.39735540640786
18130.645885822545,4.9415306138124375
18131.645866291674,4.562505587594628
18132.645846760806,2.419327491916122
18133.64582722994,4.981406727994003
18134.645807699068,3.8682238676465106
18135.6457881682,4.380946743743302
18136.645768637332,1.9485446666867055
18137.645749106465,4.326495453695406
18138.645729575594,7.517694276266005
18139.645710044726,4.669694189626506
18140.64569051386,3.3584870945542704
18141.64567098299,8.769832216494843
18142.64565145212,3.93099173696088
18143.645631921252,5.400452629354888
18144.645612390384,3.030644048324515
18145.645592859517,5.1108236253153345
18146.645573328646,2.717856050278223
18147.645553797778,3.427661593045337
18148.64553426691,2.432850505436914
18149.645514736043,7.738233890172409
18150.64549520517,4.878749913440509
18151.645475674304,5.694001695740044
18152.645456143437,3.716908605782196
18153.645436612565,2.496659464777584
18154.645417081698,11.692179999008713
18155.64539755083,4.095492120805219
18156.645378019963,4.888531025281645
18157.64535848909,7.342751072744289
18158.645338958224,5.8262924519431945
18159.645319427356,6.799985464646197
18160.64529989649,1.0613859240839862
18161.645280365618,1.873563018866272
18162.64526083475,1.235035346833869
18163.645241303882,3.3443480409888178
18164.645221773015,7.6801177298521
18165.645202242144,2.1607386074948463
18166.645182711276,0.49867637879114585
18167.64516318041,6.254442226945647
18168.645143649537,4.2103806337552365
18169.64512411867,4.227067052514394
18170.645104587802,6.238074500695631
18171.645085056934,3.528892682352816
18172.645065526063,4.487669658464015
18173.645045995196,4.462638234539256
18174.645026464328,5.433992366788787
18175.64500693346,9.766590628454981
18176.64498740259,5.7190303965
18177.64496787172,2.1650239616237377
18178.644948340854,7.156725940759789
18179.644928809987,5.62248950898635
18180.644909279115,11.312902635189637
18181.644889748248,9.71654916522615
18182.64487021738,8.852355663795812
18183.644850686513,0.6759118599090126
18184.64483115564,11.328773969270275
18185.644811624774,6.174526189948499
18186.644792093906,4.101457660604401
18187.644772563035,7.482918093586962
18188.644753032168,2.240634705820556
18189.6447335013,9.582423141776703
18190.644713970432,1.835696718840235
18191.64469443956,2.559558498122089
18192.644674908694,4.561544029774014
18193.644655377826,3.5781707346384173
18194.64463584696,6.432610112661444
18195.644616316087,9.222066366462847
18196.64459678522,2.99198042732061
18197.644577254352,5.339931121371945
18198.644557723484,4.519910327435639
18199.644538192613,4.742634541599991
18200.644518661746,4.8060052794339505
18201.644499130878,6.448459316504991
18202.644479600007,2.170288092458585
18203.64446006914,1.3676566845069176
18204.64444053827,11.993655558156362
18205.644421007404,5.698766286273244
18206.644401476533,10.51510604153256
18207.644381945665,3.9019089676737178
18208.644362414798,5.500478319789615
18209.64434288393,5.174866658043074
18210.64432335306,2.562794501598668
18211.64430382219,6.058097830533058
18212.644284291324,5.114193280820814
18213.644264760456,5.901658332754836
18214.644245229585,5.194439289049579
18215.644225698717,4.217599670836094
18216.64420616785,6.037999235711073
18217.644186636982,6.528114477621261
18218.64416710611,5.398524004371235
18219.644147575244,5.916478119770253
18220.644128044376,6.223672143615969
18221.644108513505,5.335204917870907
18222.644088982637,4.497621508569963
18223.64406945177,3.4751450702106257
18224.644049920902,3.6564446149069343
18225.64403039003,7.104086251819578
18226.644010859163,8.643465584124982
18227.643991328296,1.6321149893858191
18228.643971797428,7.4645650127415175
18229.643952266557,3.3410813191854998
18230.64393273569,2.754634117498659
18231.64391320482,8.548681343268854
18232.643893673954,8.375719631197944
18233.643874143083,7.273121285188699
18234.643854612215,1.0442588287730632
18235.643835081348,11.538697042739589
18236.64381555048,7.452314192388036
18237.64379601961,3.6526056960138806
18238.64377648874,6.384422778401982
18239.643756957874,9.338116662943813
18240.643737427003,9.999781865171949
18241.643717896135,4.135726434753271
18242.643698365267,8.359131128254084
18243.6436788344,7.946352667241993
18244.64365930353,3.1879483809439173
18245.64363977266,8.266242520967626
18246.643620241794,1.85137096015182
18247.643600710926,3.9646387156156147
18248.643581180055,7.912809077860284
18249.643561649187,9.071668740274957
18250.64354211832,2.759733824405007
18251.643522587452,12.100998564207323
18252.64350305658,3.3582859735066224
18253.643483525713,4.434529373157497
18254.643463994846,2.6075412953872057
18255.643444463974,8.113779565214655
18256.643424933107,9.012835801368437
18257.64340540224,11.724372115954544
18258.64338587137,1.1877872838423056
18259.6433663405,4.214007357253413
18260.643346809633,8.323670515417799
18261.643327278765,6.018694168950308
18262.643307747898,4.687707734838004
18263.643288217027,7.682725634722807
18264.64326868616,2.025140035927166
18265.64324915529,6.9815346149353905
18266.643229624424,4.354135596963837
18267.643210093553,2.9188901597616823
18268.643190562685,1.2859719008128507
18269.643171031817,5.255598439692467
18270.64315150095,2.9953814758662967
18271.64313197008,6.6732135795432255
18272.64311243921,1.46999462887835
18273.643092908344,4.971423835983072
18274.643073377472,7.584354702017664
18275.643053846605,1.5546155973368425
18276.643034315737,7.647046278187427
18277.64301478487,8.08528236284877
18278.642995254,8.225734921413702
18279.64297572313,5.0038598984925455
18280.642956192263,4.261098841000887
18281.642936661396,1.5371574801013563
18282.642917130524,7.71112178771819
18283.642897599657,1.8247421312190963
18284.64287806879,2.667142365084352
18285.64285853792,8.01324313666129
18286.64283900705,0.4461648646155294
18287.642819476183,1.8972493469539244
18288.642799945315,5.276423399987934
18289.642780414444,4.5366895349172776
18290.642760883577,5.530778138254551
18291.64274135271,3.9849246534648057
18292.64272182184,3.820749562338361
18293.64270229097,10.257188237252937
18294.642682760103,5.19252998384168
18295.642663229235,6.162571029105005
18296.642643698367,7.333926197940846
18297.642624167496,5.960989617014097
18298.64260463663,5.926527596256195
18299.64258510576,7.146085614877853
18300.642565574894,4.656715350732395
18301.642546044022,4.168085264870601
18302.642526513155,0.9106668155899902
18303.642506982287,6.221876956014495
18304.64248745142,1.1840100532461904
18305.64246792055,3.6983583122782795
18306.64244838968,6.23476721586549
18307.642428858813,6.5845875282730235
18308.642409327942,1.5946409183277932
18309.642389797074,1.3337923117811477
18310.642370266207,3.7837261350690987
18311.64235073534,1.339134765898014
18312.642331204468,3.70112049587672
18313.6423116736,0.8592842086379968
18314.642292142733,2.9718964939821615
18315.642272611865,5.476907976005724
18316.642253080994,3.268703241816469
18317.642233550127,5.793008517941369
18318.64221401926,2.0707301231017947
18319.64219448839,4.513698924718173
18320.64217495752,1.7804953885382997
18321.642155426653,1.599274232852505
18322.642135895785,3.3662794408976637
18323.642116364914,8.77751304978846
18324.642096834046,2.62510318003937
18325.64207730318,0.5730903874254627
18326.64205777231,9.136712467904907
18327.64203824144,10.28074736749067
18328.642018710572,2.505724873153289
18329.641999179705,6.085631831835544
18330.641979648837,9.362989555318599
18331.641960117966,2.0332282426709343
18332.6419405871,4.916451032199487
18333.64192105623,6.296931814991262
18334.641901525363,7.793945988643315
18335.641881994492,3.2375684816512265
18336.641862463624,4.921003928436431
18337.641842932757,2.065860177557754
18338.64182340189,10.988309413986947
18339.641803871018,8.255996531509956
18340.64178434015,12.589595697572303
18341.641764809283,10.501653068191795
18342.64174527841,4.524072834282024
18343.641725747544,9.394680796526114
18344.641706216677,6.675264308473786
18345.64168668581,4.242066395951286
18346.641667154938,8.093677336223475
18347.64164762407,12.476763099985586
18348.641628093203,3.8761856804699484
18349.641608562335,7.353643023694508
18350.641589031464,6.959487091750446
18351.641569500596,9.922364444921783
18352.64154996973,9.674004893817514
18353.64153043886,13.95746152883284
18354.64151090799,3.05602959577315
18355.641491377122,2.7632008913070183
18356.641471846255,7.813018942975398
18357.641452315387,9.670618604425515
18358.641432784516,8.231832665211032
18359.64141325365,8.646372777353868
18360.64139372278,9.903257450633001
18361.64137419191,6.429753577938298
18362.641354661042,4.944798644998097
18363.641335130174,9.082345716975443
18364.641315599307,2.790399981146885
18365.641296068436,3.498261301822652
18366.641276537568,14.199615856977266
18367.6412570067,11.769057416015263
18368.641237475833,6.714208623261545
18369.64121794496,7.536130478180168
18370.641198414094,3.0685532708001637
18371.641178883227,4.918273224309466
18372.64115935236,9.708941574139857
18373.641139821488,7.4254446003220025
18374.64112029062,10.402618824872226
18375.641100759753,4.875775564667835
18376.64108122888,5.191507553037202
18377.641061698014,5.385677368939639
18378.641042167146,9.540743658860801
18379.64102263628,1.1046841153380293
18380.641003105407,10.210620304192968
18381.64098357454,1.7025664052814893
18382.640964043672,4.184647798756848
18383.640944512805,4.520554065949224
18384.640924981933,1.8286329518049662
18385.640905451066,4.960758339242302
18386.6408859202,4.786523030552668
18387.64086638933,1.6010394223939266
18388.64084685846,3.617047891749574
18389.640827327592,3.3681304195605106
18390.640807796724,1.3860223399037557
18391.640788265857,6.478350257976981
18392.640768734986,5.272563605187674
18393.640749204118,4.932075264017849
18394.64072967325,9.256641665916188
18395.64071014238,0.23271482603207708
18396.64069061151,4.212091411412448
18397.640671080644,2.640330565794367
18398.640651549777,5.615778791126161
18399.640632018905,4.692957841187803
18400.640612488038,13.496124379730421
18401.64059295717,6.55773969178183
18402.640573426303,2.636101553130189
18403.64055389543,8.03551256754246
18404.640534364564,4.685509166842074
18405.640514833696,3.2392814131015575
18406.64049530283,3.3401464138258556
18407.640475771957,3.2544606049442106
18408.64045624109,4.725321034428766
18409.640436710222,5.767884211031783
18410.64041717935,4.490844288539137
18411.640397648483,2.4736427133740277
18412.640378117616,3.2497465511221852
18413.64035858675,1.2473293755115895
18414.640339055877,5.503530653628834
18415.64031952501,5.152553181178655
18416.640299994142,3.0029839093587483
18417.640280463274,2.6492075847561574
18418.640260932403,7.49445050973501
18419.640241401536,2.668396584724577
18420.640221870668,4.019806276835736
18421.6402023398,0.48838910082262693
18422.64018280893,5.3312814870003855
18423.64016327806,2.7417459742451036
18424.640143747194,4.3153696919905515
18425.640124216327,6.039901460049116
18426.640104685455,3.719697761563957
18427.640085154588,7.32465530026572
18428.64006562372,3.003217499195087
18429.64004609285,1.46342003664064
18430.64002656198,4.396790017186331
18431.640007031114,5.374464531627717
18432.639987500246,0.523599642980533
18433.639967969375,2.715155611848346
18434.639948438507,6.410960235842789
18435.63992890764,5.3674147132675785
18436.639909376772,3.8921337205086943
18437.6398898459,5.873611669192444
18438.639870315033,7.862897560727402
18439.639850784166,7.108287863273792
18440.6398312533,5.329800033044124
18441.639811722427,6.3630414343436055
18442.63979219156,3.495813064354698
18443.639772660692,4.729217405481595
18444.63975312982,5.833629249980622
18445.639733598953,10.74333794994605
18446.639714068086,4.648900491397587
18447.639694537218,10.32424005810035
18448.639675006347,8.61315423277945
18449.63965547548,8.762344637055834
18450.63963594461,9.784036236943168
18451.639616413744,3.328009537296871
18452.639596882873,2.7352315679965553
18453.639577352005,6.882291117355662
18454.639557821138,10.69687700164343
18455.63953829027,11.088930909803231
18456.6395187594,9.407496298663256
18457.63949922853,15.363549353654259
18458.639479697664,14.692605755706529
18459.639460166796,5.834500590008446
18460.639440635925,6.480455001419273
18461.639421105057,10.587783882429944
18462.63940157419,9.301876205224719
18463.63938204332,7.3986248760157824
18464.63936251245,5.909600029344607
18465.639342981583,9.711118981019162
18466.639323450716,13.391860697501379
18467.639303919845,9.6095712304256
18468.639284388977,10.767893152208005
18469.63926485811,1.9393646770880166
18470.639245327242,10.308126983004675
18471.63922579637,11.546976121659133
18472.639206265503,2.8983707829746423
18473.639186734636,3.7492039415718
18474.639167203768,1.541935085687704
18475.639147672897,7.507831978210198
18476.63912814203,11.864440533815614
18477.63910861116,8.034672106182407
18478.639089080294,5.287408942099576
18479.639069549423,3.270567210123149
18480.639050018555,7.284658532790554
18481.639030487688,6.132878989436588
18482.639010956816,8.460982549964747
18483.63899142595,10.572271033924428
18484.63897189508,3.6426219652439813
18485.638952364214,4.9555743377109405
18486.638932833343,4.4533910394635985
18487.638913302475,5.084605575911284
18488.638893771607,2.7410855940860146
18489.63887424074,6.0566342755115725
18490.63885470987,5.201929908274578
18491.638835179,10.002494360836232
18492.638815648133,5.694806088438943
18493.638796117266,3.911087835368713
18494.638776586395,3.996954439511938
18495.638757055527,2.72137805861932
18496.63873752466,2.4409765698891364
18497.63871799379,2.5110798009264967
18498.63869846292,7.847460201855054
18499.638678932053,4.033983756381354
18500.638659401186,3.905197674931048
18501.638639870314,2.875013100034357
18502.638620339447,4.225684718146681
18503.63860080858,5.619964221590629
18504.63858127771,0.8365882228738346
18505.63856174684,5.722395024337568
18506.638542215973,4.329858202568727
18507.638522685105,1.879764026345025
18508.638503154238,5.108927821600502
18509.638483623366,4.298243554139601
18510.6384640925,7.0374645502212445
18511.63844456163,9.668451161956515
18512.638425030764,3.9803455369055376
18513.638405499893,2.7149619633189928
18514.638385969025,3.33334081353808
18515.638366438157,5.065670447822997
18516.638346907286,4.71178708208342
18517.63832737642,3.6016806456869475
18518.63830784555,5.594961916840065
18519.638288314683,4.11479467335921
18520.638268783812,4.608129424042367
18521.638249252945,4.022201866138906
18522.638229722077,3.8507090234499146
18523.63821019121,0.38611799403509633
18524.63819066034,2.9309402646029823
18525.63817112947,3.5085884578247377
18526.638151598603,4.102423161376582
18527.638132067736,10.309025692851664
18528.638112536864,6.128842580594481
18529.638093005997,3.1159361614336154
18530.63807347513,1.2332358759943012
18531.638053944258,0.9676298125032505
18532.63803441339,2.2921545195239386
18533.638014882523,1.6964554920615662
18534.637995351655,5.210216383320929
18535.637975820784,12.74120960983113
18536.637956289916,4.414319105607446
18537.63793675905,18.278648680037143
18538.63791722818,5.337733344946404
18539.63789769731,6.4741081384040005
18540.637878166443,4.385557904244355
18541.637858635575,10.007332705190239
18542.637839104707,5.517720958961736
18543.637819573836,1.975793925048859
18544.63780004297,0.6971419006682625
18545.6377805121,4.238440909331522
18546.637760981233,2.4787003973566555
18547.637741450362,6.501744208057031
18548.637721919495,4.201617564096557
18549.637702388627,9.691108515096206
18550.637682857756,4.717257311351109
18551.63766332689,3.292090183493943
18552.63764379602,10.646832499488172
18553.637624265153,4.814719144382868
18554.637604734282,0.5412186492517069
18555.637585203414,2.4394004507797877
18556.637565672547,3.2746655444639865
18557.63754614168,6.899930530827584
18558.637526610808,8.227758257992582
18559.63750707994,4.667920618953651
18560.637487549073,3.0222592450237737
18561.637468018205,6.236258668959239
18562.637448487334,8.044560888469357
18563.637428956466,3.613372346824036
18564.6374094256,7.557341475194249
18565.63738989473,7.932192737654376
18566.63737036386,6.616896682473874
18567.637350832993,6.943792140903982
18568.637331302125,2.181210352942881
18569.637311771254,4.200073363785019
18570.637292240386,11.100652998347732
18571.63727270952,2.5026453476699295
18572.63725317865,4.737014166798942
18573.63723364778,4.965746358065082
18574.637214116912,5.241339662386303
18575.637194586045,1.0034843489482055
18576.637175055177,9.785607785451148
18577.637155524306,3.8310632498186807
18578.63713599344,4.400718172314838
18579.63711646257,2.0926893434175367
18580.637096931703,10.890437051633981
18581.637077400832,6.8101114604377235
18582.637057869964,5.577246466168831
18583.637038339097,6.663698298125774
18584.637018808226,5.094313514411288
18585.636999277358,4.581420435965063
18586.63697974649,9.80583842328226
18587.636960215623,2.123425458204034
18588.63694068475,2.5416097810681224
18589.636921153884,1.5832723872206196
18590.636901623016,3.180778083011795
18591.63688209215,3.896823753133864
18592.636862561278,7.282141197079502
18593.63684303041,11.302292378215718
18594.636823499543,4.287744940525349
18595.636803968675,10.00362472427139
18596.636784437804,3.1299860951910627
18597.636764906936,18.532291396355987
18598.63674537607,7.446783441672493
18599.6367258452,7.806795195395837
18600.63670631433,7.452383503315199
18601.636686783462,14.432364483344317
18602.636667252595,5.3947515145445655
18603.636647721723,6.088522586137229
18604.636628190856,4.85633790030616
18605.63660865999,7.3148736237509935
18606.63658912912,3.862127434900186
18607.63656959825,5.524893668826779
18608.636550067382,2.7482442047048683
18609.636530536514,2.200845612049388
18610.636511005647,9.402885432859396
18611.636491474776,9.421084577454303
18612.636471943908,10.675243524302005
18613.63645241304,1.9968986404326414
18614.636432882173,3.676869364531608
18615.6364133513,3.5988784318990445
18616.636393820434,8.251869561436283
18617.636374289566,9.874228389912382
18618.636354758695,10.135062658205172
18619.636335227828,3.905301905695169
18620.63631569696,6.140019298948343
18621.636296166093,2.8490963252319763
18622.63627663522,9.291292680317275
18623.636257104354,5.979711701489064
18624.636237573486,5.364947180612186
18625.63621804262,3.6699753304883886
18626.636198511747,2.7448076892903255
18627.63617898088,5.705445672141133
18628.636159450012,4.342678993830657
18629.636139919145,2.160123153962967
18630.636120388273,4.1158422841430005
18631.636100857406,2.255338318461201
18632.63608132654,1.6465408664182921
18633.63606179567,8.342867523967104
18634.6360422648,2.331684191772059
18635.636022733932,1.6225547041532373
18636.636003203064,6.043304339200183
18637.635983672193,4.386004135461006
18638.635964141326,5.4985455767231315
18639.635944610458,3.7582032043801985
18640.63592507959,8.704105824358637
18641.63590554872,4.3743873119300245
18642.63588601785,4.822596118801538
18643.635866486984,11.56547434859291
18644.635846956116,6.150984685904143
18645.635827425245,2.667302499097964
18646.635807894378,8.827639279850981
18647.63578836351,7.934458903164488
18648.635768832642,2.6427095161711947
18649.63574930177,7.322174719332774
18650.635729770904,5.559132998310235
18651.635710240036,1.919380589662219
18652.635690709165,7.94542782042648
18653.635671178297,2.3086814513712
18654.63565164743,3.569733210811322
18655.635632116562,2.656960063460453
18656.63561258569,10.409712692951224
18657.635593054823,5.321027886640958
18658.635573523956,8.119044658618552
