Frequency (Hz),Magnitude
875.982890959161,13.336475538827647
876.9828714282925,48.00402163401441
877.9828518974239,18.816001841992225
878.9828323665554,38.01695527092312
879.9828128356869,53.71322341453524
880.9827933048183,61.19430977411566
881.9827737739498,36.937382719391124
882.9827542430812,57.98707951004372
883.9827347122127,30.46708252521286
884.9827151813441,11.818216736535172
885.9826956504756,26.023566324543665
886.982676119607,92.09125037251141
887.9826565887386,24.563349753749403
888.98263705787,34.984198701571316
889.9826175270015,62.91244063243361
890.9825979961329,33.88442342961733
891.9825784652644,4.975256672707007
892.9825589343959,35.1212994445733
893.9825394035273,16.046852216315955
894.9825198726588,0.7654499901149197
895.9825003417902,40.847733453632145
896.9824808109217,53.75006935248362
897.9824612800531,36.69484739413149
898.9824417491847,18.97214407604688
899.9824222183161,21.966859490245206
900.9824026874476,4.229403369593961
901.982383156579,45.43385758606251
902.9823636257105,27.71285009109422
903.9823440948419,10.788996085976818
904.9823245639734,32.82023479778886
905.9823050331049,38.92155274532124
906.9822855022363,17.54536649354585
907.9822659713678,15.339014920552074
908.9822464404992,13.903651222587147
909.9822269096308,29.907844479570805
910.9822073787622,35.95290310276964
911.9821878478937,6.061185973231618
912.9821683170251,36.5539413811228
913.9821487861566,35.20519256168361
914.982129255288,30.134342135419267
915.9821097244195,31.178679313931067
916.9820901935509,41.9899874566458
917.9820706626824,2.6891743352901236
918.9820511318139,32.93360906784485
919.9820316009453,20.648400480729283
920.9820120700768,53.98055095675069
921.9819925392082,55.535912455807775
922.9819730083398,7.958161398624171
923.9819534774712,24.800424114659386
924.9819339466027,36.23612313294491
925.9819144157341,30.803566649021153
926.9818948848656,65.3630761842194
927.981875353997,21.471454200233442
928.9818558231285,18.502425007648355
929.9818362922599,19.485582968295873
930.9818167613914,4.056667328456373
931.9817972305228,2.4949512116640755
932.9817776996543,27.198415198973432
933.9817581687859,38.02394941273098
934.9817386379173,12.821903870431168
935.9817191070488,29.481960826295442
936.9816995761802,32.95918513232584
937.9816800453117,14.988180515347244
938.9816605144431,17.91012451915659
939.9816409835746,35.75745038235344
940.981621452706,16.928377056790172
941.9816019218375,29.527343674930034
942.9815823909689,61.290653500832214
943.9815628601004,12.328565949651004
944.9815433292318,12.08803200536187
945.9815237983634,12.08828908836663
946.9815042674949,31.60874327486127
947.9814847366263,26.922133529865466
948.9814652057578,33.12399741412875
949.9814456748892,14.224990047845283
950.9814261440207,18.091507945744045
951.9814066131521,34.073210927629084
952.9813870822836,18.315661116503303
953.981367551415,37.7095544129173
954.9813480205465,33.89569691542531
955.9813284896779,31.876559043647273
956.9813089588094,28.292940652165154
957.9812894279409,1.9564668519177444
958.9812698970724,31.777180914138167
959.9812503662039,38.79394821307126
960.9812308353353,41.31034539783236
961.9812113044668,39.61429677144661
962.9811917735982,22.71857514589251
963.9811722427297,32.73031371576148
964.9811527118611,8.262014778499404
965.9811331809926,39.32151031788848
966.981113650124,15.830301094484485
967.9810941192555,28.479635382841135
968.981074588387,26.662345124549862
969.9810550575185,20.11893828579192
970.9810355266499,28.75793361513196
971.9810159957814,47.160374996215005
972.9809964649129,43.37177626000958
973.9809769340443,56.995697038728686
974.9809574031758,15.758455715127658
975.9809378723072,33.687265705723085
976.9809183414387,112.53351973716447
977.9808988105701,45.94325984510723
978.9808792797016,76.75093979840052
979.980859748833,28.61791790088936
980.9808402179646,27.276984128277476
981.980820687096,88.44246996809169
982.9808011562275,8.190106024410529
983.9807816253589,46.4608190407662
984.9807620944904,24.0405342732007
985.9807425636219,77.16019565206857
986.9807230327533,29.49925018603584
987.9807035018848,55.4553476407336
988.9806839710162,24.412478453714627
989.9806644401477,59.088233500877465
990.9806449092791,108.90908316838429
991.9806253784107,34.67236669367163
992.980605847542,20.718771132427186
993.9805863166736,112.57973642082072
994.980566785805,105.98497125553074
995.9805472549365,116.24433088408897
996.9805277240679,187.818088289173
997.9805081931994,208.02427784725973
998.9804886623309,460.6209427204932
999.9804691314623,7769.283069257171
1000.9804496005938,468.87131649154963
1001.9804300697252,254.46169394212603
1002.9804105388567,179.82260117567986
1003.9803910079881,161.4686240805649
1004.9803714771197,59.228218365939135
1005.9803519462511,93.33662962390335
1006.9803324153826,99.19697839914657
1007.980312884514,88.3582094739474
1008.9802933536455,132.02531938965365
1009.9802738227769,73.96610910949205
1010.9802542919084,32.25277675596007
1011.9802347610399,46.17204896275832
1012.9802152301713,51.47046647997403
1013.9801956993028,68.78426665455338
1014.9801761684342,24.908622447494785
1015.9801566375658,79.02451009520145
1016.9801371066972,26.331750551160496
1017.9801175758287,56.471244503053754
1018.9800980449601,75.13168526619368
1019.9800785140916,57.660753541584185
1020.980058983223,39.184752215210914
1021.9800394523545,122.76225635683667
1022.9800199214859,35.24323856072682
1023.9800003906174,10.730557055439345
1024.9799808597488,39.09365240309419
1025.9799613288803,39.05348103428575
1026.9799417980119,41.06475093952617
1027.9799222671434,16.40721356859352
1028.9799027362747,38.97313979231057
1029.9798832054062,20.369898600225476
1030.9798636745377,37.74589189810761
1031.9798441436692,52.31876055142969
1032.9798246128005,44.93896031293081
1033.979805081932,17.392564299311285
1034.9797855510635,67.17481019843775
1035.979766020195,38.35023157132121
1036.9797464893263,49.044780827125535
1037.9797269584578,20.926213438793933
1038.9797074275893,17.846075904324014
1039.9796878967209,11.071017959341933
1040.9796683658524,23.032507812140597
1041.9796488349837,8.405526897483119
1042.9796293041152,41.63038434605811
1043.9796097732467,9.448347890411394
1044.9795902423782,30.94207759156921
1045.9795707115095,54.24874945513859
1046.979551180641,40.07227220519416
1047.9795316497725,15.68070480558508
1048.979512118904,21.093215472154576
1049.9794925880353,13.413002025239127
1050.9794730571668,83.95511433938779
1051.9794535262984,24.272115977886205
1052.9794339954299,24.17917099593092
1053.9794144645614,32.632596484952444
1054.9793949336927,76.03722631736716
1055.9793754028242,40.90193937909194
1056.9793558719557,9.181854841426913
1057.9793363410872,27.448852104609646
1058.9793168102185,38.62896286416994
1059.97929727935,47.40651745421079
1060.9792777484815,59.71629147124371
1061.979258217613,23.988268204237986
1062.9792386867443,13.845477691408542
1063.9792191558759,39.068485924582994
1064.9791996250074,50.57033502737691
1065.9791800941389,43.256040551108725
1066.9791605632704,34.31818447181757
1067.9791410324017,25.695437852041398
1068.9791215015332,32.63337828811603
1069.9791019706647,13.61229187368271
1070.9790824397962,45.132938614277165
1071.9790629089275,11.792785091618866
1072.979043378059,26.950018795930266
1073.9790238471905,3.995336872987575
1074.979004316322,13.17063742195361
1075.9789847854533,25.01268263801965
1076.9789652545849,39.529009199383765
1077.9789457237164,24.590798839142984
1078.978926192848,40.49518050182164
1079.9789066619794,29.323466344513495
1080.9788871311107,16.368009374498172
1081.9788676002422,21.88170826682247
1082.9788480693737,42.99946835075786
1083.9788285385052,17.590282764747645
1084.9788090076365,59.36836109868662
1085.978789476768,13.98115278806073
1086.9787699458996,45.304290447654836
1087.978750415031,30.80985056724401
1088.9787308841624,25.239441729792553
1089.9787113532939,41.45264007323965
1090.9786918224254,16.09565753959809
1091.978672291557,55.0091733163821
1092.9786527606884,17.87015597352655
1093.9786332298197,30.730485397618676
1094.9786136989512,31.331374875323114
1095.9785941680827,63.05466607177609
1096.9785746372143,11.216670173943637
1097.9785551063455,50.18713860695664
1098.978535575477,19.261336117712503
1099.9785160446086,28.318608790328216
1100.97849651374,15.4803461116836
1101.9784769828714,39.991814363222666
1102.9784574520029,0.37356133591409846
1103.9784379211344,24.386538843928705
1104.978418390266,31.23005333631526
1105.9783988593974,38.823342831467954
1106.9783793285287,4.71601261546284
1107.9783597976602,14.509089731656616
1108.9783402667917,15.381246104121699
1109.9783207359233,4.378334340636318
1110.9783012050545,33.015040761705414
1111.978281674186,5.16022205292912
1112.9782621433176,20.126117788617204
1113.978242612449,54.80853856945634
1114.9782230815804,30.42724462542588
1115.978203550712,33.79925118585007
1116.9781840198434,11.942973394316576
1117.978164488975,21.204588096619375
1118.9781449581064,21.92827647020472
1119.9781254272377,64.38774663985976
1120.9781058963692,30.37838676804312
1121.9780863655008,39.68452984443033
1122.9780668346323,8.130202111559022
1123.9780473037636,86.80320304515725
1124.978027772895,436.8349423970969
1125.9780082420266,16.683382612715985
1126.977988711158,71.70610030152652
1127.9779691802894,57.912259595524226
1128.977949649421,95.64918291707713
1129.9779301185524,35.00188578319686
1130.977910587684,58.85641547519468
1131.9778910568155,53.217803452045644
1132.9778715259467,55.48139657085047
1133.9778519950783,39.56884141322144
1134.9778324642098,36.48381240951199
1135.9778129333413,30.621670191586034
1136.9777934024726,9.511181564259186
1137.977773871604,56.49392218274322
1138.9777543407356,44.88646513669081
1139.9777348098671,78.16024461187742
1140.9777152789984,30.59774051022403
1141.97769574813,40.207170580205535
1142.9776762172614,32.61237193965954
1143.977656686393,43.36801573229997
1144.9776371555245,81.823778181973
1145.9776176246557,63.99711336066929
1146.9775980937873,16.99674732966518
1147.9775785629188,61.20531214319281
1148.9775590320503,83.3917615681079
1149.9775395011816,40.398294807204195
1150.977519970313,263.75731694746895
1151.9775004394446,180.34597360108324
1152.9774809085761,99.22964348021209
1153.9774613777074,58.930672098156776
1154.977441846839,33.95721218140694
1155.9774223159704,51.053823117076064
1156.977402785102,97.46478033379458
1157.9773832542335,47.651080942496456
1158.9773637233648,15.181160279953836
1159.9773441924963,24.27950892858697
1160.9773246616278,47.947734194651105
1161.9773051307593,38.8923729610467
1162.9772855998906,31.792926251624248
1163.977266069022,41.21487483957663
1164.9772465381536,4.532750659147759
1165.9772270072851,13.218249260433776
1166.9772074764164,49.68287531397253
1167.977187945548,10.120518645933345
1168.9771684146795,31.728996753358157
1169.977148883811,33.912631375146624
1170.9771293529425,71.46217583141559
1171.9771098220738,69.05848794098375
1172.9770902912053,87.69858535648653
1173.9770707603368,35.21793669206716
1174.9770512294683,24.28885106737254
1175.9770316985996,40.101919107904685
1176.9770121677311,49.74066840101664
1177.9769926368626,22.604148511378003
1178.9769731059941,52.347739858164914
1179.9769535751254,24.569027042938746
1180.976934044257,78.69651869627856
1181.9769145133885,43.506319793883804
1182.97689498252,22.269772918593784
1183.9768754516515,63.56216369768603
1184.9768559207828,42.89187873913029
1185.9768363899143,23.201071200802765
1186.9768168590458,34.348904894649294
1187.9767973281773,77.55249899842096
1188.9767777973086,34.10905677604819
1189.9767582664401,38.86582396943529
1190.9767387355716,30.140710402351058
1191.9767192047032,34.66370399973807
1192.9766996738344,20.896254079970742
1193.976680142966,31.7417216387904
1194.9766606120975,60.508859653028175
1195.976641081229,35.583523578303726
1196.9766215503605,44.38522301958152
1197.9766020194918,14.391876106268166
1198.9765824886233,13.438049547997032
1199.9765629577548,28.454007294778336
1200.9765434268863,21.76634309819769
1201.9765238960176,23.577937467544803
1202.9765043651491,12.892024431814162
1203.9764848342807,29.751061933393235
1204.9764653034122,70.7135621915174
1205.9764457725435,56.854849314767655
1206.976426241675,33.60948179571995
1207.9764067108065,41.35969227442997
1208.976387179938,49.16756428784093
1209.9763676490695,27.733567339152525
1210.9763481182008,23.604886333088544
1211.9763285873323,26.876354611758313
1212.9763090564638,22.079149752211382
1213.9762895255953,35.29262440926319
1214.9762699947266,24.910705865107353
1215.9762504638582,20.574928586593476
1216.9762309329897,12.758859385404401
1217.9762114021212,34.620394356266836
1218.9761918712525,11.28473008144505
1219.976172340384,52.305815634041785
1220.9761528095155,34.60931607490717
1221.976133278647,131.94629101811216
1222.9761137477785,281.3146336952751
1223.9760942169098,150.55433657588472
1224.9760746860413,84.22208423273854
1225.9760551551728,29.261436371326383
1226.9760356243044,29.415746271252722
