Frequency (Hz),Magnitude
875.982890959161,42.54027229689866
876.9828714282925,37.79274464648265
877.9828518974239,62.921542485592624
878.9828323665554,29.17562775471196
879.9828128356869,43.08838679870005
880.9827933048183,24.9958171378732
881.9827737739498,27.483990308640287
882.9827542430812,23.89552684665127
883.9827347122127,29.931689082939346
884.9827151813441,52.15848472139156
885.9826956504756,24.278174122825753
886.982676119607,15.711685855704085
887.9826565887386,32.729770099644306
888.98263705787,28.159933798405437
889.9826175270015,52.83823297553971
890.9825979961329,32.88589125016978
891.9825784652644,40.42123932749341
892.9825589343959,50.96834882055422
893.9825394035273,38.69682344261013
894.9825198726588,42.63426845550255
895.9825003417902,54.5262847782214
896.9824808109217,21.10982188703023
897.9824612800531,31.982996851491155
898.9824417491847,17.892031028550786
899.9824222183161,30.069179194782
900.9824026874476,37.43308248059049
901.982383156579,17.182331522556176
902.9823636257105,52.81036434431868
903.9823440948419,58.058953950969894
904.9823245639734,11.42289138482887
905.9823050331049,30.038995374372625
906.9822855022363,40.02278327304756
907.9822659713678,14.319151909867003
908.9822464404992,54.17913684034746
909.9822269096308,54.01345044974628
910.9822073787622,34.38499723124672
911.9821878478937,33.90743048750055
912.9821683170251,58.067280952050844
913.9821487861566,19.481658869740816
914.982129255288,33.26241456128711
915.9821097244195,13.684917115485263
916.9820901935509,10.391135366114836
917.9820706626824,44.17036356582722
918.9820511318139,23.5492159891458
919.9820316009453,35.918923379005314
920.9820120700768,4.781381815277841
921.9819925392082,18.594255089316064
922.9819730083398,33.85661028432009
923.9819534774712,16.06835124972529
924.9819339466027,18.135350719919956
925.9819144157341,24.995702898375026
926.9818948848656,55.73212759748118
927.981875353997,32.03006958450767
928.9818558231285,24.659808315514383
929.9818362922599,7.62070850992208
930.9818167613914,20.812137384564238
931.9817972305228,23.552859334406875
932.9817776996543,20.530672853658935
933.9817581687859,13.687139949625397
934.9817386379173,34.26837787945507
935.9817191070488,46.8848606563443
936.9816995761802,15.709900688824504
937.9816800453117,4.14741967248449
938.9816605144431,13.619163600866296
939.9816409835746,10.555495356603918
940.981621452706,18.604510100070815
941.9816019218375,28.814185649250245
942.9815823909689,16.905286965379904
943.9815628601004,30.90260230254356
944.9815433292318,27.91158184054427
945.9815237983634,13.67017151754505
946.9815042674949,33.97229937487567
947.9814847366263,30.49377558666622
948.9814652057578,24.33225316064771
949.9814456748892,9.200549223532366
950.9814261440207,5.0928164699256255
951.9814066131521,28.998786341298004
952.9813870822836,8.053606619511188
953.981367551415,22.86852854760495
954.9813480205465,25.689004915775453
955.9813284896779,16.584855053231053
956.9813089588094,8.418995817136802
957.9812894279409,56.056181725895925
958.9812698970724,30.936363040029317
959.9812503662039,52.236371133815354
960.9812308353353,54.77566320764249
961.9812113044668,45.36339728116062
962.9811917735982,40.502653183832265
963.9811722427297,13.84453060872348
964.9811527118611,17.58102293582401
965.9811331809926,59.77363513253599
966.981113650124,44.29692904501373
967.9810941192555,28.762317119376
968.981074588387,12.952996343486298
969.9810550575185,25.646797100992167
970.9810355266499,32.12954227295632
971.9810159957814,15.947491071697758
972.9809964649129,26.327739175315497
973.9809769340443,42.04875887200142
974.9809574031758,71.66952868860089
975.9809378723072,7.853817094991721
976.9809183414387,50.27452601355314
977.9808988105701,41.34750172723502
978.9808792797016,18.518439150210753
979.980859748833,56.09523092790026
980.9808402179646,96.19791175145886
981.980820687096,80.97321328931247
982.9808011562275,69.60856825568132
983.9807816253589,124.09477873924553
984.9807620944904,56.482815928845085
985.9807425636219,117.04662839462657
986.9807230327533,32.250957881467635
987.9807035018848,83.4305039177842
988.9806839710162,144.97937618787782
989.9806644401477,174.68917448281908
990.9806449092791,82.06798792641091
991.9806253784107,48.986488439641576
992.980605847542,162.08114307479087
993.9805863166736,118.4731414957501
994.980566785805,93.48818418372305
995.9805472549365,229.33232177599058
996.9805277240679,321.1282931127751
997.9805081931994,350.1023423928149
998.9804886623309,733.7184823138274
999.9804691314623,7667.94097260387
1000.9804496005938,643.0647408610004
1001.9804300697252,306.2901431388148
1002.9804105388567,239.446208113133
1003.9803910079881,121.72992723507883
1004.9803714771197,164.78145022575862
1005.9803519462511,98.901748986303
1006.9803324153826,133.6419346227364
1007.980312884514,56.75179169910514
1008.9802933536455,42.48187354510319
1009.9802738227769,20.49863487271718
1010.9802542919084,48.5068859774605
1011.9802347610399,101.4204804283239
1012.9802152301713,90.36088256530215
1013.9801956993028,54.34737582581943
1014.9801761684342,55.434256328222986
1015.9801566375658,19.627969208905935
1016.9801371066972,89.72740258051408
1017.9801175758287,79.51657934457796
1018.9800980449601,60.73011804310637
1019.9800785140916,49.50755897719371
1020.980058983223,69.77088718738237
1021.9800394523545,61.059833482048894
1022.9800199214859,83.17867820981287
1023.9800003906174,28.732100225028354
1024.9799808597488,11.83816986945617
1025.9799613288803,24.61383033772077
1026.9799417980119,14.766891431889707
1027.9799222671434,61.195788434100784
1028.9799027362747,57.06143039305017
1029.9798832054062,18.489691700506004
1030.9798636745377,15.200364217801623
1031.9798441436692,13.68972789212986
1032.9798246128005,51.4151025385527
1033.979805081932,38.548029109727764
1034.9797855510635,104.60861999697184
1035.979766020195,35.410284614013776
1036.9797464893263,7.250510645260137
1037.9797269584578,15.851041482859856
1038.9797074275893,68.89133661044366
1039.9796878967209,17.613524960470723
1040.9796683658524,42.566217744561754
1041.9796488349837,19.650631771801976
1042.9796293041152,61.54703542277093
1043.9796097732467,5.036121243016122
1044.9795902423782,60.71333400705432
1045.9795707115095,21.992398896449757
1046.979551180641,17.871357942186016
1047.9795316497725,45.91418437473136
1048.979512118904,38.62740855777385
1049.9794925880353,14.462124642414643
1050.9794730571668,55.70450212604553
1051.9794535262984,44.78341323359104
1052.9794339954299,10.73909923960622
1053.9794144645614,68.94698947738145
1054.9793949336927,51.74698046238997
1055.9793754028242,43.943221842608864
1056.9793558719557,38.744895393324676
1057.9793363410872,64.8813984551433
1058.9793168102185,39.34967011649575
1059.97929727935,68.33755261789571
1060.9792777484815,36.74578471647248
1061.979258217613,44.60703064663727
1062.9792386867443,36.31895511920704
1063.9792191558759,10.530288034792125
1064.9791996250074,14.04328618606249
1065.9791800941389,30.512957430358306
1066.9791605632704,5.533502197518558
1067.9791410324017,35.303132585862734
1068.9791215015332,22.821415717451096
1069.9791019706647,12.369705920562668
1070.9790824397962,9.917709818703344
1071.9790629089275,19.785793520997093
1072.979043378059,7.023137231335359
1073.9790238471905,14.745602199253485
1074.979004316322,41.53232600307451
1075.9789847854533,47.56174200263678
1076.9789652545849,25.323300650004022
1077.9789457237164,17.24012410316274
1078.978926192848,18.01127095223523
1079.9789066619794,25.028748708268893
1080.9788871311107,27.789625322665092
1081.9788676002422,29.02237530002491
1082.9788480693737,38.80125350956572
1083.9788285385052,15.444043291394925
1084.9788090076365,29.294632389795787
1085.978789476768,32.90251470512549
1086.9787699458996,46.27149394559418
1087.978750415031,59.89022346658083
1088.9787308841624,20.329165560467526
1089.9787113532939,49.89057553645896
1090.9786918224254,3.5893988818858507
1091.978672291557,45.4952973037896
1092.9786527606884,14.484791817749645
1093.9786332298197,27.187496419295233
1094.9786136989512,38.5926888343135
1095.9785941680827,23.565053302656207
1096.9785746372143,20.877037444172636
1097.9785551063455,30.662028066996157
1098.978535575477,15.109915828569255
1099.9785160446086,25.799242840853797
1100.97849651374,20.545941219128803
1101.9784769828714,18.951069313681334
1102.9784574520029,19.180977682680975
1103.9784379211344,7.769205474906738
1104.978418390266,18.06642158034874
1105.9783988593974,29.924043201887322
1106.9783793285287,21.990613410157607
1107.9783597976602,45.22065193576993
1108.9783402667917,29.925305300336532
1109.9783207359233,11.571487009623011
1110.9783012050545,23.793082931556267
1111.978281674186,26.019065373813003
1112.9782621433176,33.24856118014821
1113.978242612449,52.2455836943603
1114.9782230815804,43.31269480341966
1115.978203550712,54.52884893865459
1116.9781840198434,31.122489523137027
1117.978164488975,75.68757430852843
1118.9781449581064,63.77453247602189
1119.9781254272377,83.82754564565963
1120.9781058963692,41.36870107549935
1121.9780863655008,76.40924711124852
1122.9780668346323,151.17517275506435
1123.9780473037636,236.85773584550182
1124.978027772895,1845.1229204339738
1125.9780082420266,161.47744675651637
1126.977988711158,148.34677944835303
1127.9779691802894,25.894661069994
1128.977949649421,36.00358107236037
1129.9779301185524,10.107176655927127
1130.977910587684,43.80511771664067
1131.9778910568155,88.45573907316535
1132.9778715259467,76.22772438500259
1133.9778519950783,43.598309878149635
1134.9778324642098,71.30035803486517
1135.9778129333413,54.75386107899125
1136.9777934024726,54.80478343284459
1137.977773871604,3.4606670440367298
1138.9777543407356,32.50967605109531
1139.9777348098671,37.03072301375211
1140.9777152789984,42.971699932751605
1141.97769574813,68.39118494357825
1142.9776762172614,73.96265725908319
1143.977656686393,31.253470254121066
1144.9776371555245,44.59402579332975
1145.9776176246557,55.465517753319084
1146.9775980937873,60.631680030015346
1147.9775785629188,51.36703657268602
1148.9775590320503,211.5008533940718
1149.9775395011816,167.42216640409544
1150.977519970313,56.047326947080634
1151.9775004394446,58.91095681210431
1152.9774809085761,95.30894166480911
1153.9774613777074,65.93560095172434
1154.977441846839,65.98020149200431
1155.9774223159704,34.133136849108865
1156.977402785102,8.574854919417186
1157.9773832542335,37.764635444110084
1158.9773637233648,54.45671614553915
1159.9773441924963,37.72230993510519
1160.9773246616278,33.47181955083177
1161.9773051307593,59.50756205762927
1162.9772855998906,48.099392954830975
1163.977266069022,39.262878672622705
1164.9772465381536,125.03130887577987
1165.9772270072851,54.04478212784914
1166.9772074764164,8.56124870677701
1167.977187945548,54.57795805296786
1168.9771684146795,54.592221655642426
1169.977148883811,57.70796685236225
1170.9771293529425,41.93833221380637
1171.9771098220738,47.17102681762595
1172.9770902912053,72.49860627550632
1173.9770707603368,16.706933305058037
1174.9770512294683,35.26912874476847
1175.9770316985996,29.66823340035849
1176.9770121677311,18.150823858252714
1177.9769926368626,44.683137686463525
1178.9769731059941,31.455392101080843
1179.9769535751254,14.971412505895374
1180.976934044257,15.255258611813296
1181.9769145133885,33.64443284374977
1182.97689498252,88.3771000719709
1183.9768754516515,31.041341471175354
1184.9768559207828,18.04620762086731
1185.9768363899143,41.40153752288292
1186.9768168590458,37.099759519848966
1187.9767973281773,35.092431774269656
1188.9767777973086,36.800915225501235
1189.9767582664401,39.6256592556428
1190.9767387355716,8.606276599952274
1191.9767192047032,11.438577758938248
1192.9766996738344,25.19699837223006
1193.976680142966,9.620206778926324
1194.9766606120975,23.086812353401044
1195.976641081229,17.366651294474824
1196.9766215503605,12.47831024161694
1197.9766020194918,36.52198401195652
1198.9765824886233,19.821151398938504
1199.9765629577548,18.520966733451278
1200.9765434268863,33.84291469577845
1201.9765238960176,5.435439444807377
1202.9765043651491,21.45739502624854
1203.9764848342807,11.87570826150929
1204.9764653034122,46.68539952743572
1205.9764457725435,7.476593617705374
1206.976426241675,43.789448541433956
1207.9764067108065,13.147941406251752
1208.976387179938,11.319237042897633
1209.9763676490695,19.95577269284329
1210.9763481182008,43.59356638877503
1211.9763285873323,6.913406823229962
1212.9763090564638,49.24336493923092
1213.9762895255953,21.720054151676507
1214.9762699947266,25.93133467077163
1215.9762504638582,66.36243289863762
1216.9762309329897,36.83069091206831
1217.9762114021212,7.013013619509563
1218.9761918712525,25.587227161442755
1219.976172340384,41.38799948547299
1220.9761528095155,9.337743541917122
1221.976133278647,22.599856503571573
1222.9761137477785,547.4297546729179
1223.9760942169098,94.39438947101216
1224.9760746860413,9.09485632506872
1225.9760551551728,64.83064192296301
