Frequency (Hz),Magnitude
23757.535985625284,0.17892455964651777
23758.535966094412,0.17894856015843838
23759.535946563545,0.1789817374013888
23760.535927032677,0.17902977985156768
23761.535907501806,0.17909613468877497
23762.53588797094,0.1791677558650858
23763.53586844007,0.17926494139718568
23764.535848909203,0.17925307709314434
23765.535829378332,0.17932535099220606
23766.535809847464,0.1793470915876335
23767.535790316597,0.17943511345343308
23768.53577078573,0.17941590560472542
23769.535751254858,0.1795218333051964
23770.53573172399,0.1795535130180751
23771.535712193123,0.17956141506606488
23772.535692662255,0.17956867598428833
23773.535673131384,0.17964210368257474
23774.535653600517,0.17969299830500274
23775.53563406965,0.17976534278430586
23776.53561453878,0.17976538836595707
23777.53559500791,0.1799011592934059
23778.535575477043,0.17999382964103958
23779.535555946175,0.1799799858217166
23780.535536415304,0.18003215983710955
23781.535516884436,0.18001732589060027
23782.53549735357,0.18006632347213075
23783.5354778227,0.18015264116673518
23784.53545829183,0.1802112337846773
23785.535438760962,0.1802453080051633
23786.535419230095,0.1802523196245539
23787.535399699227,0.18033434210818636
23788.535380168356,0.18037172591214146
23789.53536063749,0.1803610036426981
23790.53534110662,0.18050079776392744
23791.535321575753,0.18053283802159328
23792.535302044882,0.18051404168955956
23793.535282514014,0.18064823756988088
23794.535262983147,0.18062537494341602
23795.53524345228,0.180640401735672
23796.535223921408,0.18070162553605965
23797.53520439054,0.1807892032668058
23798.535184859673,0.18085704408697095
23799.5351653288,0.18087718244495066
23800.535145797934,0.18097851011492966
23801.535126267067,0.1809517214338563
23802.5351067362,0.18101639755510296
23803.535087205328,0.18107736413670666
23804.53506767446,0.18113238518472854
23805.535048143593,0.18114775209017508
23806.535028612725,0.18121267918804293
23807.535009081854,0.18124143768272713
23808.534989550986,0.18126221368240125
23809.53497002012,0.1813553373040529
23810.53495048925,0.1814167685008328
23811.53493095838,0.18142555389549378
23812.534911427512,0.18148116979247053
23813.534891896645,0.18153543837909442
23814.534872365773,0.18158408358043762
23815.534852834906,0.18164857181404861
23816.53483330404,0.1816901066994457
23817.53481377317,0.1817331125686121
23818.5347942423,0.18170028136335836
23819.534774711432,0.18179283594904272
23820.534755180564,0.1818444459899786
23821.534735649697,0.18191882837199605
23822.534716118826,0.1819379951509556
23823.534696587958,0.18195431003756232
23824.53467705709,0.18202810991906773
23825.534657526223,0.1820422567027634
23826.53463799535,0.18214375679083078
23827.534618464484,0.18218692142628048
23828.534598933617,0.18220248557419075
23829.53457940275,0.18229348138672785
23830.534559871878,0.18232065125375985
23831.53454034101,0.18242195031881012
23832.534520810143,0.1823401106371543
23833.53450127927,0.18244885460310212
23834.534481748404,0.18249081932881614
23835.534462217536,0.18254096536566597
23836.53444268667,0.18255950555989334
23837.534423155797,0.18267111508652378
23838.53440362493,0.18268659753005595
23839.534384094062,0.18268501146877786
23840.534364563195,0.18277600405637112
23841.534345032323,0.18282963809563174
23842.534325501456,0.1828357491789704
23843.53430597059,0.1829340908396517
23844.53428643972,0.1829305771556979
23845.53426690885,0.18295253016364635
23846.534247377982,0.1830420123805158
23847.534227847114,0.183072488389756
23848.534208316243,0.18308036888252052
23849.534188785376,0.18313083754757475
23850.534169254508,0.18319795116711712
23851.53414972364,0.1832536243794037
23852.53413019277,0.18327137086044792
23853.5341106619,0.18334248353400925
23854.534091131034,0.18337387796398855
23855.534071600166,0.18341976916716596
23856.534052069295,0.18348619928929102
23857.534032538428,0.1835374808948948
23858.53401300756,0.18357773287265747
23859.533993476693,0.18362061114966974
23860.53397394582,0.183655944513996
23861.533954414954,0.1836936303476423
23862.533934884086,0.18375641999323766
23863.53391535322,0.183779657888071
23864.533895822347,0.18382846801023772
23865.53387629148,0.18389785621163635
23866.533856760612,0.18391140941812661
23867.53383722974,0.18398632689107272
23868.533817698873,0.18401419533712152
23869.533798168006,0.18404492388519245
23870.53377863714,0.18411116949921155
23871.533759106267,0.18414584572483683
23872.5337395754,0.1841816720163215
23873.533720044532,0.1842389904222206
23874.533700513664,0.18427734835888468
23875.533680982793,0.1843249372028789
23876.533661451926,0.18435058635288548
23877.533641921058,0.18442221383299076
23878.53362239019,0.18447995767727987
23879.53360285932,0.18448802702300585
23880.53358332845,0.18454242360318662
23881.533563797584,0.18459543685529534
23882.533544266716,0.1846220181441705
23883.533524735845,0.18468276866105598
23884.533505204978,0.18474840038166176
23885.53348567411,0.18478981948340814
23886.53346614324,0.18478087026971193
23887.53344661237,0.18484264870319114
23888.533427081504,0.1848988637723538
23889.533407550636,0.1849366759667564
23890.533388019765,0.18496556579279833
23891.533368488897,0.18505161670788656
23892.53334895803,0.18504379806531823
23893.533329427162,0.1850734873626246
23894.53330989629,0.18514664041285192
23895.533290365423,0.1851862308307794
23896.533270834556,0.18520325085763503
23897.53325130369,0.18530896690072146
23898.533231772817,0.18532486866558837
23899.53321224195,0.185374031376606
23900.533192711082,0.18544380408699032
23901.53317318021,0.18545223147077336
23902.533153649343,0.18549563514092954
23903.533134118476,0.1855489132019994
23904.533114587608,0.18560472783588872
23905.533095056737,0.1856242485918894
23906.53307552587,0.18572018975462604
23907.533055995,0.1857238212311525
23908.533036464134,0.18576762682485415
23909.533016933263,0.18581005898634206
23910.532997402395,0.1858538255494702
23911.532977871528,0.18591851057875958
23912.53295834066,0.18597382990556133
23913.53293880979,0.18598394854059097
23914.53291927892,0.18600643064439482
23915.532899748054,0.1860624226968743
23916.532880217186,0.18613008011496437
23917.532860686315,0.18614152528756112
23918.532841155447,0.18622640573404856
23919.53282162458,0.18623755853949173
23920.53280209371,0.18630303848033322
23921.53278256284,0.18633360569382437
23922.532763031973,0.18637802371803722
23923.532743501106,0.18644867778621016
23924.532723970235,0.1864685991895875
23925.532704439367,0.1865165167831626
23926.5326849085,0.18658289687796745
23927.532665377632,0.18661522242820672
23928.53264584676,0.1866628688983707
23929.532626315893,0.18670208158977025
23930.532606785026,0.1867056550357714
23931.532587254158,0.18680133856040473
23932.532567723287,0.18682840878639215
23933.53254819242,0.1868443822368097
23934.53252866155,0.18689707054241406
23935.53250913068,0.1869786994376517
23936.532489599813,0.18700384748158114
23937.532470068945,0.18704703543160184
23938.532450538078,0.1870890780697999
23939.532431007206,0.18712895386834708
23940.53241147634,0.18715225995361004
23941.53239194547,0.18720890383971317
23942.532372414604,0.18722683820716435
23943.532352883733,0.18728870012992258
23944.532333352865,0.1873454903623512
23945.532313821997,0.18736805168507487
23946.53229429113,0.18743019428394128
23947.53227476026,0.1874608608522594
23948.53225522939,0.18749130007786075
23949.532235698523,0.1875687385338183
23950.532216167656,0.18758524813681798
23951.532196636785,0.18766264218887477
23952.532177105917,0.1876832789765881
23953.53215757505,0.1877138455947106
23954.53213804418,0.18776513529955838
23955.53211851331,0.18778887499973243
23956.532098982443,0.18784335281915365
23957.532079451576,0.18790097858410806
23958.532059920704,0.18792981507231482
23959.532040389837,0.18797565498253244
23960.53202085897,0.18802775013286296
23961.5320013281,0.1880610459260036
23962.53198179723,0.1881068287285029
23963.531962266363,0.18813973231732173
23964.531942735495,0.18818618135891743
23965.531923204628,0.18822313318650769
23966.531903673756,0.18826789020247925
23967.53188414289,0.18831220789654443
23968.53186461202,0.1883612394334526
23969.53184508115,0.1884026538327359
23970.531825550283,0.18844439661335532
23971.531806019415,0.1884940223734435
23972.531786488547,0.18854004605621758
23973.531766957676,0.1885585016809596
23974.53174742681,0.18861883769461738
23975.53172789594,0.1886484500395242
23976.531708365073,0.188695327654738
23977.531688834202,0.18872576984988082
23978.531669303335,0.18879102076455054
23979.531649772467,0.18881884788485093
23980.5316302416,0.18888826961771393
23981.53161071073,0.18889837785893707
23982.53159117986,0.18894628517032994
23983.531571648993,0.18900015642513573
23984.531552118126,0.18901545074516968
23985.531532587254,0.1890815113769047
23986.531513056387,0.189104701009137
23987.53149352552,0.18916522440771474
23988.531473994648,0.1891963446258545
23989.53145446378,0.18923614267724745
23990.531434932913,0.1892895571812445
23991.531415402045,0.18932474235076638
23992.531395871174,0.18936145637745824
23993.531376340306,0.18941962052428743
23994.53135680944,0.1894738804793001
23995.53133727857,0.1894934423870813
23996.5313177477,0.18952831098706815
23997.531298216833,0.18955994981121427
23998.531278685965,0.18961551431398524
23999.531259155097,0.18966535616924496
24000.531239624226,0.18970594603301433
24001.53122009336,0.18973855849531654
24002.53120056249,0.18978696213075857
24003.531181031623,0.18983224868755555
24004.531161500752,0.1898618625403939
24005.531141969885,0.18991525027639633
24006.531122439017,0.18996251995347588
24007.531102908146,0.19000640136548663
24008.53108337728,0.1900235107289389
24009.53106384641,0.19007726334109204
24010.531044315543,0.19010645889963973
24011.531024784672,0.1901548133069799
24012.531005253804,0.19020122127257738
24013.530985722937,0.1902491712110611
24014.53096619207,0.19029234363416003
24015.530946661198,0.19032265646934265
24016.53092713033,0.19036670132284617
24017.530907599463,0.19040734763661413
24018.530888068595,0.19044632136270584
24019.530868537724,0.19049324983971497
24020.530849006856,0.19052835829675321
24021.53082947599,0.1905658049417526
24022.530809945118,0.19060495111689252
24023.53079041425,0.19064084292052186
24024.530770883383,0.19069335191432363
24025.530751352515,0.19073274566117474
24026.530731821644,0.19078102669210212
24027.530712290776,0.1908183309409478
24028.53069275991,0.19086391264163516
24029.53067322904,0.19090485032190935
24030.53065369817,0.1909477995051468
24031.530634167302,0.19097772296372173
24032.530614636435,0.19102823192657992
24033.530595105567,0.1910674067369431
24034.530575574696,0.1911011919796776
24035.53055604383,0.1911453240793167
24036.53053651296,0.19118185240163194
24037.530516982093,0.19122630510431807
24038.530497451222,0.19126360389330982
24039.530477920354,0.1912941576617676
24040.530458389487,0.1913377329220431
24041.530438858616,0.19139084187873734
24042.530419327748,0.19142623586139418
24043.53039979688,0.19146507930136122
24044.530380266013,0.19151368228303403
24045.53036073514,0.19155757480878782
24046.530341204274,0.19159233592969438
24047.530321673406,0.19162657657045523
24048.53030214254,0.19167591533684306
24049.530282611668,0.19171239198695733
24050.5302630808,0.19176413588977478
24051.530243549932,0.1917934598936732
24052.530224019065,0.19183497344594444
24053.530204488194,0.19187475498812656
24054.530184957326,0.19191157319007568
24055.53016542646,0.19195249165727743
24056.530145895587,0.19199768896187291
24057.53012636472,0.19203752048367864
24058.530106833852,0.19207953537246947
24059.530087302985,0.1921152157526789
24060.530067772113,0.19215660165696447
24061.530048241246,0.1921931612702744
24062.53002871038,0.19223748021759815
24063.53000917951,0.19228477630365667
24064.52998964864,0.19231422778189783
24065.529970117772,0.19234832541634897
24066.529950586904,0.19240062719684947
24067.529931056037,0.192437673994928
24068.529911525166,0.1924710692054087
24069.529891994298,0.1925215221019396
24070.52987246343,0.1925544388571083
24071.529852932563,0.1925979051021176
24072.52983340169,0.19263665014656736
24073.529813870824,0.19266746449796956
24074.529794339956,0.192715776377589
24075.529774809085,0.19274563989901095
24076.529755278218,0.19278971297290165
24077.52973574735,0.19283608761221116
24078.529716216482,0.19289080629233862
24079.52969668561,0.1929119949515482
24080.529677154744,0.19297074179103813
24081.529657623876,0.19299495561444122
24082.52963809301,0.1930381424787931
24083.529618562137,0.19306961936364656
24084.52959903127,0.1931035131003297
24085.529579500402,0.1931569346700603
24086.529559969535,0.19319778429994455
24087.529540438663,0.19323647709803365
24088.529520907796,0.193269135478258
24089.52950137693,0.1933118359567259
24090.52948184606,0.19335753733089242
24091.52946231519,0.19339569121615355
24092.529442784322,0.19342593161511967
24093.529423253454,0.193465896743445
24094.529403722583,0.193506510609647
24095.529384191716,0.1935471194329336
24096.529364660848,0.19358360737866664
24097.52934512998,0.19362819048790003
24098.52932559911,0.193663326172037
24099.52930606824,0.19370010785556646
24100.529286537374,0.19374016388958004
24101.529267006506,0.19379037816761396
24102.529247475635,0.1938263813966171
24103.529227944768,0.1938654349572674
24104.5292084139,0.19390140038788434
24105.529188883032,0.1939402420162406
24106.52916935216,0.19397804592483717
24107.529149821294,0.19401516014040612
24108.529130290426,0.1940568628718075
24109.529110759555,0.1940889325381015
24110.529091228687,0.1941399594956609
24111.52907169782,0.1941729359787934
24112.529052166952,0.19421553350300466
24113.52903263608,0.19425539080239304
24114.529013105213,0.1942900547391025
24115.528993574346,0.19433854012188448
24116.52897404348,0.19437575616519634
24117.528954512607,0.19440445752170046
24118.52893498174,0.1944492900776992
24119.528915450872,0.19448536783574066
24120.528895920004,0.19452052460226607
24121.528876389133,0.19456858433366125
24122.528856858265,0.19460674277899007
24123.528837327398,0.19463796536260328
24124.52881779653,0.19468589164058692
24125.52879826566,0.19471743559021723
24126.52877873479,0.19475852916876019
24127.528759203924,0.19479550794802955
24128.528739673053,0.19483558295244424
24129.528720142185,0.19487328875024737
24130.528700611318,0.19491272225915912
24131.52868108045,0.19495067758912984
24132.52866154958,0.19498619581953577
24133.52864201871,0.19502907340696868
24134.528622487844,0.19506525173042555
24135.528602956976,0.19510528813996786
24136.528583426105,0.19514805777983416
24137.528563895237,0.1951778634583917
24138.52854436437,0.1952240726939521
24139.528524833502,0.19525882337037898
24140.52850530263,0.19529624547069124
24141.528485771763,0.19532791699769841
24142.528466240896,0.19537369687441514
24143.528446710025,0.19540995862973706
24144.528427179157,0.19544989576622043
24145.52840764829,0.19548532007056207
24146.528388117422,0.195526756146091
24147.52836858655,0.19556511592126502
24148.528349055683,0.19559970570640983
24149.528329524815,0.19564578319874132
24150.528309993948,0.19568499980990667
24151.528290463077,0.1957171628325709
24152.52827093221,0.19575245647918244
24153.52825140134,0.19578778112160208
24154.528231870474,0.19583084709312729
24155.528212339603,0.1958714736668664
24156.528192808735,0.19590440463419487
24157.528173277868,0.19594273880663032
24158.528153747,0.19598692214261212
24159.52813421613,0.1960270452833905
24160.52811468526,0.19606216034157112
24161.528095154394,0.19609706537503663
24162.528075623522,0.1961370208040581
24163.528056092655,0.19616341788490732
24164.528036561787,0.19621307176988753
24165.52801703092,0.19624664399953948
24166.52799750005,0.19628918136631776
24167.52797796918,0.19632546924593985
24168.527958438313,0.19635915976401705
24169.527938907446,0.19639452505072458
24170.527919376575,0.19643752435845874
24171.527899845707,0.1964718953040327
24172.52788031484,0.19651066058219827
24173.527860783972,0.19655377093021312
24174.5278412531,0.19658528762834676
24175.527821722233,0.19662297812412707
24176.527802191365,0.1966600537658447
24177.527782660494,0.1966961038771338
24178.527763129627,0.1967327973204577
24179.52774359876,0.19677250441072552
24180.52772406789,0.19680570194680755
24181.52770453702,0.1968504068032133
24182.527685006153,0.19688252270935044
24183.527665475285,0.1969206532679098
24184.527645944418,0.19696140856429595
24185.527626413546,0.19699714060340337
24186.52760688268,0.19703497268732514
24187.52758735181,0.19707299834252928
24188.527567820944,0.1971060237951384
24189.527548290072,0.19715012657505335
24190.527528759205,0.19718175675677832
24191.527509228337,0.1972150387743059
24192.52748969747,0.19725676456373248
24193.5274701666,0.19729203811996418
24194.52745063573,0.19733240424620518
24195.527431104863,0.1973669930440153
24196.527411573992,0.19740374631067356
24197.527392043125,0.197445994100861
24198.527372512257,0.19748000490281048
24199.52735298139,0.19751356907477602
24200.52733345052,0.1975532799458028
24201.52731391965,0.19758826692858386
24202.527294388783,0.1976255684397676
24203.527274857915,0.19766359043642917
24204.527255327044,0.1977009270640169
24205.527235796177,0.19773586860161288
24206.52721626531,0.19777568460409442
24207.52719673444,0.19780889334347274
24208.52717720357,0.19784509308033366
24209.527157672703,0.1978821205390724
24210.527138141835,0.19792116964450776
24211.527118610968,0.19795604404763928
24212.527099080096,0.19799392726632367
24213.52707954923,0.19803057930625265
24214.52706001836,0.19806781298218246
24215.52704048749,0.19810594815740054
24216.527020956622,0.19814041524067322
24217.527001425755,0.19817760655923147
24218.526981894887,0.19821154405367447
24219.526962364016,0.1982497223306252
24220.52694283315,0.19828735416944587
24221.52692330228,0.19832272297310544
24222.526903771413,0.19836021376718507
24223.526884240542,0.19839227854325187
24224.526864709675,0.19842999446620252
24225.526845178807,0.19846899261398926
24226.52682564794,0.1985057705384665
24227.52680611707,0.19854044297805243
24228.5267865862,0.198576598289042
24229.526767055333,0.19861187512384287
24230.526747524462,0.1986490021514706
24231.526727993594,0.19868569307413253
24232.526708462727,0.19872239025186136
24233.52668893186,0.19875914861234353
24234.526669400988,0.19879286389362397
24235.52664987012,0.19883085585562982
24236.526630339253,0.19886539646794577
24237.526610808385,0.19890219011728622
24238.526591277514,0.19893687173869976
24239.526571746646,0.19897400035712157
24240.52655221578,0.19900977047500173
24241.52653268491,0.19904405617889145
24242.52651315404,0.19908031746369326
24243.526493623172,0.1991168504698292
24244.526474092305,0.19915210128818484
24245.526454561437,0.19918768497841674
24246.526435030566,0.19922418856882243
24247.5264154997,0.19926031866005015
24248.52639596883,0.19929805404195122
24249.52637643796,0.19933342024659453
24250.526356907092,0.1993713087869947
24251.526337376225,0.1994030110861466
24252.526317845357,0.19943778491327996
24253.526298314486,0.19947295085203046
24254.52627878362,0.1995077970088329
24255.52625925275,0.19954634294999854
24256.526239721883,0.1995814876477709
24257.52622019101,0.19961623800564324
24258.526200660144,0.19965306256349355
24259.526181129277,0.199688450429623
24260.52616159841,0.19972145384206333
24261.526142067538,0.1997562673529735
24262.52612253667,0.19979266514009142
24263.526103005803,0.19982781188088405
24264.52608347493,0.19986413341306172
24265.526063944064,0.19989889077219505
24266.526044413196,0.1999353819727469
24267.52602488233,0.19997125627241202
24268.526005351458,0.2000025895607279
24269.52598582059,0.20003897156408737
24270.525966289722,0.2000772125841102
24271.525946758855,0.20011047831281373
24272.525927227984,0.200147998104726
24273.525907697116,0.20018336499803224
24274.52588816625,0.20021612626144739
24275.52586863538,0.2002523564992244
24276.52584910451,0.20028843568201724
24277.525829573642,0.20032200244062398
24278.525810042775,0.20035658052029923
24279.525790511907,0.2003916515853137
24280.525770981036,0.20042750553967828
24281.525751450168,0.20046055977111568
24282.5257319193,0.20049638890306756
24283.52571238843,0.2005307046780216
24284.52569285756,0.2005650136617235
24285.525673326694,0.20060248328935065
24286.525653795827,0.2006357246362726
24287.525634264955,0.20067104064208852
24288.525614734088,0.20070637906069297
24289.52559520322,0.20074160554166243
24290.525575672353,0.20077560665055844
24291.52555614148,0.2008092901621447
24292.525536610614,0.20084314261861874
24293.525517079746,0.20088039871184493
24294.52549754888,0.20091319862087745
24295.525478018008,0.20094548499820789
24296.52545848714,0.2009832225266695
24297.525438956272,0.20101842375040008
24298.5254194254,0.20105176016623894
24299.525399894534,0.2010841368829963
24300.525380363666,0.2011206074553814
24301.5253608328,0.20115570680853426
24302.525341301927,0.2011903304456353
24303.52532177106,0.2012235222529256
24304.525302240192,0.20125574563733872
24305.525282709325,0.20129522680568124
24306.525263178453,0.2013273989649568
24307.525243647586,0.20136060586296792
24308.525224116718,0.20139543424369918
24309.52520458585,0.20143095167757893
24310.52518505498,0.20146236997946088
24311.52516552411,0.2014993440442693
24312.525145993244,0.20153366476300327
24313.525126462377,0.2015652072479265
24314.525106931505,0.20160099698875425
24315.525087400638,0.20163496589834926
24316.52506786977,0.20167118962962616
24317.5250483389,0.20170289082523468
24318.52502880803,0.20173889387706465
24319.525009277164,0.20176914355978645
24320.524989746296,0.20180648717669394
24321.524970215425,0.20183884244102795
24322.524950684558,0.20187211374485747
24323.52493115369,0.20190857528846864
24324.524911622822,0.20194185889219524
24325.52489209195,0.20197420319443982
24326.524872561084,0.20200971466595927
24327.524853030216,0.20204198642440852
24328.52483349935,0.20207585738772887
24329.524813968477,0.20211037717401042
24330.52479443761,0.20214393490336907
24331.524774906742,0.20217830793037167
24332.524755375875,0.2022116697570293
24333.524735845003,0.20224518816963358
24334.524716314136,0.20227891316106628
24335.524696783268,0.20231207750937075
24336.524677252397,0.202346754337922
24337.52465772153,0.20237808902951046
24338.52463819066,0.20241326568070564
24339.524618659794,0.20244616268429785
24340.524599128923,0.20247988941094192
24341.524579598055,0.20251326649681844
24342.524560067188,0.20254738048337653
24343.52454053632,0.20257891316498408
24344.52452100545,0.202614095910571
24345.52450147458,0.20264675071574423
24346.524481943714,0.202679633156519
24347.524462412846,0.2027137449427838
24348.524442881975,0.20274749083057367
24349.524423351108,0.2027789865733387
24350.52440382024,0.20281417017257955
24351.52438428937,0.20284624326463122
24352.5243647585,0.20287938079134085
24353.524345227634,0.2029127796560042
24354.524325696766,0.2029468582338307
24355.524306165895,0.20297833804365323
24356.524286635027,0.20301270298949542
24357.52426710416,0.20304509578515006
24358.524247573292,0.2030788660623969
24359.52422804242,0.20311083109951977
24360.524208511553,0.20314483094657818
24361.524188980686,0.2031770645247002
24362.524169449818,0.20321007252410933
24363.524149918947,0.20324271235877514
24364.52413038808,0.2032756926461907
24365.52411085721,0.20330871119521005
24366.524091326344,0.20334171013749225
24367.524071795473,0.20337445141194696
24368.524052264605,0.2034077088900164
24369.524032733738,0.2034403679052537
24370.524013202867,0.20347327425579667
24371.523993672,0.20350484595759177
24372.52397414113,0.20353723830366277
24373.523954610264,0.20357123152100806
24374.523935079393,0.2036035123107346
24375.523915548525,0.20363625649255315
24376.523896017658,0.203669362513708
24377.52387648679,0.2037021577565536
24378.52385695592,0.2037348481434987
24379.52383742505,0.20376671517488415
24380.523817894184,0.20379916073123713
24381.523798363316,0.2038318497410699
24382.523778832445,0.20386449540394763
24383.523759301577,0.20389629759084615
24384.52373977071,0.20392866909081656
24385.52372023984,0.20396079209404114
24386.52370070897,0.2039933610183714
24387.523681178103,0.20402542762871567
24388.523661647236,0.20405743448122812
24389.523642116364,0.20409044703947232
24390.523622585497,0.2041230819902747
24391.52360305463,0.20415461733773468
24392.52358352376,0.20418642068365192
24393.52356399289,0.20421914505223193
24394.523544462023,0.20425097422834448
24395.523524931155,0.20428334556746375
24396.523505400288,0.20431547882180365
24397.523485869417,0.20434800654447333
24398.52346633855,0.20438023746900297
24399.52344680768,0.20441122495531264
24400.523427276814,0.20444380395834033
24401.523407745943,0.20447638902081325
24402.523388215075,0.2045078640377
24403.523368684208,0.20453979492447744
24404.523349153336,0.20457140823845452
24405.52332962247,0.20460373549010322
24406.5233100916,0.20463507748137327
24407.523290560734,0.20466675660574024
24408.523271029862,0.2046991559943939
24409.523251498995,0.20473090962671422
24410.523231968127,0.20476270237254737
24411.52321243726,0.20479402489154805
24412.52319290639,0.20482633909057887
24413.52317337552,0.20485767136892613
24414.523153844653,0.20488878656411336
24415.523134313786,0.20492036928523552
24416.523114782914,0.20495198553057084
24417.523095252047,0.20498390650473017
24418.52307572118,0.20501542047757565
24419.52305619031,0.2050471486443517
24420.52303665944,0.20507839474577225
24421.523017128573,0.2051094009820802
24422.522997597705,0.20514181363255593
24423.522978066834,0.20517280119180173
24424.522958535967,0.20520458476571793
24425.5229390051,0.20523559442043185
24426.52291947423,0.20526700951473692
24427.52289994336,0.205297837598417
24428.522880412493,0.2053302664606557
24429.522860881625,0.20536049213528731
24430.522841350758,0.20539204151517243
24431.522821819886,0.20542345674469262
24432.52280228902,0.20545403279304633
24433.52278275815,0.20548607917438055
24434.522763227284,0.20551687930540152
24435.522743696412,0.20554810824826106
24436.522724165545,0.20557923102638964
24437.522704634677,0.20560975594013958
24438.522685103806,0.20564136591703125
24439.52266557294,0.2056722713364475
24440.52264604207,0.20570345513787192
24441.522626511203,0.20573483637940426
24442.522606980332,0.20576535177985106
24443.522587449464,0.2057965837930515
24444.522567918597,0.205827405921917
24445.52254838773,0.2058579975415542
24446.522528856858,0.2058890863763768
24447.52250932599,0.20591916466486823
24448.522489795123,0.20595028505336405
24449.522470264255,0.20598130978023402
24450.522450733384,0.20601185612659134
24451.522431202517,0.20604274794699753
24452.52241167165,0.20607329602712768
24453.52239214078,0.20610398453533957
24454.52237260991,0.20613464243800586
24455.522353079043,0.20616552997599474
24456.522333548175,0.20619577489485852
24457.522314017304,0.20622616582179204
24458.522294486436,0.20625678296207756
24459.52227495557,0.20628757620719612
24460.5222554247,0.2063179974973688
24461.52223589383,0.2063486223192384
24462.522216362962,0.20637889152779976
24463.522196832095,0.2064091691398105
24464.522177301227,0.20643974553623337
24465.522157770356,0.20647000619604775
24466.52213823949,0.2065003848590222
24467.52211870862,0.20653074221956907
24468.522099177753,0.20656104720180646
24469.522079646882,0.20659128612245292
24470.522060116014,0.20662158609136336
24471.522040585147,0.2066514649411439
24472.522021054276,0.20668157291974718
24473.522001523408,0.20671212953944673
24474.52198199254,0.206742309293363
24475.521962461673,0.20677235353484877
24476.5219429308,0.20680245035249947
24477.521923399934,0.20683250683884155
24478.521903869067,0.20686236704966188
24479.5218843382,0.20689280945461652
24480.521864807328,0.20692249480631686
24481.52184527646,0.2069524868671243
24482.521825745593,0.20698259050972775
24483.521806214725,0.20701227780316184
24484.521786683854,0.207042220867042
24485.521767152986,0.20707203261357246
24486.52174762212,0.20710173923402247
24487.52172809125,0.20713167777141306
24488.52170856038,0.20716175025511374
24489.521689029512,0.2071907470457933
24490.521669498645,0.20722102680329682
24491.521649967774,0.20725115504514044
24492.521630436906,0.2072801695734829
24493.52161090604,0.20731006378411762
24494.52159137517,0.2073397684640537
24495.5215718443,0.20736933679263653
24496.521552313432,0.20739929649472588
24497.521532782564,0.20742863770053527
24498.521513251697,0.20745766360722484
24499.521493720826,0.2074872168267563
24500.521474189958,0.20751700173634224
24501.52145465909,0.20754651654351625
24502.521435128223,0.207575668725745
24503.52141559735,0.20760545799408725
24504.521396066484,0.2076346543431518
24505.521376535617,0.20766396954539584
24506.521357004745,0.2076933691817508
24507.521337473878,0.20772282640063303
24508.52131794301,0.20775187017162047
24509.521298412143,0.207781160189351
24510.52127888127,0.20781037489118467
24511.521259350404,0.20783949043815106
24512.521239819536,0.2078686363289887
24513.52122028867,0.20789810170563572
24514.521200757797,0.20792705413564047
24515.52118122693,0.20795595459993022
24516.521161696062,0.207985587773337
24517.521142165195,0.20801453179474513
24518.521122634324,0.20804342472942688
24519.521103103456,0.20807224513190697
24520.52108357259,0.20810115884838545
24521.52106404172,0.2081301335327246
24522.52104451085,0.20815900680649174
24523.521024979982,0.20818807988413926
24524.521005449114,0.20821692480225168
24525.520985918243,0.20824588622435017
24526.520966387376,0.20827476062307815
24527.520946856508,0.20830353436342175
24528.52092732564,0.20833213659829272
24529.52090779477,0.20836091748823693
24530.5208882639,0.20838963555921186
24531.520868733034,0.20841824491172303
24532.520849202167,0.20844704108365636
24533.520829671295,0.2084757101802834
24534.520810140428,0.2085041220939179
24535.52079060956,0.20853291712361596
24536.520771078693,0.20856144105357274
24537.52075154782,0.20858978616586227
24538.520732016954,0.2086184116436271
24539.520712486086,0.2086469882493796
24540.52069295522,0.2086755243015746
24541.520673424347,0.20870375662113436
24542.52065389348,0.20873241565221248
24543.520634362612,0.20876055724367754
24544.52061483174,0.20878891800861193
24545.520595300874,0.2088171794622706
24546.520575770006,0.2088454019109862
24547.52055623914,0.2088740379466292
24548.520536708267,0.20890221267355
24549.5205171774,0.20893042012589505
24550.520497646532,0.20895861889750036
24551.520478115664,0.20898659969138902
24552.520458584793,0.209015029675082
24553.520439053926,0.20904320843869117
24554.520419523058,0.20907123583060208
24555.52039999219,0.2090992536683618
24556.52038046132,0.20912747754569708
24557.52036093045,0.20915530033813484
24558.520341399584,0.20918332631172573
24559.520321868713,0.20921122236683729
24560.520302337845,0.20923931259601564
24561.520282806978,0.20926744598390354
24562.52026327611,0.20929528098810546
24563.52024374524,0.20932303453141538
24564.52022421437,0.20935089945785762
24565.520204683504,0.20937878352090444
24566.520185152636,0.2094066421332139
24567.520165621765,0.20943421875863508
24568.520146090897,0.20946207567925143
24569.52012656003,0.20948965276011947
24570.520107029162,0.20951744306232817
24571.52008749829,0.20954504498815868
24572.520067967424,0.20957271285459889
24573.520048436556,0.209600451884913
24574.52002890569,0.20962785211227614
24575.520009374817,0.2096554967924633
24576.51998984395,0.20968292920138198
24577.519970313082,0.2097108352208722
24578.51995078221,0.20973824614588388
24579.519931251343,0.20976546690484638
24580.519911720476,0.20979303586140907
