Frequency (Hz),Magnitude
17808.652174762214,5.396639131967145
17809.652155231342,2.744628361702156
17810.652135700475,5.35574052958614
17811.652116169607,7.1432785125048275
17812.65209663874,5.619901179109631
17813.65207710787,9.298552257012494
17814.652057577,5.945802386712251
17815.652038046133,6.35860423213668
17816.652018515266,5.651609924432072
17817.651998984395,3.2173031474573426
17818.651979453527,3.879396983749944
17819.65195992266,6.322229655807768
17820.651940391792,3.6510003875895114
17821.65192086092,1.0464183831997187
17822.651901330053,4.758302562865491
17823.651881799186,2.892437984965419
17824.651862268314,6.295357945850379
17825.651842737447,5.889616129352219
17826.65182320658,4.713054148169883
17827.65180367571,1.5132353631485687
17828.65178414484,5.140586104056318
17829.651764613973,3.5437611874113952
17830.651745083105,10.28359867572751
17831.651725552238,6.337109889201482
17832.651706021366,3.226491160431862
17833.6516864905,4.860095243190945
17834.65166695963,6.084381994785172
17835.651647428764,11.490009213149946
17836.651627897892,2.3454649978416513
17837.651608367025,18.90306417560835
17838.651588836157,5.145851561744268
17839.651569305286,6.731939332069671
17840.65154977442,9.504631521579235
17841.65153024355,5.504689280302461
17842.651510712683,3.8015041475344646
17843.651491181812,5.806729468150047
17844.651471650945,3.3704526775799057
17845.651452120077,2.083257637246436
17846.65143258921,7.11565163936359
17847.65141305834,1.7534002474500785
17848.65139352747,3.7805605007108434
17849.651373996603,4.624124452776112
17850.651354465735,1.7525950425356525
17851.651334934864,5.0097614128490955
17852.651315403997,8.022286066321097
17853.65129587313,0.6397264986324391
17854.65127634226,1.5779816785265157
17855.65125681139,2.730126439260277
17856.651237280523,5.818898684516934
17857.651217749655,1.8270193140481124
17858.651198218784,9.44132275351225
17859.651178687916,1.4560831508304684
17860.65115915705,4.95942640699857
17861.65113962618,1.3013807999211788
17862.65112009531,4.559515710358668
17863.651100564442,5.070811575113457
17864.651081033575,8.305908935337818
17865.651061502707,6.663518891615715
17866.651041971836,2.6452777942343215
17867.65102244097,2.5027969700770303
17868.6510029101,3.729192858593804
17869.650983379233,6.060473075280284
17870.650963848362,2.6465855738836215
17871.650944317495,1.9400089529921214
17872.650924786627,1.7706979107628344
17873.650905255756,5.5533166163527605
17874.65088572489,6.3762854964457745
17875.65086619402,6.245713136710822
17876.650846663153,2.2388021912978426
17877.650827132282,4.808148236958209
17878.650807601414,4.687942185898181
17879.650788070547,7.39013382399061
17880.65076853968,4.722998739167983
17881.650749008808,7.965997151975737
17882.65072947794,5.545994416935738
17883.650709947073,0.8363119112396212
17884.650690416205,1.9587605900876073
17885.650670885334,5.032373920305734
17886.650651354466,2.844158584474809
17887.6506318236,3.7886471605037846
17888.65061229273,9.340270026615457
17889.65059276186,5.8894346854989115
17890.650573230992,8.696074782600826
17891.650553700125,7.59533827956582
17892.650534169254,1.3005414608203971
17893.650514638386,2.1948810084588013
17894.65049510752,2.713384929960006
17895.65047557665,4.902819577367399
17896.65045604578,5.543845180007109
17897.650436514912,7.595114512754403
17898.650416984045,11.724478324480813
17899.650397453177,4.174459384215359
17900.650377922306,7.760837220304063
17901.65035839144,6.8305482161029465
17902.65033886057,2.347610286849435
17903.650319329703,4.377676613346251
17904.650299798832,14.73950016182851
17905.650280267964,1.325925650295415
17906.650260737097,8.011603680066132
17907.65024120623,4.22065827208218
17908.650221675358,8.454737369622764
17909.65020214449,8.739645357090371
17910.650182613623,2.349933300175102
17911.65016308275,11.473128411710771
17912.650143551884,2.413562499922545
17913.650124021016,0.5574227352684629
17914.65010449015,2.3711061085407494
17915.650084959278,4.376164651053815
17916.65006542841,2.696140496354399
17917.650045897542,6.498280632269514
17918.650026366675,5.053198597725784
17919.650006835804,7.563927941007899
17920.649987304936,3.312976388386003
17921.64996777407,1.6945044535619236
17922.6499482432,5.619011426292121
17923.64992871233,4.932877155801856
17924.649909181462,7.794829730247022
17925.649889650595,8.798492031415249
17926.649870119723,5.291117162386241
17927.649850588856,0.6656956138074702
17928.64983105799,6.007009443600751
17929.64981152712,4.730539502508456
17930.64979199625,4.59473648681031
17931.649772465382,8.974604248744454
17932.649752934514,5.539453211365435
17933.649733403647,6.031210853731146
17934.649713872775,5.2452854061145375
17935.649694341908,6.7766199933644184
17936.64967481104,1.381306769945125
17937.649655280173,8.60461597805225
17938.6496357493,9.037721304880451
17939.649616218434,5.261336188296588
17940.649596687566,7.135253207004396
17941.6495771567,2.3625943053529928
17942.649557625828,7.88012566281539
17943.64953809496,6.442655187480647
17944.649518564092,4.243639973895126
17945.64949903322,5.224124162748944
17946.649479502354,2.032524903720906
17947.649459971486,4.033533882792652
17948.64944044062,5.5075806058277585
17949.649420909747,8.079531804453936
17950.64940137888,0.49251101222091037
17951.649381848012,8.841907044083955
17952.649362317145,7.953565020854879
17953.649342786273,5.210144702771637
17954.649323255406,1.130977732112
17955.64930372454,4.853029022452508
17956.64928419367,3.475621096481634
17957.6492646628,6.950199833906995
17958.649245131932,0.301502370155688
17959.649225601064,9.996568982773084
17960.649206070193,13.62527072772924
17961.649186539325,8.328247599131757
17962.649167008458,8.133591176400985
17963.64914747759,0.39212086230879806
17964.64912794672,2.8750320876720505
17965.64910841585,1.4089645296008313
17966.649088884984,2.101037401760377
17967.649069354116,6.2471214454297055
17968.649049823245,1.7357535829563855
17969.649030292378,8.685956260200086
17970.64901076151,4.955118510529096
17971.648991230642,1.7967790084689592
17972.64897169977,2.004310578112794
17973.648952168904,3.014768727012534
17974.648932638036,2.5910674988955207
17975.64891310717,6.097606801998636
17976.648893576297,3.54916165960096
17977.64887404543,9.006139557976944
17978.648854514562,0.8361768516317338
17979.64883498369,0.5422213064426873
17980.648815452823,1.2842693760859136
17981.648795921956,0.636425741717912
17982.648776391088,3.400420011177917
17983.648756860217,8.316710357867867
17984.64873732935,7.463166335673108
17985.64871779848,8.992457288225381
17986.648698267614,8.382048207769305
17987.648678736743,9.258894185287106
17988.648659205875,2.00673909050987
17989.648639675008,8.688634767564293
17990.64862014414,7.26496708185935
17991.64860061327,4.402512195424752
17992.6485810824,2.172869020590961
17993.648561551534,11.38200727420032
17994.648542020663,3.636409105775113
17995.648522489795,6.537713515054914
17996.648502958928,3.6243388460208066
17997.64848342806,9.096902870062967
17998.64846389719,3.1922583933927138
17999.64844436632,3.586736793046128
18000.648424835454,13.257082943121747
18001.648405304586,7.625260658994095
18002.648385773715,6.993865813094937
18003.648366242847,4.791872308382265
18004.64834671198,10.069437497537173
18005.648327181112,0.8817501831629817
18006.64830765024,5.488340588244698
18007.648288119373,4.326359154015791
18008.648268588506,7.643756039333217
18009.648249057638,1.4393501660983568
18010.648229526767,2.7610608008881155
18011.6482099959,9.60264667797824
18012.64819046503,1.3327492622871413
18013.64817093416,3.1346443336080956
18014.648151403293,2.8200674207586602
18015.648131872425,3.5980917250519315
18016.648112341558,2.444401767930398
18017.648092810687,4.118379544242536
18018.64807327982,6.828347876971671
18019.64805374895,4.593625571025749
18020.648034218084,7.027407381046232
18021.648014687213,4.766112786436369
18022.647995156345,9.30744560462403
18023.647975625478,6.75647898424999
18024.64795609461,12.714413981659066
18025.64793656374,6.655549476271711
18026.64791703287,3.663438735196442
18027.647897502004,5.961901741430039
18028.647877971136,2.492058002184981
18029.647858440265,4.231637999852063
18030.647838909397,4.46120867884836
18031.64781937853,1.2117069726475815
18032.64779984766,2.63282788308542
18033.64778031679,3.2519538145496445
18034.647760785923,2.343741492122733
18035.647741255056,2.5655869298492973
18036.647721724185,2.2841407976237376
18037.647702193317,2.3410744414896008
18038.64768266245,2.944532245058769
18039.64766313158,5.959643685612139
18040.64764360071,2.600986057701989
18041.647624069843,10.081414806512186
18042.647604538975,1.925758664748938
18043.647585008108,2.0108226778083056
18044.647565477237,1.4954166676063447
18045.64754594637,8.28709234223687
18046.6475264155,5.313815929947448
18047.64750688463,1.924178405600231
18048.647487353763,10.375457600059947
18049.647467822895,6.427169338272339
18050.647448292028,9.322139804230748
18051.647428761156,11.520924841604105
18052.64740923029,8.41401379698239
18053.64738969942,4.54132278251429
18054.647370168554,14.041781362399856
18055.647350637682,8.52550051967862
18056.647331106815,1.8020763406094211
18057.647311575947,5.692105972668331
18058.64729204508,19.300437286355855
18059.64727251421,15.644323248481513
18060.64725298334,14.237534671994794
18061.647233452473,0.8902259749160091
18062.647213921606,6.659707550453761
18063.647194390735,9.413586666072797
18064.647174859867,8.507779908345464
18065.647155329,17.746839433698725
18066.647135798128,6.2998685744641065
18067.64711626726,2.1575136262336563
18068.647096736393,23.80356342507465
18069.647077205525,12.993007885574007
18070.647057674654,16.74765751076164
18071.647038143787,2.5236839732874166
18072.64701861292,6.525500117973376
18073.64699908205,6.048006879579876
18074.64697955118,4.561549292740457
18075.646960020313,21.54155951652461
18076.646940489445,7.865088973691407
18077.646920958578,14.62584299539387
18078.646901427706,6.026636478368471
18079.64688189684,23.56014686665702
18080.64686236597,7.851119145097131
18081.6468428351,11.05104085428071
18082.646823304232,15.422562130251476
18083.646803773365,17.253597581528503
18084.646784242497,1.79436912914203
18085.646764711626,5.260193710743469
18086.64674518076,4.165633384123528
18087.64672564989,2.291202093358336
18088.646706119023,16.50078536463708
18089.646686588152,14.257095225077354
18090.646667057285,6.635049656551135
18091.646647526417,7.863717866765854
18092.64662799555,7.239438281945057
18093.646608464678,3.3465183356929917
18094.64658893381,3.8159408871388196
18095.646569402943,13.34491377844149
18096.646549872075,0.5086115442041513
18097.646530341204,3.7675658247056103
18098.646510810337,7.851113473576465
18099.64649127947,7.261876613845787
18100.646471748598,5.6383615390209805
18101.64645221773,5.57823391297522
18102.646432686863,6.8056395877464295
18103.646413155995,9.475337222160737
18104.646393625124,15.134767908493835
18105.646374094256,7.04097547081868
18106.64635456339,7.01457212146498
18107.64633503252,7.83434913026986
18108.64631550165,6.721057086699163
18109.646295970782,6.708864570829563
18110.646276439915,1.7976386706466339
18111.646256909047,3.093713718364871
18112.646237378176,9.69123416721443
18113.64621784731,2.0603184651466715
18114.64619831644,5.226453467030203
18115.64617878557,7.289537504200172
18116.646159254702,6.750188317288271
18117.646139723834,10.799181233160496
18118.646120192967,2.570160136599051
18119.646100662096,6.333674149628072
18120.646081131228,10.359043544588568
18121.64606160036,16.848078261410244
18122.646042069493,5.679321416533416
18123.64602253862,7.902612954067108
18124.646003007754,3.2948868996588723
18125.645983476887,3.8043345294023725
18126.64596394602,5.125400688075379
18127.645944415148,8.458536752177027
18128.64592488428,3.95088470795825
18129.645905353413,10.810609217704794
18130.645885822545,2.490409300140841
18131.645866291674,6.89713112733191
18132.645846760806,2.4305119353802556
18133.64582722994,1.968731818914123
18134.645807699068,5.361529865305152
18135.6457881682,5.844390616623308
18136.645768637332,4.34716120478424
18137.645749106465,7.984160017481324
18138.645729575594,1.6930802477684677
18139.645710044726,1.112067410953177
18140.64569051386,10.467995389892591
18141.64567098299,6.789102225472378
18142.64565145212,3.7947740439553157
18143.645631921252,6.3388637120368445
18144.645612390384,4.417548211617092
18145.645592859517,1.9889941431903047
18146.645573328646,6.91677723287668
18147.645553797778,0.4782900239417409
18148.64553426691,6.310606028920946
18149.645514736043,10.483703847473691
18150.64549520517,8.778716317298311
18151.645475674304,6.885026506071092
18152.645456143437,4.214744373512668
18153.645436612565,5.285844793676972
18154.645417081698,4.284067547001286
18155.64539755083,5.5123124318820516
18156.645378019963,10.134054986954155
18157.64535848909,3.696277390095874
18158.645338958224,8.257855232132028
18159.645319427356,6.1725007273757875
18160.64529989649,5.819258496295024
18161.645280365618,6.455879647750867
18162.64526083475,8.275168101788624
18163.645241303882,8.354660551982896
18164.645221773015,7.191423072612637
18165.645202242144,1.7500662354939738
18166.645182711276,4.285802651379572
18167.64516318041,6.2095208059975855
18168.645143649537,6.137699847311939
18169.64512411867,2.9032818586731786
18170.645104587802,1.3592897495186456
18171.645085056934,1.9167066003545836
18172.645065526063,2.5520461258822733
18173.645045995196,2.059866118793657
18174.645026464328,3.050489632315378
18175.64500693346,5.572696691398553
18176.64498740259,3.4415943247288614
18177.64496787172,9.4720919667817
18178.644948340854,8.692698661399074
18179.644928809987,5.703471820628588
18180.644909279115,8.098593427693892
18181.644889748248,3.0795316590035196
18182.64487021738,2.628411606220291
18183.644850686513,4.758661599797919
18184.64483115564,2.7074312091995645
18185.644811624774,3.3823722508021556
18186.644792093906,2.9089050395985403
18187.644772563035,3.992434251708921
18188.644753032168,7.9045658337251155
18189.6447335013,1.7529683896717652
18190.644713970432,10.577126387819996
18191.64469443956,0.3941670555256916
18192.644674908694,2.403896275607933
18193.644655377826,2.1582126306566427
18194.64463584696,3.6577440565403374
18195.644616316087,6.660573432414818
18196.64459678522,3.823352632894901
18197.644577254352,11.23662589542969
18198.644557723484,6.106640397087399
18199.644538192613,6.132107550083043
18200.644518661746,7.379147606956611
18201.644499130878,1.5501203520860298
18202.644479600007,4.237084199018407
18203.64446006914,4.3071264353206615
18204.64444053827,1.4095477553512303
18205.644421007404,14.356178719363639
18206.644401476533,9.72110968011927
18207.644381945665,5.99400165383994
18208.644362414798,6.720992632669172
18209.64434288393,4.784191817883281
18210.64432335306,4.6183935688928335
18211.64430382219,2.8732510841589636
18212.644284291324,8.345567105712417
18213.644264760456,3.06333682367758
18214.644245229585,8.282487825802772
18215.644225698717,3.9527971352216236
18216.64420616785,11.520579445023808
18217.644186636982,2.791948017932927
18218.64416710611,9.007738932528335
18219.644147575244,5.72093885397483
18220.644128044376,5.247472488876426
18221.644108513505,4.162579821696366
18222.644088982637,4.445941634016508
18223.64406945177,3.284095396882367
18224.644049920902,3.7888376484048254
18225.64403039003,4.993068184335255
18226.644010859163,4.482006826486186
18227.643991328296,4.016588670948816
18228.643971797428,4.546411367308201
18229.643952266557,4.092622172978293
18230.64393273569,8.939451146124172
18231.64391320482,3.6046607544276807
18232.643893673954,5.31173156606632
18233.643874143083,8.026086429965858
18234.643854612215,4.2706449177980845
18235.643835081348,4.318261578778177
18236.64381555048,0.998335954739939
18237.64379601961,5.399203839850203
18238.64377648874,2.2246277652972157
18239.643756957874,9.47714295378695
18240.643737427003,0.23415080870836644
18241.643717896135,6.285990960988873
18242.643698365267,11.348538676232087
18243.6436788344,7.658298566847667
18244.64365930353,3.573190596160876
18245.64363977266,5.855689581180051
18246.643620241794,5.990329811497546
18247.643600710926,3.411586124045299
18248.643581180055,1.903528897744568
18249.643561649187,1.762752064019336
18250.64354211832,4.365700717198177
18251.643522587452,3.583429308707793
18252.64350305658,4.861788592804135
18253.643483525713,5.922944786887819
18254.643463994846,6.7074881642943565
18255.643444463974,4.773892714013174
18256.643424933107,8.063200380604012
18257.64340540224,5.095706862324866
18258.64338587137,12.30610803689306
18259.6433663405,8.946411224679544
18260.643346809633,11.131700682173697
18261.643327278765,9.695703619882986
18262.643307747898,7.983413030365273
18263.643288217027,7.514755756209862
18264.64326868616,1.0109626368318907
18265.64324915529,3.2798440093734014
18266.643229624424,6.762159691249663
18267.643210093553,5.753785885018098
18268.643190562685,2.7009627311110584
18269.643171031817,4.111703300622882
18270.64315150095,4.439765185402783
18271.64313197008,1.9935236034173658
18272.64311243921,5.775914791305385
18273.643092908344,3.805817382720249
18274.643073377472,1.7815099666785548
18275.643053846605,4.177740507443562
18276.643034315737,2.7349168031868634
18277.64301478487,1.7124100993681506
18278.642995254,7.859108330713215
18279.64297572313,5.287099589063304
18280.642956192263,11.017663437764876
18281.642936661396,10.356792052860333
18282.642917130524,3.5237702368122377
18283.642897599657,5.643040111634695
18284.64287806879,9.991953526284073
18285.64285853792,2.873757433152619
18286.64283900705,7.505010924977476
18287.642819476183,1.3891718890201294
18288.642799945315,2.570412839570493
18289.642780414444,4.882080163994224
18290.642760883577,7.455493013135747
18291.64274135271,4.434098870231595
18292.64272182184,1.0929859323498023
18293.64270229097,7.842519163525093
18294.642682760103,5.785212000111518
18295.642663229235,7.01878370147109
18296.642643698367,8.324977250687308
18297.642624167496,5.6661436875791376
18298.64260463663,5.384640224980807
18299.64258510576,7.425541553597252
18300.642565574894,3.146730110286972
18301.642546044022,3.44171036336557
18302.642526513155,2.554826212701367
18303.642506982287,4.332916353324298
18304.64248745142,3.0305511697355443
18305.64246792055,8.779510231280577
18306.64244838968,6.330142055275871
18307.642428858813,1.6784636117665148
18308.642409327942,6.940698480867107
18309.642389797074,4.11270937236703
18310.642370266207,0.5906916132900726
18311.64235073534,3.8752922741508877
18312.642331204468,7.969294291906751
18313.6423116736,5.66242336512285
18314.642292142733,1.8138838080742206
18315.642272611865,4.171810145080306
18316.642253080994,1.866293251561731
18317.642233550127,2.4832228170554136
18318.64221401926,4.298968582054628
18319.64219448839,3.925680400736946
18320.64217495752,1.4624164153945878
18321.642155426653,5.516000932883287
18322.642135895785,3.6758350827288475
18323.642116364914,7.924036043600989
18324.642096834046,1.5281687788996534
18325.64207730318,4.443873761688382
18326.64205777231,2.5545526830843395
18327.64203824144,1.2143147258594367
18328.642018710572,1.4354727123701307
18329.641999179705,2.9077380853752177
18330.641979648837,7.081599410655794
18331.641960117966,9.929817475966487
18332.6419405871,6.182328560728574
18333.64192105623,3.111517203419501
18334.641901525363,5.975334134579106
18335.641881994492,6.543094557453264
18336.641862463624,3.275124424722981
18337.641842932757,9.018217884334492
18338.64182340189,0.8882976042046568
18339.641803871018,2.6154228075974553
18340.64178434015,6.85908992700123
18341.641764809283,5.029108840098516
18342.64174527841,4.226652788086041
18343.641725747544,4.1221365376215005
18344.641706216677,2.733438038932246
18345.64168668581,6.0725418975737435
18346.641667154938,9.650009500828112
18347.64164762407,2.934609425931083
18348.641628093203,6.5887763949852864
18349.641608562335,7.817479050162462
18350.641589031464,4.790345704046994
18351.641569500596,6.8852685990587315
18352.64154996973,8.688318915831838
18353.64153043886,5.321970409749872
18354.64151090799,7.431760897930122
18355.641491377122,1.9681054383550616
18356.641471846255,7.725033193123165
18357.641452315387,10.352307033540542
18358.641432784516,10.259479133482383
18359.64141325365,7.88731030740774
18360.64139372278,4.282676778283443
18361.64137419191,12.466896873430539
18362.641354661042,7.306161565475698
18363.641335130174,2.0818541440500855
18364.641315599307,8.826712010523584
18365.641296068436,5.198566833147604
18366.641276537568,10.722012288131513
18367.6412570067,10.258993168019208
18368.641237475833,4.281672041893726
18369.64121794496,2.1417584895981823
18370.641198414094,12.946028161242806
18371.641178883227,7.452867968347968
18372.64115935236,5.139367865475876
18373.641139821488,15.425668743724401
18374.64112029062,13.35784356315728
18375.641100759753,5.640693772546517
18376.64108122888,0.8454253408671453
18377.641061698014,5.485694594018616
18378.641042167146,4.950926175302807
18379.64102263628,3.8782971603831324
18380.641003105407,0.5339428225970229
18381.64098357454,1.8025380772987507
18382.640964043672,6.714114514450433
18383.640944512805,5.541067443460741
18384.640924981933,2.8206484184458414
18385.640905451066,5.9717561678092865
18386.6408859202,4.021381905329755
18387.64086638933,2.6646731297730906
18388.64084685846,11.674238490100707
18389.640827327592,7.386960030475058
18390.640807796724,5.766471394011406
18391.640788265857,0.14961635300128528
18392.640768734986,5.455553164818993
18393.640749204118,9.928415073934714
18394.64072967325,8.40557419196604
18395.64071014238,4.062238644731161
18396.64069061151,2.4911666340485827
18397.640671080644,2.6078681653528544
18398.640651549777,0.2806718074984555
18399.640632018905,9.369240882402346
18400.640612488038,3.053604549653287
18401.64059295717,8.489936850979383
18402.640573426303,0.5619093695922803
18403.64055389543,3.0850609693183038
18404.640534364564,4.560056329183672
18405.640514833696,6.8021442119425215
18406.64049530283,3.388648960722135
18407.640475771957,5.211633085159527
18408.64045624109,5.8797565031450345
18409.640436710222,5.804224981975575
18410.64041717935,12.25608579105281
18411.640397648483,10.510397817198962
18412.640378117616,9.517473771162
18413.64035858675,5.006846232989789
18414.640339055877,3.5570929884804903
18415.64031952501,4.633643132799661
18416.640299994142,2.9044907272952374
18417.640280463274,2.206119604616245
18418.640260932403,5.095113970349657
18419.640241401536,7.120562796120473
18420.640221870668,5.230621449599777
18421.6402023398,15.211629378344048
18422.64018280893,4.39399871078881
18423.64016327806,3.510531266528251
18424.640143747194,5.6725770485220774
18425.640124216327,1.5502336170046873
18426.640104685455,4.0723847243320295
18427.640085154588,2.939046593224681
18428.64006562372,3.2491562954084516
18429.64004609285,6.862760331164471
18430.64002656198,4.146346774222109
18431.640007031114,3.106421720577737
18432.639987500246,5.685903823022653
18433.639967969375,3.0272373758577085
18434.639948438507,5.745067224187884
18435.63992890764,5.052244845248825
18436.639909376772,4.651103101373786
18437.6398898459,2.729240259371253
18438.639870315033,4.087427615213783
18439.639850784166,1.5500745521344472
18440.6398312533,2.7638100676438446
18441.639811722427,2.659653816372804
18442.63979219156,3.3845460372659324
18443.639772660692,5.144569727463917
18444.63975312982,4.8098950489676815
18445.639733598953,9.398527540495545
18446.639714068086,6.752735774923319
18447.639694537218,2.844603872553442
18448.639675006347,4.419246837331508
18449.63965547548,5.153985533653875
18450.63963594461,6.200465161221514
18451.639616413744,3.1124700166783312
18452.639596882873,4.785173087667818
18453.639577352005,2.2368073649374414
18454.639557821138,4.149920807029925
18455.63953829027,4.578583372594543
18456.6395187594,2.564737808652211
18457.63949922853,0.8664472897480929
18458.639479697664,2.8854843207158796
18459.639460166796,2.7460500585832595
18460.639440635925,1.4294931695968838
18461.639421105057,7.716786936763988
18462.63940157419,5.444289166520032
18463.63938204332,3.349982580580838
18464.63936251245,2.7943402632848846
18465.639342981583,2.6141054587475634
18466.639323450716,1.951489478904179
18467.639303919845,0.9912585742945531
18468.639284388977,0.4742280274769038
18469.63926485811,9.634600256478693
18470.639245327242,2.4762113871013227
18471.63922579637,2.338395378320624
18472.639206265503,2.200987456552157
18473.639186734636,6.386920937941519
18474.639167203768,7.727155199259389
18475.639147672897,4.726648487906123
18476.63912814203,7.8521049588215295
18477.63910861116,2.0890895648914856
18478.639089080294,4.425052443921691
18479.639069549423,3.0064744791148557
18480.639050018555,6.538123774629695
18481.639030487688,4.832001615782047
18482.639010956816,2.358313145984347
18483.63899142595,5.810862431420744
18484.63897189508,5.48844847045077
18485.638952364214,4.414617335185394
18486.638932833343,3.6472376969258833
18487.638913302475,5.379757985801977
18488.638893771607,4.9782436397108025
18489.63887424074,4.063689701814448
18490.63885470987,2.5529309589060083
18491.638835179,2.255014557248108
18492.638815648133,2.7595022817747235
18493.638796117266,3.86503049452943
18494.638776586395,5.8874523881753955
18495.638757055527,4.012137069368826
18496.63873752466,6.151370364117442
18497.63871799379,2.8528121934093367
18498.63869846292,4.096571095946119
18499.638678932053,1.4359767354503667
18500.638659401186,1.182184468268507
18501.638639870314,4.477437090513108
18502.638620339447,2.7309911165736183
18503.63860080858,1.8912806550617016
18504.63858127771,5.811355655966007
18505.63856174684,1.5913307390842526
18506.638542215973,3.369577457593058
18507.638522685105,3.9558199285547384
18508.638503154238,6.00539748228858
18509.638483623366,6.0092740182935565
18510.6384640925,2.07250957894505
18511.63844456163,2.2172929443163065
18512.638425030764,2.141225937737743
18513.638405499893,5.376572784099701
18514.638385969025,4.793364231338008
18515.638366438157,2.345001732575666
18516.638346907286,5.591834695325704
18517.63832737642,3.7785987356384254
18518.63830784555,1.7685785875395328
18519.638288314683,6.496308596183094
18520.638268783812,4.218459163504645
18521.638249252945,3.143702784198688
18522.638229722077,7.590716333333873
18523.63821019121,1.1953539337451067
18524.63819066034,1.779389189019114
18525.63817112947,7.323241145778318
18526.638151598603,5.5162974292296925
18527.638132067736,2.398201556094296
18528.638112536864,2.8606207148847136
18529.638093005997,6.683344145512063
18530.63807347513,5.231424103182896
18531.638053944258,4.736345796810216
18532.63803441339,0.4004774809332743
18533.638014882523,4.06331895260166
18534.637995351655,7.579738423108807
18535.637975820784,3.3516740403361283
18536.637956289916,2.648091854339004
18537.63793675905,6.200009614247904
18538.63791722818,5.000520954426855
18539.63789769731,2.808143945095143
18540.637878166443,3.265744069086463
18541.637858635575,6.85136483361772
18542.637839104707,6.935401351070416
18543.637819573836,5.94293504541668
18544.63780004297,9.609082852424079
18545.6377805121,1.625167842600462
18546.637760981233,7.254685999983409
18547.637741450362,3.3103185489399025
18548.637721919495,3.5254840812423764
18549.637702388627,6.383711316311668
18550.637682857756,3.183386994311912
18551.63766332689,4.613479623051381
18552.63764379602,8.975769861420742
18553.637624265153,7.041556931036264
18554.637604734282,2.354342269409156
18555.637585203414,6.8546238458174065
18556.637565672547,3.19386550772898
18557.63754614168,8.363036285599861
18558.637526610808,1.3357972824663706
18559.63750707994,4.451763730670766
18560.637487549073,5.600405774374171
18561.637468018205,6.865710182952472
18562.637448487334,4.755588143926522
18563.637428956466,9.099197295269146
18564.6374094256,2.0542383880175734
18565.63738989473,6.2778116822857095
18566.63737036386,3.2247748677689794
18567.637350832993,5.594184100902884
18568.637331302125,8.003684242927385
18569.637311771254,1.5851835870415287
18570.637292240386,4.342865848524522
18571.63727270952,2.172351508696252
18572.63725317865,3.287407591271618
18573.63723364778,3.097704177470271
18574.637214116912,7.1719238821556655
18575.637194586045,11.846358357817412
18576.637175055177,5.841872175629813
18577.637155524306,6.976379059799442
18578.63713599344,1.8191992214682378
18579.63711646257,6.404576934621523
18580.637096931703,6.289323436970281
18581.637077400832,10.61729767370133
18582.637057869964,9.704938297592578
18583.637038339097,2.231417958069491
18584.637018808226,1.311142838620655
18585.636999277358,3.4319381700446256
18586.63697974649,6.465202467195117
18587.636960215623,1.5906591204981664
18588.63694068475,5.716445873885146
18589.636921153884,8.085312286585852
18590.636901623016,3.7264332688476043
18591.63688209215,10.222712027636595
18592.636862561278,12.953007028120828
18593.63684303041,2.193717103133309
18594.636823499543,3.161724206259633
18595.636803968675,3.0689782403685104
18596.636784437804,6.101879598726218
18597.636764906936,5.486336989634183
18598.63674537607,11.957483663402675
18599.6367258452,2.436769697798915
18600.63670631433,6.01908664355241
18601.636686783462,4.602013267121506
18602.636667252595,4.999863948378507
18603.636647721723,6.812798682808011
18604.636628190856,2.6616560202200663
18605.63660865999,1.297872727505163
18606.63658912912,8.80750857030655
18607.63656959825,4.351652232534419
18608.636550067382,7.205523436196711
18609.636530536514,7.582223750113366
18610.636511005647,6.112597073241097
18611.636491474776,2.2401807098533033
18612.636471943908,6.400209547996684
18613.63645241304,5.008333378107569
18614.636432882173,4.690840909556524
18615.6364133513,3.417094014500173
18616.636393820434,2.1706257440474426
18617.636374289566,2.1375022116604057
18618.636354758695,11.24700521814395
18619.636335227828,7.162684060573079
18620.63631569696,4.888801604623226
18621.636296166093,7.296203208257551
18622.63627663522,2.2797903963234107
18623.636257104354,11.860218554203552
18624.636237573486,9.060885322997922
18625.63621804262,2.670178418060553
18626.636198511747,5.644676167657745
18627.63617898088,6.755253852251495
18628.636159450012,4.2062018125822584
18629.636139919145,0.8493478063439103
18630.636120388273,3.6335634254890166
18631.636100857406,1.548156527445317
18632.63608132654,4.435856685544439
18633.63606179567,2.8918828176055746
18634.6360422648,1.7246841220911502
18635.636022733932,6.8624521880575955
18636.636003203064,6.454018913736186
18637.635983672193,0.8391239323026931
18638.635964141326,2.6744095986617777
18639.635944610458,3.160192026601198
18640.63592507959,4.364778916738137
18641.63590554872,9.079628223505463
18642.63588601785,6.9744652089649755
18643.635866486984,3.637425903523182
18644.635846956116,0.819998541844783
18645.635827425245,6.208238232379904
18646.635807894378,12.367759263930456
18647.63578836351,4.906138639084898
18648.635768832642,4.021130604222226
18649.63574930177,5.341389463690974
18650.635729770904,7.577884247777906
18651.635710240036,6.074440035215612
18652.635690709165,9.189882627847428
18653.635671178297,8.190194426555044
18654.63565164743,13.534812616825782
18655.635632116562,1.6750876312185707
18656.63561258569,3.680161217376032
18657.635593054823,2.704801672668585
18658.635573523956,6.655404037587523
18659.63555399309,4.190122447530479
18660.635534462217,1.2066867908256746
18661.63551493135,5.5570156019795265
18662.635495400482,5.889123750805479
18663.635475869614,1.905790459419704
18664.635456338743,5.913893882605022
18665.635436807876,3.226772045909469
18666.635417277008,2.853877574554037
