Frequency (Hz),Magnitude
874.9829104900296,249.6192295862169
875.982890959161,56.85125859788816
876.9828714282925,30.064671896645105
877.9828518974239,9.909127261502748
878.9828323665554,65.00261948989734
879.9828128356869,56.39020195041635
880.9827933048183,28.510450813620754
881.9827737739498,68.9104742035735
882.9827542430812,25.56883303586631
883.9827347122127,13.945039857029395
884.9827151813441,36.10895336858492
885.9826956504756,25.310269341392136
886.982676119607,47.72324499911555
887.9826565887386,36.13608853194498
888.98263705787,11.290202059707987
889.9826175270015,31.803707257776697
890.9825979961329,27.29748976214828
891.9825784652644,12.706928511643685
892.9825589343959,6.661232623450615
893.9825394035273,27.782532700243006
894.9825198726588,28.306019773152464
895.9825003417902,33.83979507772654
896.9824808109217,31.92102502600101
897.9824612800531,19.258641945373782
898.9824417491847,30.74530634523695
899.9824222183161,37.0339929468787
900.9824026874476,40.07859503276297
901.982383156579,9.503758192645616
902.9823636257105,29.76571188429714
903.9823440948419,38.87366389380931
904.9823245639734,38.83580485896373
905.9823050331049,28.90259750881016
906.9822855022363,12.138662506692599
907.9822659713678,34.273331832809916
908.9822464404992,19.36492959838536
909.9822269096308,8.574037452012938
910.9822073787622,32.9645517421287
911.9821878478937,32.13490963266991
912.9821683170251,76.31896323372987
913.9821487861566,36.75619770459383
914.982129255288,47.22969428573682
915.9821097244195,15.688494585382193
916.9820901935509,27.02716448921213
917.9820706626824,33.09500955658006
918.9820511318139,3.7413438582665663
919.9820316009453,26.752771304736427
920.9820120700768,13.214358518049249
921.9819925392082,41.19296997742961
922.9819730083398,41.7147608422445
923.9819534774712,20.28229169260995
924.9819339466027,35.92915353462464
925.9819144157341,60.663102537764026
926.9818948848656,21.57214124787174
927.981875353997,46.021450956307284
928.9818558231285,23.32859484760361
929.9818362922599,19.788206170663898
930.9818167613914,32.94328655837506
931.9817972305228,20.16924287355516
932.9817776996543,34.60424816121678
933.9817581687859,41.340792668346815
934.9817386379173,24.47180870713591
935.9817191070488,34.09000651411906
936.9816995761802,78.9071116810454
937.9816800453117,9.46769684010958
938.9816605144431,13.601970755990628
939.9816409835746,22.10290968251388
940.981621452706,13.558110453080388
941.9816019218375,0.9059925296626432
942.9815823909689,23.937929176093082
943.9815628601004,7.711116910511052
944.9815433292318,8.564570113267854
945.9815237983634,17.433382771724332
946.9815042674949,28.933032834867433
947.9814847366263,21.703259339255574
948.9814652057578,14.514971066211567
949.9814456748892,11.942937948320864
950.9814261440207,3.7004890328260505
951.9814066131521,66.64379083683822
952.9813870822836,7.633823600157826
953.981367551415,15.145559382429434
954.9813480205465,28.40446735706326
955.9813284896779,33.659956736659986
956.9813089588094,25.989132369498787
957.9812894279409,12.03456004187775
958.9812698970724,55.71847792375656
959.9812503662039,54.234925702348505
960.9812308353353,41.35912866290121
961.9812113044668,24.103394318125936
962.9811917735982,13.732050405937859
963.9811722427297,27.053664259893015
964.9811527118611,13.391944435997381
965.9811331809926,15.93893941841267
966.981113650124,30.761797629463295
967.9810941192555,11.499679510283379
968.981074588387,29.378000646010864
969.9810550575185,15.862783976186805
970.9810355266499,34.08201256346799
971.9810159957814,9.017183420892728
972.9809964649129,24.49653978925949
973.9809769340443,20.97760863063569
974.9809574031758,58.83336293143359
975.9809378723072,39.44487604416597
976.9809183414387,126.88285692330015
977.9808988105701,11.538416415265134
978.9808792797016,28.462863971674043
979.980859748833,48.271096503357384
980.9808402179646,65.93524171405178
981.980820687096,59.21586032430887
982.9808011562275,82.23834653408439
983.9807816253589,46.21496576484114
984.9807620944904,86.10853355995157
985.9807425636219,57.444093694610864
986.9807230327533,45.09434730860701
987.9807035018848,66.68818387449228
988.9806839710162,49.604817789804436
989.9806644401477,106.23743354655524
990.9806449092791,65.23186549638781
991.9806253784107,58.84164744675077
992.980605847542,100.84882148487382
993.9805863166736,149.7160986527547
994.980566785805,161.5626154002736
995.9805472549365,91.43927999204587
996.9805277240679,229.97682304640438
997.9805081931994,366.13336140331904
998.9804886623309,648.2544402439254
999.9804691314623,8576.208073889718
1000.9804496005938,529.2584421799467
1001.9804300697252,267.0132963589741
1002.9804105388567,162.13538025161478
1003.9803910079881,139.77893864918693
1004.9803714771197,98.37849175680448
1005.9803519462511,82.03474157095391
1006.9803324153826,100.53389296716088
1007.980312884514,52.59912224356007
1008.9802933536455,72.76182399434738
1009.9802738227769,111.99545488715289
1010.9802542919084,126.60971067983569
1011.9802347610399,145.04243902782406
1012.9802152301713,49.71806591888576
1013.9801956993028,6.184645114423259
1014.9801761684342,59.210245712423415
1015.9801566375658,21.22523821125889
1016.9801371066972,37.81830562233945
1017.9801175758287,30.890099772273803
1018.9800980449601,46.37909522945594
1019.9800785140916,38.44289277510566
1020.980058983223,29.244029148465312
1021.9800394523545,50.3517524552789
1022.9800199214859,53.89391143195951
1023.9800003906174,73.58966053998101
1024.9799808597488,77.25320263934168
1025.9799613288803,84.3307772954077
1026.9799417980119,62.93307022064107
1027.9799222671434,32.65715447334307
1028.9799027362747,56.9395823533777
1029.9798832054062,28.42518584810617
1030.9798636745377,41.994036804672696
1031.9798441436692,25.81781559160667
1032.9798246128005,57.19411050562009
1033.979805081932,51.938657006966096
1034.9797855510635,29.41472204680951
1035.979766020195,41.403445920183216
1036.9797464893263,48.83383547914717
1037.9797269584578,102.28554931384346
1038.9797074275893,50.650849630594266
1039.9796878967209,17.52834822615587
1040.9796683658524,27.768630330201304
1041.9796488349837,11.965370210618138
1042.9796293041152,38.11747467476766
1043.9796097732467,19.38340295742032
1044.9795902423782,34.75674685054425
1045.9795707115095,23.59784598309431
1046.979551180641,37.89267165712254
1047.9795316497725,79.5830944844733
1048.979512118904,14.134813138985649
1049.9794925880353,48.51397020815892
1050.9794730571668,6.3171004882318185
1051.9794535262984,55.5911242651123
1052.9794339954299,94.2272574229555
1053.9794144645614,33.37948742751504
1054.9793949336927,67.25976395992329
1055.9793754028242,72.4013599943043
1056.9793558719557,78.96534377499476
1057.9793363410872,10.56751375728889
1058.9793168102185,89.81263215111444
1059.97929727935,4.314579544995077
1060.9792777484815,13.028951951706723
1061.979258217613,11.239123010288262
1062.9792386867443,36.90361434913203
1063.9792191558759,10.56709633261986
1064.9791996250074,36.97817562603098
1065.9791800941389,28.880708038261954
1066.9791605632704,37.91319843595848
1067.9791410324017,44.526449024733594
1068.9791215015332,53.003105035510906
1069.9791019706647,13.306311935220181
1070.9790824397962,66.63774957775107
1071.9790629089275,47.16806653717065
1072.979043378059,19.35411696196353
1073.9790238471905,31.133560923654056
1074.979004316322,26.15063372210095
1075.9789847854533,21.052942652425905
1076.9789652545849,12.53438867178778
1077.9789457237164,20.224127724234553
1078.978926192848,24.973608768044425
1079.9789066619794,25.765324109528134
1080.9788871311107,12.631154773606266
1081.9788676002422,4.11115251666352
1082.9788480693737,16.1278384558535
1083.9788285385052,25.868173865665565
1084.9788090076365,21.359075782781773
1085.978789476768,10.18519019296933
1086.9787699458996,59.75965707603968
1087.978750415031,35.22433415281717
1088.9787308841624,29.01382662603909
1089.9787113532939,46.207968106034926
1090.9786918224254,1.698873291252942
1091.978672291557,33.343328349343395
1092.9786527606884,4.872032522448989
1093.9786332298197,17.691312537412962
1094.9786136989512,16.864378355214544
1095.9785941680827,13.744189165828882
1096.9785746372143,19.807808626444285
1097.9785551063455,33.02679289573678
1098.978535575477,33.92092897058332
1099.9785160446086,23.250241338714538
1100.97849651374,13.053881669996226
1101.9784769828714,17.74113533222502
1102.9784574520029,3.9711422937767398
1103.9784379211344,17.428840519169757
1104.978418390266,29.097973910614073
1105.9783988593974,22.20827032440137
1106.9783793285287,16.05519118792468
1107.9783597976602,40.80471630744844
1108.9783402667917,16.723485278298657
1109.9783207359233,25.860221865283833
1110.9783012050545,19.122326992306935
1111.978281674186,43.221543669213034
1112.9782621433176,17.507485012910564
1113.978242612449,15.95449127145594
1114.9782230815804,47.03646682539467
1115.978203550712,34.36348531449614
1116.9781840198434,18.367755061597663
1117.978164488975,40.880480868772445
1118.9781449581064,33.087422895368235
1119.9781254272377,21.904723972637594
1120.9781058963692,32.102931030990455
1121.9780863655008,39.493024169901354
1122.9780668346323,52.65420212487718
1123.9780473037636,43.28069245195565
1124.978027772895,365.53158865331505
1125.9780082420266,47.50566556915455
1126.977988711158,83.00904379561554
1127.9779691802894,55.69684177399846
1128.977949649421,32.872466779210626
1129.9779301185524,14.550640150700378
1130.977910587684,53.92470898912979
1131.9778910568155,46.56246272734352
1132.9778715259467,32.584304223837194
1133.9778519950783,5.886297335635506
1134.9778324642098,8.397989699019403
1135.9778129333413,48.198559180057664
1136.9777934024726,49.70169261635761
1137.977773871604,46.908067296982644
1138.9777543407356,53.48699299554336
1139.9777348098671,49.79157074402677
1140.9777152789984,31.547426493882398
1141.97769574813,92.50872495657401
1142.9776762172614,24.29711778588478
1143.977656686393,31.825857917271648
1144.9776371555245,40.222051683111445
1145.9776176246557,16.666603887869684
1146.9775980937873,34.746481789389094
1147.9775785629188,49.349605832357994
1148.9775590320503,27.466299092686608
1149.9775395011816,66.82411040327355
1150.977519970313,465.07907425963805
1151.9775004394446,41.33134390448489
1152.9774809085761,30.92681669946203
1153.9774613777074,49.39890597174181
1154.977441846839,30.39856185104615
1155.9774223159704,59.026958000417146
1156.977402785102,18.42000180826499
1157.9773832542335,29.24965065563349
1158.9773637233648,21.48459437103573
1159.9773441924963,15.74209006205537
1160.9773246616278,63.536796460660405
1161.9773051307593,46.922863876019065
1162.9772855998906,32.08179538299747
1163.977266069022,36.836404442185696
1164.9772465381536,40.347540507364066
1165.9772270072851,74.97764792981516
1166.9772074764164,38.856165849053
1167.977187945548,62.704203151558524
1168.9771684146795,27.7186452268057
1169.977148883811,37.03553604016057
1170.9771293529425,4.541428973911488
1171.9771098220738,59.06892584057112
1172.9770902912053,68.27238942091994
1173.9770707603368,38.02836587711489
1174.9770512294683,35.78280914358262
1175.9770316985996,72.65853752671529
1176.9770121677311,47.93435308690348
1177.9769926368626,34.02653358389604
1178.9769731059941,59.456442908172725
1179.9769535751254,35.82452418081369
1180.976934044257,47.91442258390606
1181.9769145133885,28.257881979299917
1182.97689498252,51.505760176468776
1183.9768754516515,19.65752073291253
1184.9768559207828,65.69947547676936
1185.9768363899143,36.57245962620875
1186.9768168590458,35.71400834065986
1187.9767973281773,39.147374051912635
1188.9767777973086,25.93525104248258
1189.9767582664401,48.92863217854755
1190.9767387355716,15.79364976228995
1191.9767192047032,8.219161532186023
1192.9766996738344,44.20698092777924
1193.976680142966,46.75114468997087
1194.9766606120975,10.115148913325092
1195.976641081229,29.566710638007542
1196.9766215503605,48.465019829602255
1197.9766020194918,41.69221254172392
1198.9765824886233,8.386200214944658
1199.9765629577548,10.373450177256904
1200.9765434268863,20.305391095393425
1201.9765238960176,37.01338322043497
1202.9765043651491,26.62235867666439
1203.9764848342807,44.247811745362455
1204.9764653034122,21.781851903357126
1205.9764457725435,14.779332003951438
1206.976426241675,15.639266412321808
1207.9764067108065,2.3321656141070846
1208.976387179938,12.459696396752639
1209.9763676490695,19.450781127385696
1210.9763481182008,18.4257769279995
1211.9763285873323,29.604205702780582
1212.9763090564638,25.123069336607735
1213.9762895255953,15.090595230510255
1214.9762699947266,28.528780214615985
1215.9762504638582,42.17318017301558
1216.9762309329897,41.175919258110554
1217.9762114021212,33.82169670133475
1218.9761918712525,11.181882857792237
1219.976172340384,43.06513452280185
1220.9761528095155,31.569652378558445
1221.976133278647,29.421087683590443
1222.9761137477785,219.0533308831682
1223.9760942169098,152.60494434603086
1224.9760746860413,5.977429642312608
1225.9760551551728,27.775086862667067
