Frequency (Hz),Magnitude
874.9829104900296,383.2584132791251
875.982890959161,61.26217633266946
876.9828714282925,51.225707855955065
877.9828518974239,9.029258563957265
878.9828323665554,1.873177875798512
879.9828128356869,32.581833517078394
880.9827933048183,13.96462476039845
881.9827737739498,72.1164780285049
882.9827542430812,27.68738474009785
883.9827347122127,18.838394152063536
884.9827151813441,17.939142385052033
885.9826956504756,18.638945103833233
886.982676119607,78.87619678937045
887.9826565887386,12.44535243690149
888.98263705787,40.82297684288892
889.9826175270015,21.822627483923828
890.9825979961329,24.696263882751058
891.9825784652644,41.49460074026364
892.9825589343959,53.38454115244502
893.9825394035273,12.853543801227579
894.9825198726588,23.367429724475365
895.9825003417902,16.64100937256287
896.9824808109217,31.50174858502289
897.9824612800531,48.91728212621812
898.9824417491847,16.289752832933246
899.9824222183161,16.893147015630976
900.9824026874476,14.967423624094009
901.982383156579,21.198073599699
902.9823636257105,49.227558605498025
903.9823440948419,38.68660543311199
904.9823245639734,10.491494219552306
905.9823050331049,23.135584856349936
906.9822855022363,51.53745712582868
907.9822659713678,28.620537875669832
908.9822464404992,22.340990262172927
909.9822269096308,45.737459472166734
910.9822073787622,26.839530827740003
911.9821878478937,7.858002796574439
912.9821683170251,50.075674990450786
913.9821487861566,6.6794292336170225
914.982129255288,29.196597525696333
915.9821097244195,13.361158758860883
916.9820901935509,47.66823776453313
917.9820706626824,28.762430891115407
918.9820511318139,31.660199790311204
919.9820316009453,10.457464853934997
920.9820120700768,21.636003659517918
921.9819925392082,38.10046720855558
922.9819730083398,59.447342005798916
923.9819534774712,21.721086362268938
924.9819339466027,25.417764318234834
925.9819144157341,9.697254756421101
926.9818948848656,55.03698815651031
927.981875353997,22.021470667200994
928.9818558231285,15.300245048466813
929.9818362922599,28.240501741075246
930.9818167613914,69.26732312099611
931.9817972305228,44.08479834605397
932.9817776996543,44.35006063981415
933.9817581687859,14.59900938875479
934.9817386379173,12.177017175914926
935.9817191070488,50.12457559908322
936.9816995761802,8.722529189709256
937.9816800453117,32.11764063059745
938.9816605144431,49.42287233232735
939.9816409835746,10.726884504339312
940.981621452706,30.180156335448615
941.9816019218375,30.326545288880126
942.9815823909689,24.34401806777182
943.9815628601004,6.633310781692271
944.9815433292318,15.8288041874377
945.9815237983634,25.163419672561645
946.9815042674949,10.415891085273369
947.9814847366263,4.710086466749667
948.9814652057578,34.89426096564797
949.9814456748892,9.172103736400116
950.9814261440207,14.511590625954451
951.9814066131521,15.975150468684026
952.9813870822836,4.275197618452818
953.981367551415,23.934753705129772
954.9813480205465,10.97711102635834
955.9813284896779,21.364649592696736
956.9813089588094,28.906133133315013
957.9812894279409,41.81154611559036
958.9812698970724,58.658303796045914
959.9812503662039,30.76642551621712
960.9812308353353,36.72142624597507
961.9812113044668,53.12104824676578
962.9811917735982,30.083190517258107
963.9811722427297,41.882286206172225
964.9811527118611,24.997149478457498
965.9811331809926,32.593387030640635
966.981113650124,52.39776765124193
967.9810941192555,32.45147643169607
968.981074588387,48.12466045438268
969.9810550575185,49.3514626129505
970.9810355266499,18.95923216955787
971.9810159957814,33.26455374740512
972.9809964649129,26.035283712767736
973.9809769340443,31.290538126278623
974.9809574031758,27.848080245067607
975.9809378723072,54.318166140838095
976.9809183414387,163.34297991744825
977.9808988105701,38.77256114052684
978.9808792797016,94.13737623327374
979.980859748833,23.196503303535142
980.9808402179646,72.15516217054201
981.980820687096,34.47592446729113
982.9808011562275,59.304321414359144
983.9807816253589,79.17194695765404
984.9807620944904,95.78859962521571
985.9807425636219,63.734521450769265
986.9807230327533,114.46738688749635
987.9807035018848,132.01317989432542
988.9806839710162,121.96867689932272
989.9806644401477,69.43552320788827
990.9806449092791,90.48507739216726
991.9806253784107,100.52481503892484
992.980605847542,95.90737042327757
993.9805863166736,102.8627657490894
994.980566785805,112.57438500403872
995.9805472549365,126.72969041213366
996.9805277240679,190.2007947854163
997.9805081931994,353.58275558434667
998.9804886623309,749.2960074440904
999.9804691314623,9430.318214995617
1000.9804496005938,611.5341508044652
1001.9804300697252,321.6315078047136
1002.9804105388567,242.00782873054416
1003.9803910079881,140.81459148139453
1004.9803714771197,154.48605987524186
1005.9803519462511,78.695083964928
1006.9803324153826,87.32568524142617
1007.980312884514,51.825588155736774
1008.9802933536455,44.632290925362106
1009.9802738227769,112.85139992943087
1010.9802542919084,75.17747015180215
1011.9802347610399,28.846160229193693
1012.9802152301713,90.3347410653738
1013.9801956993028,37.84892555134945
1014.9801761684342,92.40305463211659
1015.9801566375658,65.45592180400374
1016.9801371066972,43.738058570200636
1017.9801175758287,44.973579364190634
1018.9800980449601,7.885770793340271
1019.9800785140916,2.1521711500419776
1020.980058983223,56.05315580967014
1021.9800394523545,41.37511214535636
1022.9800199214859,56.4598926797842
1023.9800003906174,17.903679585251883
1024.9799808597488,25.613874147552483
1025.9799613288803,25.700827745318485
1026.9799417980119,24.355047937393184
1027.9799222671434,46.87115457910503
1028.9799027362747,26.76232548332822
1029.9798832054062,35.71767098904722
1030.9798636745377,39.94894265450475
1031.9798441436692,68.10360949118483
1032.9798246128005,21.683429503494207
1033.979805081932,11.922499086354097
1034.9797855510635,38.689995808932
1035.979766020195,24.74011390962641
1036.9797464893263,35.06281308795875
1037.9797269584578,46.719980712159504
1038.9797074275893,37.771990222321605
1039.9796878967209,11.46228704793487
1040.9796683658524,14.316513629271995
1041.9796488349837,29.939849687185113
1042.9796293041152,18.10037966659779
1043.9796097732467,62.989277954936426
1044.9795902423782,36.56848413897049
1045.9795707115095,19.98454587978949
1046.979551180641,42.414517759452416
1047.9795316497725,10.407820865500645
1048.979512118904,11.9707930280082
1049.9794925880353,48.04156554786735
1050.9794730571668,52.05635991387395
1051.9794535262984,71.2269024382923
1052.9794339954299,20.129361397879286
1053.9794144645614,86.23213311464784
1054.9793949336927,33.75076126941143
1055.9793754028242,49.89587735030589
1056.9793558719557,28.273123359329897
1057.9793363410872,74.711455135035
1058.9793168102185,23.751944931690353
1059.97929727935,34.81502048940017
1060.9792777484815,41.9115331367031
1061.979258217613,45.705179578655546
1062.9792386867443,36.37716812647697
1063.9792191558759,24.281019823035674
1064.9791996250074,30.648929550124784
1065.9791800941389,19.383560177325506
1066.9791605632704,28.774861723145786
1067.9791410324017,13.261661242700072
1068.9791215015332,27.084835379402413
1069.9791019706647,17.747691749733473
1070.9790824397962,21.55292868241406
1071.9790629089275,19.391261993356245
1072.979043378059,18.641045031632874
1073.9790238471905,17.904196889034715
1074.979004316322,31.300770457541788
1075.9789847854533,43.7243191689139
1076.9789652545849,25.377782314528684
1077.9789457237164,56.95518661168274
1078.978926192848,6.1035427596122656
1079.9789066619794,23.992105199277187
1080.9788871311107,32.794805344681166
1081.9788676002422,28.661280048689445
1082.9788480693737,8.982797142255384
1083.9788285385052,35.671831219693004
1084.9788090076365,37.87217214417137
1085.978789476768,27.783853727032497
1086.9787699458996,49.372954020778494
1087.978750415031,41.77385226682968
1088.9787308841624,29.130774895092113
1089.9787113532939,12.476967253732633
1090.9786918224254,28.21358532569191
1091.978672291557,11.153003128353294
1092.9786527606884,12.831429413757096
1093.9786332298197,29.004757823655652
1094.9786136989512,25.967800262392984
1095.9785941680827,21.71047709636567
1096.9785746372143,8.18267742983746
1097.9785551063455,5.966347425325645
1098.978535575477,57.96105925285127
1099.9785160446086,37.764098318972465
1100.97849651374,23.61425434243322
1101.9784769828714,14.348252045407815
1102.9784574520029,20.27244133205812
1103.9784379211344,21.147323273881398
1104.978418390266,47.71762638861788
1105.9783988593974,14.583211696489487
1106.9783793285287,34.395455595064846
1107.9783597976602,15.869669416914181
1108.9783402667917,13.609488419492655
1109.9783207359233,42.485685299930545
1110.9783012050545,2.402212920557051
1111.978281674186,24.658978256781943
1112.9782621433176,22.91530937591272
1113.978242612449,21.910922813756226
1114.9782230815804,85.32720617657607
1115.978203550712,13.099347849341953
1116.9781840198434,21.037879984775106
1117.978164488975,16.56111628250794
1118.9781449581064,26.232098429891824
1119.9781254272377,59.26263162433999
1120.9781058963692,42.47777488767534
1121.9780863655008,37.767516821598605
1122.9780668346323,51.91399881788207
1123.9780473037636,44.7199448055685
1124.978027772895,291.5747457598915
1125.9780082420266,23.16572187926811
1126.977988711158,34.067642528265964
1127.9779691802894,48.34501692972578
1128.977949649421,27.008219435382582
1129.9779301185524,34.23288722423553
1130.977910587684,37.7830241243205
1131.9778910568155,53.72322626363243
1132.9778715259467,35.39317085063325
1133.9778519950783,29.29567389323102
1134.9778324642098,42.33544890462056
1135.9778129333413,42.06602667290984
1136.9777934024726,11.566070323981116
1137.977773871604,42.5721142822596
1138.9777543407356,39.97301923215742
1139.9777348098671,35.770712216039
1140.9777152789984,32.997217200516616
1141.97769574813,96.3503596888574
1142.9776762172614,20.81795924971734
1143.977656686393,36.8216079341256
1144.9776371555245,12.499371920713614
1145.9776176246557,35.70058335664317
1146.9775980937873,7.1201871512266415
1147.9775785629188,65.54031279783497
1148.9775590320503,29.99284387400924
1149.9775395011816,82.7500158886804
1150.977519970313,41.609230908282136
1151.9775004394446,233.15418485035877
1152.9774809085761,171.2745179339111
1153.9774613777074,46.674735165420316
1154.977441846839,59.754823624478554
1155.9774223159704,43.48460190120321
1156.977402785102,8.837873198320015
1157.9773832542335,55.412795676206635
1158.9773637233648,46.556258336773205
1159.9773441924963,44.25602235251232
1160.9773246616278,28.1104008810156
1161.9773051307593,42.96183928034446
1162.9772855998906,4.067267094212896
1163.977266069022,37.52476670070833
1164.9772465381536,40.733376403969785
1165.9772270072851,31.104219099300273
1166.9772074764164,34.538036712582894
1167.977187945548,18.189808479501213
1168.9771684146795,19.005065254235365
1169.977148883811,12.64341506418936
1170.9771293529425,44.92040541617902
1171.9771098220738,5.112155120045846
1172.9770902912053,48.65488236528213
1173.9770707603368,21.90309251577544
1174.9770512294683,35.704332299142074
1175.9770316985996,11.24223269623917
1176.9770121677311,24.928878004402886
1177.9769926368626,17.220577132927563
1178.9769731059941,17.31327952683705
1179.9769535751254,45.06643755179996
1180.976934044257,39.379875428055996
1181.9769145133885,43.31252344662452
1182.97689498252,44.29388950340325
1183.9768754516515,29.796709425057838
1184.9768559207828,67.71303360655666
1185.9768363899143,28.404862454254662
1186.9768168590458,36.37621265643063
1187.9767973281773,21.092472838325328
1188.9767777973086,19.39276023289921
1189.9767582664401,22.75402357733515
1190.9767387355716,19.87632686909929
1191.9767192047032,22.3752405593493
1192.9766996738344,13.973837250418846
1193.976680142966,21.427553887068825
1194.9766606120975,44.75391859307114
1195.976641081229,20.07999712162853
1196.9766215503605,19.772154098957653
1197.9766020194918,40.63417191109686
1198.9765824886233,16.19519365061512
1199.9765629577548,32.48774193279781
1200.9765434268863,51.88287231305501
1201.9765238960176,9.305556512696311
1202.9765043651491,14.516709576391165
1203.9764848342807,28.2242608187351
1204.9764653034122,32.60082008955326
1205.9764457725435,35.48968172483589
1206.976426241675,21.38863698162777
1207.9764067108065,7.42757142534236
1208.976387179938,12.166522716905064
1209.9763676490695,33.27663605687566
1210.9763481182008,24.424138744457068
1211.9763285873323,11.700819396536442
1212.9763090564638,47.62096181070111
1213.9762895255953,22.188770352448838
1214.9762699947266,46.9310666697098
1215.9762504638582,51.16817751668623
1216.9762309329897,13.369509328103504
1217.9762114021212,8.632291408203002
1218.9761918712525,13.090165901215729
1219.976172340384,23.90508437303241
1220.9761528095155,30.821926585763798
1221.976133278647,25.514460545314243
1222.9761137477785,183.06971288294488
1223.9760942169098,42.86432922468452
1224.9760746860413,3.149295801074723
1225.9760551551728,24.211286152339106
