Frequency (Hz),Magnitude
875.982890959161,52.591387135124144
876.9828714282925,25.497901663770225
877.9828518974239,22.667638582850635
878.9828323665554,16.595069609599715
879.9828128356869,81.30522758793748
880.9827933048183,19.953004522285976
881.9827737739498,15.363004595631924
882.9827542430812,22.4963183822719
883.9827347122127,25.32567578750389
884.9827151813441,9.890090007674464
885.9826956504756,44.16555738887256
886.982676119607,26.355255284273763
887.9826565887386,56.54725854782327
888.98263705787,18.732846592391407
889.9826175270015,45.520274846785725
890.9825979961329,51.331425760891776
891.9825784652644,44.406731648502024
892.9825589343959,13.529245827348932
893.9825394035273,8.30402613070516
894.9825198726588,27.383502387790884
895.9825003417902,18.376426739916138
896.9824808109217,13.269874697115052
897.9824612800531,45.75637379176453
898.9824417491847,20.51002876221692
899.9824222183161,17.733024698288176
900.9824026874476,52.706639286817044
901.982383156579,24.9374080158061
902.9823636257105,24.768852171065056
903.9823440948419,35.468883437359196
904.9823245639734,83.54974419248957
905.9823050331049,38.81576264108997
906.9822855022363,50.55949401958549
907.9822659713678,8.83891473793347
908.9822464404992,38.60131026467983
909.9822269096308,30.950022267109116
910.9822073787622,13.365697229563189
911.9821878478937,42.99821298332226
912.9821683170251,54.871876722465885
913.9821487861566,25.313344087894478
914.982129255288,35.29171492926012
915.9821097244195,35.63772714328107
916.9820901935509,49.71105087150428
917.9820706626824,13.085410231684262
918.9820511318139,27.08179664616411
919.9820316009453,17.155005118974643
920.9820120700768,44.28023926248501
921.9819925392082,25.607102702228783
922.9819730083398,34.7184350697622
923.9819534774712,27.646950982154156
924.9819339466027,19.355310506771648
925.9819144157341,13.418861392172785
926.9818948848656,45.19522429688182
927.981875353997,75.80960214102265
928.9818558231285,31.465060532589558
929.9818362922599,41.36501899793811
930.9818167613914,17.235287708659545
931.9817972305228,49.54997044839838
932.9817776996543,51.92897676814566
933.9817581687859,21.63803102943944
934.9817386379173,28.651836787028127
935.9817191070488,30.139911230957207
936.9816995761802,20.225889021034053
937.9816800453117,33.24826242303926
938.9816605144431,61.40900628417357
939.9816409835746,26.54593821969938
940.981621452706,50.046458379447394
941.9816019218375,35.07529706325126
942.9815823909689,18.70431938267993
943.9815628601004,25.8828551441146
944.9815433292318,31.76424296149289
945.9815237983634,61.73721022157624
946.9815042674949,25.69265922847425
947.9814847366263,26.69836570734508
948.9814652057578,28.760306124627828
949.9814456748892,43.35310552369006
950.9814261440207,59.187710069268356
951.9814066131521,45.90301585100444
952.9813870822836,23.97374550274348
953.981367551415,26.807468673006934
954.9813480205465,11.701193683677525
955.9813284896779,15.012418515590765
956.9813089588094,22.852281310770486
957.9812894279409,64.3564530819667
958.9812698970724,28.240096583576147
959.9812503662039,53.18501978255003
960.9812308353353,54.21025794575907
961.9812113044668,32.12859927209966
962.9811917735982,63.75320653643847
963.9811722427297,29.378442178439546
964.9811527118611,41.01809471017572
965.9811331809926,17.90534665628877
966.981113650124,25.499229838294927
967.9810941192555,37.040618799777484
968.981074588387,40.33682512722714
969.9810550575185,80.61412177756407
970.9810355266499,31.85543651627509
971.9810159957814,22.771021752229807
972.9809964649129,51.336789341797655
973.9809769340443,23.479760047894292
974.9809574031758,59.972931967836296
975.9809378723072,72.3267373816992
976.9809183414387,83.70936744854303
977.9808988105701,33.78715348507882
978.9808792797016,10.428265702359479
979.980859748833,78.59449858670754
980.9808402179646,95.84571756376246
981.980820687096,70.8907784416304
982.9808011562275,55.989428568931075
983.9807816253589,35.72234536605751
984.9807620944904,90.28625203083156
985.9807425636219,63.91223137284166
986.9807230327533,93.09941131720612
987.9807035018848,68.32286827745645
988.9806839710162,78.22825129762337
989.9806644401477,83.79228478166354
990.9806449092791,55.044148831304994
991.9806253784107,108.3919998883642
992.980605847542,123.86781786359984
993.9805863166736,146.65754098268076
994.980566785805,159.762776609289
995.9805472549365,195.4417470644868
996.9805277240679,202.67651835923405
997.9805081931994,407.9146794740912
998.9804886623309,831.5234389029046
999.9804691314623,8121.12488737629
1000.9804496005938,585.2592867659289
1001.9804300697252,259.57263136395443
1002.9804105388567,283.20446475469623
1003.9803910079881,224.74106381178422
1004.9803714771197,108.55243812697954
1005.9803519462511,153.00283239434495
1006.9803324153826,70.46329293447579
1007.980312884514,72.72573946708918
1008.9802933536455,33.35674116516201
1009.9802738227769,38.48275507930503
1010.9802542919084,185.92611390209314
1011.9802347610399,84.16662811702224
1012.9802152301713,38.91091591078273
1013.9801956993028,95.12895358439908
1014.9801761684342,74.94378088271428
1015.9801566375658,47.51337166879333
1016.9801371066972,95.15719022673225
1017.9801175758287,73.25268063562689
1018.9800980449601,47.70183020601964
1019.9800785140916,50.57498629295123
1020.980058983223,65.60885677532801
1021.9800394523545,47.665384819506144
1022.9800199214859,62.863261339998026
1023.9800003906174,46.00806890304411
1024.9799808597488,79.89652874264817
1025.9799613288803,68.80402956347339
1026.9799417980119,69.88780698875135
1027.9799222671434,13.939087494678873
1028.9799027362747,48.96407852706362
1029.9798832054062,31.58219927328297
1030.9798636745377,60.472594136044634
1031.9798441436692,41.044167067815046
1032.9798246128005,20.45570241939613
1033.979805081932,73.9800084119161
1034.9797855510635,26.01659997318
1035.979766020195,88.36731389587938
1036.9797464893263,64.86988074619921
1037.9797269584578,49.90872538023279
1038.9797074275893,78.29904696350488
1039.9796878967209,63.99906884203452
1040.9796683658524,24.935491057594184
1041.9796488349837,46.792061677971276
1042.9796293041152,35.08287054867325
1043.9796097732467,20.243701195340257
1044.9795902423782,24.234826015664815
1045.9795707115095,61.46118815982282
1046.979551180641,47.65955322903274
1047.9795316497725,55.381213716543655
1048.979512118904,28.929791199785125
1049.9794925880353,66.92324862759293
1050.9794730571668,41.75481661899956
1051.9794535262984,15.148004452744106
1052.9794339954299,95.10205057719507
1053.9794144645614,40.846339071371794
1054.9793949336927,38.63114459757674
1055.9793754028242,11.094314002564975
1056.9793558719557,45.46383570817732
1057.9793363410872,66.35851393229623
1058.9793168102185,63.83456124436772
1059.97929727935,19.777934527653088
1060.9792777484815,32.906076634872626
1061.979258217613,30.954814720163704
1062.9792386867443,7.374886175753136
1063.9792191558759,31.68983933576178
1064.9791996250074,38.75821251607313
1065.9791800941389,41.59887336975014
1066.9791605632704,21.382427009413
1067.9791410324017,40.39619480477874
1068.9791215015332,30.69526502359908
1069.9791019706647,46.87635179953847
1070.9790824397962,83.77286770465665
1071.9790629089275,59.46527648258624
1072.979043378059,39.92571438553115
1073.9790238471905,39.23211566775508
1074.979004316322,26.56630191939847
1075.9789847854533,31.363776015632595
1076.9789652545849,58.02460977876317
1077.9789457237164,51.04600847710667
1078.978926192848,56.42750694212697
1079.9789066619794,39.442726123635474
1080.9788871311107,27.89676147220705
1081.9788676002422,9.373256680487298
1082.9788480693737,29.90062284768592
1083.9788285385052,69.76695049027599
1084.9788090076365,22.307880882936644
1085.978789476768,36.269678621787826
1086.9787699458996,43.94901615985621
1087.978750415031,32.29196806546746
1088.9787308841624,57.84428002617634
1089.9787113532939,46.716505174342835
1090.9786918224254,12.671707462175295
1091.978672291557,26.144252972965475
1092.9786527606884,5.355701291836655
1093.9786332298197,34.41788311707734
1094.9786136989512,37.97752413002687
1095.9785941680827,17.29914129651838
1096.9785746372143,69.01845625762877
1097.9785551063455,30.422676638776856
1098.978535575477,28.468000708919803
1099.9785160446086,28.272508244469616
1100.97849651374,32.623543084851484
1101.9784769828714,47.30804834031604
1102.9784574520029,9.083928548417347
1103.9784379211344,16.117972042348274
1104.978418390266,11.8363173224966
1105.9783988593974,30.76684980399847
1106.9783793285287,52.05870548566016
1107.9783597976602,17.866542175089375
1108.9783402667917,24.20447290854779
1109.9783207359233,42.539305462536824
1110.9783012050545,28.379263695601193
1111.978281674186,17.6940015530537
1112.9782621433176,15.303246304660105
1113.978242612449,19.65281546526445
1114.9782230815804,54.19871866023962
1115.978203550712,87.33980059908589
1116.9781840198434,18.59521192309425
1117.978164488975,17.491312617019368
1118.9781449581064,39.72939144104555
1119.9781254272377,26.729161811286296
1120.9781058963692,41.81316998791269
1121.9780863655008,41.647965561441055
1122.9780668346323,35.47307167298036
1123.9780473037636,116.04673505891338
1124.978027772895,1040.4949487595422
1125.9780082420266,127.66891784561238
1126.977988711158,93.53829041694597
1127.9779691802894,88.15883118019025
1128.977949649421,84.15854903200349
1129.9779301185524,35.898246872298095
1130.977910587684,97.02852590426083
1131.9778910568155,30.630064740175275
1132.9778715259467,42.42816630739166
1133.9778519950783,13.282532130417799
1134.9778324642098,33.28401272412467
1135.9778129333413,39.11779931953338
1136.9777934024726,37.905770263885735
1137.977773871604,15.483919916225588
1138.9777543407356,53.05996953130944
1139.9777348098671,22.836498348010927
1140.9777152789984,43.96645283892221
1141.97769574813,29.978690255707054
1142.9776762172614,42.26611170960513
1143.977656686393,39.34241856900109
1144.9776371555245,24.544503873919123
1145.9776176246557,52.824055404579724
1146.9775980937873,114.76587179034277
1147.9775785629188,25.62502473536989
1148.9775590320503,116.48655825848786
1149.9775395011816,142.06658678837053
1150.977519970313,299.1320618071149
1151.9775004394446,103.43386598899356
1152.9774809085761,75.1279315740418
1153.9774613777074,66.25862328764948
1154.977441846839,129.3110824341659
1155.9774223159704,28.182912192975273
1156.977402785102,29.14180847426883
1157.9773832542335,34.33123332374077
1158.9773637233648,46.85495877581912
1159.9773441924963,39.31782732025681
1160.9773246616278,73.62525805379468
1161.9773051307593,46.762142956885484
1162.9772855998906,14.742091128648573
1163.977266069022,23.198657111001985
1164.9772465381536,54.13733053447531
1165.9772270072851,46.343716427456144
1166.9772074764164,22.420332615140847
1167.977187945548,52.293104344883375
1168.9771684146795,26.70571746930723
1169.977148883811,53.05004310199905
1170.9771293529425,109.15609377182557
1171.9771098220738,100.47457310031847
1172.9770902912053,12.906861872959015
1173.9770707603368,82.26806526179706
1174.9770512294683,73.41853134468528
1175.9770316985996,32.5751741030225
1176.9770121677311,41.840147722151926
1177.9769926368626,1.7896343492564604
1178.9769731059941,129.52220387925743
1179.9769535751254,60.406471713927424
1180.976934044257,29.446289972416704
1181.9769145133885,44.406123841009
1182.97689498252,73.02102146203414
1183.9768754516515,27.210007235245328
1184.9768559207828,39.4948074013132
1185.9768363899143,29.24173240559151
1186.9768168590458,37.20466169930406
1187.9767973281773,21.051243656849877
1188.9767777973086,29.42722801691582
1189.9767582664401,30.319790691322073
1190.9767387355716,38.93822671722175
1191.9767192047032,53.77645824346035
1192.9766996738344,26.252115947565937
1193.976680142966,45.5283572804647
1194.9766606120975,24.16972347265657
1195.976641081229,36.88358430902179
1196.9766215503605,36.68416898664088
1197.9766020194918,14.007163754518594
1198.9765824886233,53.89138856495597
1199.9765629577548,31.51347477880834
1200.9765434268863,14.778959441587386
1201.9765238960176,33.993086254918296
1202.9765043651491,29.60926357753373
1203.9764848342807,32.07662496011327
1204.9764653034122,9.459902560137152
1205.9764457725435,24.54078661720758
1206.976426241675,75.12062330789881
1207.9764067108065,31.205523304094555
1208.976387179938,11.27958082859427
1209.9763676490695,39.523399916278514
1210.9763481182008,42.50000415026551
1211.9763285873323,25.537038124010095
1212.9763090564638,75.44298886163936
1213.9762895255953,38.315807878177644
1214.9762699947266,42.44937807632664
1215.9762504638582,61.067136321474685
1216.9762309329897,50.277227005548994
1217.9762114021212,36.37025388651154
1218.9761918712525,54.09230284408222
1219.976172340384,68.07565315098941
1220.9761528095155,50.17786005455186
1221.976133278647,121.09658159493266
1222.9761137477785,583.6754396220501
1223.9760942169098,242.36475638606004
1224.9760746860413,97.98860296667927
1225.9760551551728,25.733404746025922
1226.9760356243044,39.55316911919864
1227.9760160934356,62.73315797792722
