Frequency (Hz),Magnitude
21415.581726919398,0.3565493417793707
21416.58170738853,0.039773637264028584
21417.58168785766,0.2267287962461164
21418.58166832679,0.16418386437052077
21419.581648795924,0.15927265287185574
21420.581629265056,0.18855408583759697
21421.581609734185,0.10593889547752953
21422.581590203317,0.18369769765221505
21423.58157067245,0.052591975773055785
21424.58155114158,0.04855395764199474
21425.58153161071,0.12523581496356193
21426.581512079843,0.18457060066374995
21427.581492548976,0.18941871175563077
21428.581473018105,0.25633675908242615
21429.581453487237,0.04948280349175639
21430.58143395637,0.1334333760594349
21431.581414425502,0.11658832581357899
21432.58139489463,0.16748434237829785
21433.581375363763,0.05775785686514349
21434.581355832895,0.05644637361462184
21435.581336302028,0.1699484955103695
21436.581316771157,0.14106500031673144
21437.58129724029,0.13737242833500327
21438.58127770942,0.11115054434311428
21439.581258178554,0.1603653337043204
21440.581238647683,0.09679766616622879
21441.581219116815,0.19711674565055232
21442.581199585948,0.5047260062190975
21443.581180055076,0.33624521718030753
21444.58116052421,0.1665214895252673
21445.58114099334,0.12577685638044916
21446.581121462474,0.05664316804767397
21447.581101931602,0.06979999459229325
21448.581082400735,0.31916134629021164
21449.581062869867,0.057351503822037936
21450.581043339,0.3041333837230322
21451.58102380813,0.16048759789470016
21452.58100427726,0.05268354366106615
21453.580984746393,0.10129879154287211
21454.580965215526,0.1539877362529631
21455.580945684655,0.0262097716888996
21456.580926153787,0.06491649149528372
21457.58090662292,0.143831318056769
21458.58088709205,0.05848911925444038
21459.58086756118,0.10719084218272662
21460.580848030313,0.11850043109655775
21461.580828499445,0.15260045255791685
21462.580808968574,0.19931775915378833
21463.580789437707,0.12019679141462652
21464.58076990684,0.06011374490599487
21465.58075037597,0.15810217082108677
21466.5807308451,0.08371921456043012
21467.580711314233,0.14639901904579394
21468.580691783365,0.2984876960902313
21469.580672252498,0.11281831207517601
21470.580652721626,0.1322851143426309
21471.58063319076,0.18509260916560827
21472.58061365989,0.26332488574374063
21473.580594129024,0.18005701610879762
21474.580574598152,0.061179409009056794
21475.580555067285,0.10714519362176772
21476.580535536417,0.12898762983779088
21477.580516005546,0.24665605862883141
21478.58049647468,0.22607601854173628
21479.58047694381,0.0761901052044927
21480.580457412943,0.11520730600558299
21481.580437882072,0.20575067886937223
21482.580418351205,0.09444442210819001
21483.580398820337,0.1059999130205661
21484.58037928947,0.2068820496201835
21485.5803597586,0.06448663095301503
21486.58034022773,0.16043152967654037
21487.580320696863,0.15137475044995213
21488.580301165995,0.22633267932272963
21489.580281635124,0.10690642773748003
21490.580262104257,0.12148672831951214
21491.58024257339,0.25511091565917154
21492.58022304252,0.04419916003135018
21493.58020351165,0.20821512645630824
21494.580183980783,0.10913370516831675
21495.580164449915,0.13932244805202268
21496.580144919044,0.19498046210917716
21497.580125388176,0.2501214706539315
21498.58010585731,0.1481674097627481
21499.58008632644,0.16368193583708457
21500.58006679557,0.21105364086845124
21501.580047264702,0.03265108599397544
21502.580027733835,0.21722215652996718
21503.580008202967,0.15518614120638433
21504.579988672096,0.0990284410072929
21505.57996914123,0.13755742671493282
21506.57994961036,0.11941369582535759
21507.579930079493,0.15669460481497294
21508.579910548622,0.06401260807098301
21509.579891017755,0.15631955949010531
21510.579871486887,0.10204573144845346
21511.579851956016,0.010506980971531429
21512.57983242515,0.061069578942459735
21513.57981289428,0.16754396874445687
21514.579793363413,0.18748763136030902
21515.579773832542,0.06498908833349089
21516.579754301674,0.18069571322515993
21517.579734770807,0.13386220195180346
21518.57971523994,0.2605911932238657
21519.579695709068,0.42186382784932147
21520.5796761782,0.3043964562183662
21521.579656647333,0.2692923887126011
21522.579637116465,0.10678140048661813
21523.579617585594,0.0940141936263881
21524.579598054726,0.09090833281463165
21525.57957852386,0.21312926712640218
21526.57955899299,0.09993166455387067
21527.57953946212,0.08891155238176988
21528.579519931252,0.1928219088174316
21529.579500400385,0.08247879854318006
21530.579480869514,0.06429038499257365
21531.579461338646,0.12662046801663457
21532.57944180778,0.15936236573277185
21533.57942227691,0.17587357020019645
21534.57940274604,0.13448672205460588
21535.579383215172,0.07710569208176037
21536.579363684305,0.25063467426967917
21537.579344153437,0.17166588455185533
21538.579324622566,0.2154324430704583
21539.5793050917,0.06569540671361712
21540.57928556083,0.11416561300830953
21541.579266029963,0.1796571908215591
21542.579246499092,0.18835884348354445
21543.579226968224,0.040697986660840915
21544.579207437357,0.14072076228727617
21545.579187906485,0.15738026466589633
21546.579168375618,0.30153590575348127
21547.57914884475,0.04968591864864091
21548.579129313883,0.1565120354330541
21549.57910978301,0.13001021094231474
21550.579090252144,0.11313418280950754
21551.579070721276,0.08788155639847786
21552.57905119041,0.13505764369708695
21553.579031659538,0.14101653841182918
21554.57901212867,0.14939212058873322
21555.578992597802,0.10973920529974912
21556.578973066935,0.08186218491243881
21557.578953536064,0.1550528816027607
21558.578934005196,0.10248687027942877
21559.57891447433,0.1831853457646269
21560.57889494346,0.1552210993167162
21561.57887541259,0.1886588032314273
21562.578855881722,0.13157845397949966
21563.578836350855,0.19698022202360313
21564.578816819983,0.16802908903224706
21565.578797289116,0.12813828629929686
21566.578777758248,0.13896847342995383
21567.57875822738,0.07448339123485068
21568.57873869651,0.07586145071942443
21569.57871916564,0.08557087272696892
21570.578699634774,0.13661814122121047
21571.578680103907,0.10338402824335491
21572.578660573035,0.08920761973346421
21573.578641042168,0.2645553305739531
21574.5786215113,0.13895445403355486
21575.578601980433,0.04177298210257653
21576.57858244956,0.11532665549165567
21577.578562918694,0.13461571267578465
21578.578543387826,0.3250633902744381
21579.578523856955,0.15235557763561408
21580.578504326088,0.07717256084166917
21581.57848479522,0.056730645057889405
21582.578465264352,0.026037711953784674
21583.57844573348,0.10450655901365513
21584.578426202614,0.2108907197578573
21585.578406671746,0.14605131227414989
21586.57838714088,0.18225428435104551
21587.578367610007,0.13126469216090014
21588.57834807914,0.02709117377005918
21589.578328548272,0.053036046815810374
21590.578309017405,0.0707432951046503
21591.578289486533,0.2036687559939871
21592.578269955666,0.1343173780740146
21593.578250424798,0.047354347679882385
21594.57823089393,0.11713843524303046
21595.57821136306,0.06987072047461498
21596.57819183219,0.09303218181809134
21597.578172301324,0.06763326673956778
21598.578152770453,0.05831704878984423
21599.578133239585,0.06966758625921844
21600.578113708718,0.15285928447861954
21601.57809417785,0.1740756206718896
21602.57807464698,0.09003828006115491
21603.57805511611,0.08762524936654428
21604.578035585244,0.08054507859018371
21605.578016054376,0.08945285956189318
21606.577996523505,0.17613861774767633
21607.577976992638,0.06301666243559188
21608.57795746177,0.06717531650176681
21609.577937930902,0.08976806639083545
21610.57791840003,0.09504623397642023
21611.577898869164,0.03850615727299665
21612.577879338296,0.08784212894798005
21613.57785980743,0.05982412954244232
21614.577840276557,0.08285289790742849
21615.57782074569,0.16852902781208506
21616.577801214822,0.16052625091710732
21617.57778168395,0.140884499642868
21618.577762153083,0.12075644679600078
21619.577742622216,0.2706082864790452
21620.577723091348,0.1603510568366321
21621.577703560477,0.14787262143978472
21622.57768402961,0.22773403837503048
21623.57766449874,0.07840698640309278
21624.577644967874,0.2329597137067624
21625.577625437003,0.286117892908121
21626.577605906135,0.07977294649762728
21627.577586375268,0.20088844165626474
21628.5775668444,0.10551645728311099
21629.57754731353,0.092601761220504
21630.57752778266,0.10027138013635392
21631.577508251794,0.03434788315771078
21632.577488720923,0.11506021052248187
21633.577469190055,0.30995395088868605
21634.577449659188,0.03702699776201722
21635.57743012832,0.15187203094539511
21636.57741059745,0.3379824867281807
21637.57739106658,0.07261231941114007
21638.577371535714,0.05796189518092189
21639.577352004846,0.1931400789638561
21640.577332473975,0.0847626557381258
21641.577312943107,0.0823955660935297
21642.57729341224,0.11241394925039098
21643.577273881372,0.06150742145592815
21644.5772543505,0.11516524816032778
21645.577234819633,0.1854293242687926
21646.577215288766,0.05085362947898332
21647.577195757898,0.13316009940450474
21648.577176227027,0.125019895201849
21649.57715669616,0.19607139807359367
21650.57713716529,0.2271919219395369
21651.57711763442,0.10588615662526824
21652.577098103553,0.18855125007856538
21653.577078572685,0.22389757676914632
21654.577059041818,0.16677826931759215
21655.577039510947,0.1450962731379717
21656.57701998008,0.12342404033256837
21657.57700044921,0.15731218320587242
21658.576980918344,0.08265817717591004
21659.576961387473,0.05867964668139613
21660.576941856605,0.15840956072104645
21661.576922325738,0.11074640238439831
21662.57690279487,0.1447993326072859
21663.576883264,0.011072980749677419
21664.57686373313,0.11399394661643972
21665.576844202264,0.07077197206125442
21666.576824671392,0.19366060053843806
21667.576805140525,0.236082265531103
21668.576785609657,0.07605909347454587
21669.57676607879,0.04649332208585989
21670.57674654792,0.11017972676412287
21671.57672701705,0.06146577903661936
21672.576707486183,0.08869883023806246
21673.576687955316,0.1498056480873743
21674.576668424445,0.2293060789422355
21675.576648893577,0.2465676361657011
21676.57662936271,0.31047067430842784
21677.57660983184,0.14957800712601535
21678.57659030097,0.08770695069317652
21679.576570770103,0.06742108400533905
21680.576551239235,0.14336335248117216
21681.576531708368,0.2622701485424056
21682.576512177497,0.16935266032161445
21683.57649264663,0.2338871751423814
21684.57647311576,0.1127468509489423
21685.57645358489,0.10844893357555478
21686.576434054023,0.11258864418028695
21687.576414523155,0.15315318569316466
21688.576394992288,0.06878495509742255
21689.576375461416,0.10124250244033829
21690.57635593055,0.11735880292906603
21691.57633639968,0.09303828010859769
21692.576316868814,0.1151216247336608
21693.576297337942,0.1645532847590688
21694.576277807075,0.06665040990731826
21695.576258276207,0.09198384331690557
21696.57623874534,0.07127447694211207
21697.57621921447,0.08317558669779077
21698.5761996836,0.09577479678836502
21699.576180152733,0.012996073930527399
21700.576160621866,0.13341006609821054
21701.576141090994,0.11656330565470446
21702.576121560127,0.03979797368231568
21703.57610202926,0.15359682866197136
21704.576082498388,0.1316801887696373
21705.57606296752,0.13390997253018197
21706.576043436653,0.045871320907210134
21707.576023905785,0.13736028267596573
21708.576004374914,0.15521828173225438
21709.575984844047,0.08853900022374792
21710.57596531318,0.012402044357278598
21711.57594578231,0.018633671386080016
21712.57592625144,0.037419747504564414
21713.575906720573,0.15849957416053248
21714.575887189705,0.13955380113665639
21715.575867658838,0.10526433606149006
21716.575848127966,0.05469360914469046
21717.5758285971,0.163179099750465
21718.57580906623,0.21142255264640147
21719.57578953536,0.15152442236428354
21720.575770004492,0.07216092895959171
21721.575750473625,0.0030093624345253946
21722.575730942757,0.07530631725063447
21723.575711411886,0.1286147162227958
21724.57569188102,0.1353261455797077
21725.57567235015,0.04847507868861076
21726.575652819283,0.20460219916579583
21727.575633288412,0.011519796613771572
21728.575613757544,0.03100612957568499
21729.575594226677,0.168167945448605
21730.57557469581,0.09208276629475144
21731.575555164938,0.08246359107284633
21732.57553563407,0.022567467067595614
21733.575516103203,0.14640208778873937
21734.575496572335,0.05864134126717766
21735.575477041464,0.14544271319471344
21736.575457510597,0.07235879388919142
21737.57543797973,0.21961922002044823
21738.575418448858,0.0831490655123307
21739.57539891799,0.11077230540830288
21740.575379387123,0.1712281456488778
21741.575359856255,0.2542499604203847
21742.575340325384,0.1077069557896936
21743.575320794516,0.18050587045411945
21744.57530126365,0.16108706967650518
21745.57528173278,0.15244660979959893
21746.57526220191,0.051110808693883215
21747.575242671042,0.1407833143733613
21748.575223140175,0.060903921782696754
21749.575203609307,0.12015331378147205
21750.575184078436,0.06495898280250167
21751.57516454757,0.1557338559339414
21752.5751450167,0.0602800410778674
21753.57512548583,0.16416140689260472
21754.575105954962,0.08438266370943205
21755.575086424094,0.04015674005345132
21756.575066893227,0.12457673118786577
21757.575047362356,0.07671416375623215
21758.575027831488,0.13417511463492152
21759.57500830062,0.15945812879422777
21760.574988769753,0.15593725907835942
21761.57496923888,0.11452801129541822
21762.574949708014,0.12509331602536208
21763.574930177147,0.04165874190271591
21764.57491064628,0.01951184592806941
21765.574891115408,0.027937754933809313
21766.57487158454,0.14898183637657442
21767.574852053673,0.02094770207620532
21768.574832522805,0.07327791246293194
21769.574812991934,0.11498492346554769
21770.574793461066,0.1493859588786765
21771.5747739302,0.07903628527982
21772.574754399328,0.15031711499639114
21773.57473486846,0.08134456924582947
21774.574715337592,0.06772731540233283
21775.574695806725,0.03833546696641236
21776.574676275854,0.07313543827407994
21777.574656744986,0.206611163835687
21778.57463721412,0.07660607941238025
21779.57461768325,0.08509317642298372
21780.57459815238,0.03710038995309904
21781.574578621512,0.12691959676566655
21782.574559090644,0.09006245995165366
21783.574539559777,0.02881365048252103
21784.574520028906,0.08508936400804046
21785.574500498038,0.11924589639829881
21786.57448096717,0.08578433720312922
21787.5744614363,0.07897763162251277
21788.57444190543,0.054528079216655756
21789.574422374564,0.06319450602683248
21790.574402843697,0.11594862633314129
21791.574383312825,0.14876008132726962
21792.574363781958,0.15024135370994987
21793.57434425109,0.09077472495944564
21794.574324720223,0.08063206854347088
21795.57430518935,0.060726856914574405
21796.574285658484,0.09445521079286556
21797.574266127616,0.06044993505224002
21798.57424659675,0.07560645107963686
21799.574227065877,0.13466764259294095
21800.57420753501,0.133470423769612
21801.574188004142,0.09679247349978844
21802.574168473275,0.0482812600907828
21803.574148942404,0.06664943355590822
21804.574129411536,0.1024602461185298
21805.57410988067,0.05124456740050119
21806.574090349797,0.08945379818850582
21807.57407081893,0.08354085580282672
21808.574051288062,0.06712209387792828
21809.574031757194,0.09907007247295066
21810.574012226323,0.16064942546313418
21811.573992695456,0.10769146032900555
21812.573973164588,0.1680577252232783
21813.57395363372,0.11223344011168884
21814.57393410285,0.16951910335798745
21815.57391457198,0.04252794689709126
21816.573895041114,0.06102226500182862
21817.573875510247,0.12338685778445153
21818.573855979375,0.05819719226249746
21819.573836448508,0.09241260552222155
21820.57381691764,0.1534925019443055
21821.573797386773,0.010194319909650274
21822.5737778559,0.05943527483679193
21823.573758325034,0.03819256952528984
21824.573738794166,0.10792505170432426
21825.573719263295,0.09936733168010008
21826.573699732427,0.12385309017205008
21827.57368020156,0.16269743880558477
21828.573660670692,0.08765989315798335
21829.57364113982,0.015534427721139384
21830.573621608954,0.09389632117525208
21831.573602078086,0.14242163571261504
21832.57358254722,0.1180907159787085
21833.573563016347,0.09527833657424388
21834.57354348548,0.10741629630576799
21835.573523954612,0.07028110247738457
21836.573504423744,0.09277091619566323
21837.573484892873,0.11075156818796862
21838.573465362006,0.09992476554957111
21839.573445831138,0.08330026171992816
21840.573426300267,0.10988827036379026
21841.5734067694,0.05370252977773506
21842.57338723853,0.09987995880088428
21843.573367707664,0.1689118971345014
21844.573348176793,0.05499657296172232
21845.573328645925,0.10300638944696063
21846.573309115058,0.08105449825179663
21847.57328958419,0.08510745601770309
21848.57327005332,0.15568235351606155
21849.57325052245,0.10269793812443409
21850.573230991584,0.11084056680271415
21851.573211460716,0.1360272499450866
21852.573191929845,0.09869908595821997
21853.573172398977,0.14199202980100614
21854.57315286811,0.04195020898378373
21855.573133337242,0.08942512121664573
21856.57311380637,0.05244346400084457
21857.573094275504,0.10874897220750249
21858.573074744636,0.12165964663766873
21859.573055213765,0.05956262775535397
21860.573035682897,0.08103203933999156
21861.57301615203,0.11773720511006605
21862.572996621162,0.11918345172245536
21863.57297709029,0.11453442194361654
21864.572957559423,0.0717717843479765
21865.572938028556,0.06790958590901422
21866.572918497688,0.0825935289350803
21867.572898966817,0.13621625983525468
21868.57287943595,0.0759153499787104
21869.57285990508,0.12767773234156174
21870.572840374214,0.11415207198163094
21871.572820843343,0.1123451037710999
21872.572801312475,0.023816312218342694
21873.572781781608,0.0803589068634978
21874.572762250737,0.06837480585821891
21875.57274271987,0.04928336422340942
21876.572723189,0.054569226582450635
21877.572703658134,0.10909440782305642
21878.572684127263,0.1588414643593468
21879.572664596395,0.14329825001889732
21880.572645065527,0.1160737271297245
21881.57262553466,0.06486022082467056
21882.57260600379,0.14026173196211808
21883.57258647292,0.064570740548554
21884.572566942054,0.13807046688807176
21885.572547411186,0.13421796848587214
21886.572527880315,0.0834127989475391
21887.572508349447,0.09636941597485797
21888.57248881858,0.09669750582801996
21889.572469287712,0.09579937258995695
21890.57244975684,0.06035156863654813
21891.572430225973,0.0798352625388945
21892.572410695106,0.09350863794215053
21893.572391164234,0.050672134842475396
21894.572371633367,0.09152748556164689
21895.5723521025,0.17814027911747274
21896.57233257163,0.03798342748581043
21897.57231304076,0.10525448502359391
21898.572293509893,0.057573775977723785
21899.572273979025,0.10296562988469156
21900.572254448158,0.0738409693437203
21901.572234917287,0.10318072837377287
21902.57221538642,0.09467443320916046
21903.57219585555,0.09291693260859125
21904.572176324684,0.09361935070525897
21905.572156793813,0.13360361102862547
21906.572137262945,0.08493594088563011
21907.572117732077,0.04909705081244113
21908.572098201206,0.06707217181275499
21909.57207867034,0.1230967113287163
21910.57205913947,0.08298192875494842
21911.572039608604,0.06509053614159188
21912.572020077732,0.14096547813544022
21913.572000546865,0.13250309549087516
21914.571981015997,0.0941867058106008
21915.57196148513,0.012587493333402077
21916.57194195426,0.06201006369366853
21917.57192242339,0.07523828367788518
21918.571902892523,0.0298575014850691
21919.571883361656,0.11291549287822575
21920.571863830784,0.09710400576011925
21921.571844299917,0.14650814088384712
21922.57182476905,0.06562362981411961
21923.57180523818,0.03721850696520203
21924.57178570731,0.12105555688695836
21925.571766176443,0.088502341330489
21926.571746645575,0.08260801306266781
21927.571727114704,0.08534277939443145
21928.571707583837,0.039727870168292885
21929.57168805297,0.09177366176886684
21930.5716685221,0.0680794340793963
21931.57164899123,0.08717288634362326
21932.571629460363,0.0606299243640775
21933.571609929495,0.07630234667383859
21934.571590398627,0.09492637084648646
21935.571570867756,0.07590530242382487
21936.57155133689,0.08524134035294885
21937.57153180602,0.10052390266150764
21938.571512275154,0.07501638434347237
21939.571492744282,0.07741860554827328
21940.571473213415,0.09412425256057436
21941.571453682547,0.08805807665032543
21942.57143415168,0.1279934915910688
21943.57141462081,0.09085016700657426
21944.57139508994,0.0790335321730869
21945.571375559073,0.08292991821357837
21946.571356028202,0.04764239969061651
21947.571336497334,0.14092721773213562
21948.571316966467,0.10877212729024763
21949.5712974356,0.11708191238241769
21950.571277904728,0.07308814900744431
21951.57125837386,0.07986460254882145
21952.571238842993,0.1283059470458156
21953.571219312125,0.06792458780799267
21954.571199781254,0.05648622292409924
21955.571180250387,0.09965614819223523
21956.57116071952,0.07833495111222259
21957.57114118865,0.09478440407356443
21958.57112165778,0.07622026872160745
21959.571102126913,0.060329059653030655
21960.571082596045,0.08150709075130788
21961.571063065174,0.01956953899442081
21962.571043534306,0.09072450875031651
21963.57102400344,0.06093704874802998
21964.57100447257,0.07703605725343009
21965.5709849417,0.08203620211642046
21966.570965410832,0.0629434506591133
21967.570945879965,0.11133599153061158
21968.570926349097,0.0913353138331677
21969.570906818226,0.0947251668344008
21970.57088728736,0.053816894317566207
21971.57086775649,0.10462427503946976
21972.570848225623,0.06796343820693046
21973.570828694752,0.13243493341698123
21974.570809163884,0.0673659585213808
21975.570789633017,0.04592449510814839
21976.57077010215,0.09094430812936354
21977.570750571278,0.12021421534146026
21978.57073104041,0.07643530087701476
21979.570711509543,0.09628146517216021
21980.57069197867,0.0877168337989462
21981.570672447804,0.09116417106705009
21982.570652916937,0.03971137138803052
21983.57063338607,0.15607714181838256
21984.570613855198,0.11066063533599353
21985.57059432433,0.08187850036457034
21986.570574793463,0.07647703148803747
21987.570555262595,0.10644342273020872
21988.570535731724,0.07453281970467061
21989.570516200856,0.05938363453550449
21990.57049666999,0.03587212774097712
21991.57047713912,0.12472235123524972
21992.57045760825,0.018774247232800974
21993.570438077382,0.12452869378670497
21994.570418546515,0.1053144525370542
21995.570399015643,0.12452259236469795
21996.570379484776,0.06131029218499921
21997.57035995391,0.13436602433519845
21998.57034042304,0.05546398343741745
21999.57032089217,0.06496657625885356
22000.570301361302,0.07876529749019669
22001.570281830434,0.10108742964149749
22002.570262299567,0.056447899490945475
22003.570242768696,0.06108565889986789
22004.570223237828,0.05642849426628849
22005.57020370696,0.0972102936598529
22006.570184176093,0.018611229862695613
22007.57016464522,0.08196339996709136
22008.570145114354,0.09301938878455634
22009.570125583487,0.05001379129135048
22010.57010605262,0.09202540973241458
22011.570086521748,0.11749369218371461
22012.57006699088,0.06924145275105728
22013.570047460013,0.08938568051898728
22014.57002792914,0.09839886706454555
22015.570008398274,0.10836424046000105
22016.569988867406,0.09246137844160865
22017.56996933654,0.044493972906383385
22018.569949805667,0.07379535692511095
22019.5699302748,0.01712416543782854
22020.569910743932,0.06298056834523377
22021.569891213065,0.0821299499607986
22022.569871682193,0.08188310393290621
22023.569852151326,0.05898737834024188
22024.56983262046,0.10802349449390351
22025.56981308959,0.05989093363669291
22026.56979355872,0.0813371479455522
22027.569774027852,0.06773538849675896
22028.569754496984,0.10353416230405338
22029.569734966117,0.10233881620295875
22030.569715435246,0.0935685986889911
22031.569695904378,0.11945168394987983
22032.56967637351,0.11094829641654017
22033.56965684264,0.05173803940329375
22034.56963731177,0.11761601668649038
22035.569617780904,0.07292966112351013
22036.569598250037,0.08652794972095992
22037.569578719165,0.06825301335366994
22038.569559188298,0.09349351756394167
22039.56953965743,0.0412723571466965
22040.569520126563,0.06816841551133569
22041.56950059569,0.11972833159882386
22042.569481064824,0.10351131370414106
22043.569461533956,0.07096416476963338
22044.56944200309,0.09472095678871592
22045.569422472217,0.07628185544422877
22046.56940294135,0.11510892109025203
22047.569383410482,0.05697724359340693
22048.56936387961,0.11945847285370602
22049.569344348743,0.10232791005840997
22050.569324817876,0.10075349130301177
22051.56930528701,0.08524451169628595
22052.569285756137,0.08343178024486723
22053.56926622527,0.0749804159865663
22054.569246694402,0.09188386456757815
22055.569227163534,0.0672722929147946
22056.569207632663,0.02843789978207635
22057.569188101796,0.07368083828695789
22058.569168570928,0.059595556229297325
22059.56914904006,0.10469505494139965
22060.56912950919,0.09049414660793366
22061.56910997832,0.07187592550311336
22062.569090447454,0.023092253766387176
22063.569070916586,0.06859219825935542
22064.569051385715,0.0527062293040686
22065.569031854848,0.1390378343550426
22066.56901232398,0.0855203501871675
22067.56899279311,0.09312589229028101
22068.56897326224,0.08995399778022702
22069.568953731374,0.062245576288546205
22070.568934200506,0.07046170983443362
22071.568914669635,0.11606422665378438
22072.568895138767,0.09544598929349321
22073.5688756079,0.08653667570832739
22074.568856077032,0.08700252226315262
22075.56883654616,0.1089878770331752
22076.568817015293,0.07872763228726795
22077.568797484426,0.13818091619746123
22078.56877795356,0.15808118907122878
22079.568758422687,0.0782203650438045
22080.56873889182,0.1268651200496072
22081.568719360952,0.15404548099028792
22082.56869983008,0.09640162411056345
22083.568680299213,0.027444104244978028
22084.568660768346,0.0682513281934987
22085.568641237478,0.04570788108062418
22086.568621706607,0.06616624850413987
22087.56860217574,0.10552240946545355
22088.56858264487,0.040610821880646915
22089.568563114004,0.06533716414379913
22090.568543583133,0.0879385809735477
22091.568524052265,0.08079819953378573
22092.568504521398,0.09689891204916695
22093.56848499053,0.0664477434260894
22094.56846545966,0.08491298969496468
22095.56844592879,0.04557209084504021
22096.568426397924,0.06137859717734288
22097.568406867056,0.08640672947375656
22098.568387336185,0.04716850312671213
22099.568367805317,0.0594465019751899
22100.56834827445,0.09078039822015112
22101.56832874358,0.07987773203716049
22102.56830921271,0.0807930346663747
22103.568289681843,0.07597295899401602
22104.568270150976,0.07833932922526403
22105.568250620105,0.09060037195522626
22106.568231089237,0.056669997581123205
22107.56821155837,0.08810762918425459
22108.568192027502,0.08929884315149862
22109.56817249663,0.06856946174522606
22110.568152965763,0.035118375971658906
22111.568133434896,0.08410729066018778
22112.568113904028,0.05794881527967379
22113.568094373157,0.0940890039730566
22114.56807484229,0.04479428661945547
22115.56805531142,0.08415151008522072
22116.56803578055,0.08622012318313181
22117.568016249683,0.05527561788093451
22118.567996718815,0.08190534054013132
22119.567977187948,0.06517199510984442
22120.567957657076,0.07638281408271883
22121.56793812621,0.029623165566980417
22122.56791859534,0.06134372136245975
22123.567899064474,0.12285201827767356
22124.567879533603,0.04010043306546959
22125.567860002735,0.10786841079374139
22126.567840471867,0.06157900705007287
22127.567820941,0.06555740203080854
22128.56780141013,0.07782213497627546
22129.56778187926,0.08902724921424582
22130.567762348393,0.07001473930678946
22131.567742817526,0.03107672712406416
22132.567723286655,0.10067437100731129
22133.567703755787,0.10503736804716136
22134.56768422492,0.10495276806341183
22135.56766469405,0.07586736192022989
22136.56764516318,0.03776813079297111
22137.567625632313,0.09649591735453894
22138.567606101446,0.06899077690530077
22139.567586570574,0.0567024627886357
22140.567567039707,0.07694088372457492
22141.56754750884,0.06724369897979524
22142.56752797797,0.08486524680836942
22143.5675084471,0.08338334480547412
22144.567488916233,0.05968260267344345
22145.567469385365,0.06656816143439134
22146.567449854498,0.08175140113040824
22147.567430323626,0.06305204320033012
22148.56741079276,0.06021007422147308
22149.56739126189,0.0798561910242697
22150.567371731024,0.06869758939119308
22151.567352200153,0.0710795298074953
22152.567332669285,0.06026832654561057
22153.567313138417,0.06878653822202313
22154.567293607546,0.06955053675498335
22155.56727407668,0.08787586667667706
22156.56725454581,0.06301396487909554
22157.567235014943,0.07142406346086065
22158.567215484072,0.05480426585449257
22159.567195953205,0.0980768629026419
22160.567176422337,0.07848859072622894
22161.56715689147,0.07642728189885
22162.5671373606,0.08525910649788736
22163.56711782973,0.04443903601151233
22164.567098298863,0.11139466409247244
22165.567078767996,0.0827756092355189
22166.567059237124,0.07297064517174634
22167.567039706257,0.06933589545481997
22168.56702017539,0.08039717631096058
22169.567000644518,0.06515023385874297
22170.56698111365,0.04921772792505519
22171.566961582783,0.09972072531941713
22172.566942051915,0.07607453886784164
22173.566922521044,0.10608383381934366
22174.566902990176,0.06694464055723871
22175.56688345931,0.0796845828620308
22176.56686392844,0.07631438563074477
22177.56684439757,0.1056441981238067
22178.566824866703,0.09147084338448896
22179.566805335835,0.10063879945779292
22180.566785804967,0.07085787784071304
22181.566766274096,0.07788011857678441
22182.56674674323,0.06802823386378722
22183.56672721236,0.07178397701233968
22184.566707681493,0.07548994283385037
22185.566688150622,0.053393985251080245
22186.566668619755,0.10229013611820864
22187.566649088887,0.07126480120674016
22188.566629558016,0.06015338722516449
22189.56661002715,0.06662679941040683
22190.56659049628,0.06734793109929896
22191.566570965413,0.05363348799550321
22192.566551434542,0.07809092244208493
22193.566531903674,0.07426822990626099
22194.566512372807,0.06163557032759185
22195.56649284194,0.09274830105108892
22196.566473311068,0.08279433723703504
22197.5664537802,0.0694654278694176
22198.566434249333,0.052147326556349446
22199.566414718465,0.06374047877720421
22200.566395187594,0.06450037393735192
22201.566375656726,0.05907703676998472
22202.56635612586,0.05920913223197804
22203.566336594988,0.060116198256003436
22204.56631706412,0.048992683547549494
22205.566297533253,0.06543045806699767
22206.566278002385,0.10353020695982215
22207.566258471514,0.06052891022969975
22208.566238940646,0.07152301753142784
22209.56621940978,0.09708574012047687
22210.56619987891,0.05380427078914414
22211.56618034804,0.07819667425923009
22212.566160817172,0.05857271148863723
22213.566141286305,0.042894471247949956
22214.566121755437,0.07751160039436136
22215.566102224566,0.06432249932324409
22216.5660826937,0.07209697627046298
22217.56606316283,0.10823526960386615
22218.566043631963,0.07183219462864149
22219.566024101092,0.05171143849284123
22220.566004570224,0.08138749861405489
22221.565985039357,0.05456766794728135
22222.565965508486,0.0828120762996868
22223.565945977618,0.08233016305084546
22224.56592644675,0.07471640368908328
22225.565906915883,0.06983780869932946
22226.56588738501,0.06165792370393828
22227.565867854144,0.07997988006554217
22228.565848323276,0.08400844122982797
22229.56582879241,0.04528243117608783
22230.565809261538,0.0669132303397068
22231.56578973067,0.026444169043825336
22232.565770199803,0.08419884674338844
22233.565750668935,0.060690446840297674
22234.565731138064,0.05858525571168489
22235.565711607196,0.06630803727463735
22236.56569207633,0.08099496762054403
22237.565672545457,0.07345158365689643
