Frequency (Hz),Magnitude
18713.634499326185,6.060965445073284
18714.634479795317,4.435598611262732
18715.63446026445,6.844400085278264
18716.634440733582,3.746750304650459
18717.63442120271,4.315986837453574
18718.634401671843,1.0774056922039064
18719.634382140976,4.609130188121822
18720.634362610108,8.339247772395439
18721.634343079237,3.442451386803649
18722.63432354837,10.655638540484953
18723.6343040175,5.800229199135348
18724.63428448663,7.723600537597446
18725.634264955763,9.402072504358095
18726.634245424895,3.2217749994716978
18727.634225894028,11.172423369186333
18728.634206363156,6.516869841589728
18729.63418683229,1.9574779240502223
18730.63416730142,6.188353183626017
18731.634147770554,6.695952427824669
18732.634128239682,7.421841511591579
18733.634108708815,9.27883960563127
18734.634089177947,15.336206599303626
18735.63406964708,8.933996848498905
18736.63405011621,11.31935025733611
18737.63403058534,2.750019191339636
18738.634011054473,7.251792289511212
18739.633991523602,5.970205732843432
18740.633971992735,7.493269039606469
18741.633952461867,9.377132028630804
18742.633932931,12.053661960520126
18743.63391340013,9.278242251800679
18744.63389386926,5.309754858082212
18745.633874338393,7.648782819761965
18746.633854807525,13.789737629979685
18747.633835276654,9.557740673680254
18748.633815745787,11.222638142696349
18749.63379621492,13.910326614829774
18750.63377668405,3.22731001076164
18751.63375715318,8.380983430792236
18752.633737622313,11.414423070955008
18753.633718091445,5.746819734087337
18754.633698560578,8.95779801090248
18755.633679029706,1.7032962793886675
18756.63365949884,12.57688076077487
18757.63363996797,12.929923553485576
18758.6336204371,12.210491653663558
18759.633600906232,10.261082824084593
18760.633581375365,10.083444820671783
18761.633561844497,4.232306843186175
18762.633542313626,10.705298141971602
18763.63352278276,2.781605076011797
18764.63350325189,11.685228767523258
18765.633483721023,7.686590346112515
18766.633464190152,3.2495819396745267
18767.633444659285,5.290859170245461
18768.633425128417,4.7574096826832575
18769.63340559755,15.774635735261128
18770.63338606668,5.309708101551125
18771.63336653581,7.131084706273086
18772.633347004943,4.189782180252083
18773.633327474075,9.496339291528775
18774.633307943204,8.754006851812475
18775.633288412337,8.92653592533488
18776.63326888147,6.8104874814985665
18777.633249350598,1.274730809380187
18778.63322981973,5.38081902785561
18779.633210288863,14.795637350716632
18780.633190757995,10.316845759571008
18781.633171227124,7.5784377574551485
18782.633151696256,13.261452348636636
18783.63313216539,0.45605293667381813
18784.63311263452,6.494019930858224
18785.63309310365,8.836071317050397
18786.633073572782,10.055994970131234
18787.633054041915,3.7135586157095886
18788.633034511047,3.860666251505076
18789.633014980176,2.9781244319029536
18790.63299544931,7.645557504267691
18791.63297591844,5.0792912145374185
18792.63295638757,9.855392600545546
18793.632936856702,9.448437648793854
18794.632917325835,18.683938763723425
18795.632897794967,20.049789735398722
18796.632878264096,10.390277148564683
18797.63285873323,5.509718427287758
18798.63283920236,15.3084786425433
18799.632819671493,10.921162789567765
18800.632800140622,4.897494608738628
18801.632780609754,7.6212726546211345
18802.632761078887,3.413398651981525
18803.63274154802,7.565849863369077
18804.632722017148,4.216747006563863
18805.63270248628,7.762832757045798
18806.632682955413,7.341691551934762
18807.632663424545,10.114873087190945
18808.632643893674,4.5332203677952885
18809.632624362806,2.7944737542361384
18810.63260483194,4.027315746230448
18811.632585301068,8.566061678243102
18812.6325657702,2.7257044798310703
18813.632546239332,3.5770618783070516
18814.632526708465,7.669753392257723
18815.632507177594,5.770380359544562
18816.632487646726,5.342163093585967
18817.63246811586,4.759195602933945
18818.63244858499,5.00419773896579
18819.63242905412,2.379611711637957
18820.632409523252,6.788945952767328
18821.632389992385,6.510937652145328
18822.632370461517,5.241037840004058
18823.632350930646,8.781333840914439
18824.63233139978,5.241785580777959
18825.63231186891,3.633571461875833
18826.63229233804,4.655603007859795
18827.632272807172,5.051791236257383
18828.632253276304,0.9607945044404143
18829.632233745437,6.267115188035795
18830.632214214565,2.8632085159651033
18831.632194683698,1.8832673998106249
18832.63217515283,1.7696955836818133
18833.632155621963,9.04395294298795
18834.63213609109,10.114816240002154
18835.632116560224,7.886069696460787
18836.632097029356,3.6748107408146446
18837.63207749849,5.787096550979723
18838.632057967618,3.4513262172677526
18839.63203843675,9.194277946056518
18840.632018905882,5.2539583987711955
18841.631999375015,2.8298723347548362
18842.631979844144,8.121200121672805
18843.631960313276,1.6693392141202672
18844.63194078241,9.359270345711469
18845.631921251537,4.178758973585866
18846.63190172067,6.540036747475921
18847.631882189802,12.401181886314646
18848.631862658935,4.620855575810251
18849.631843128063,13.467166930070348
18850.631823597196,4.4196391450510255
18851.63180406633,4.209127984418416
18852.63178453546,4.811713814370254
18853.63176500459,13.107163471011647
18854.631745473722,7.514403244914982
18855.631725942854,13.429772286743797
18856.631706411987,9.010614967417597
18857.631686881115,1.3020396567701316
18858.631667350248,14.343893261955534
18859.63164781938,6.048071487045207
18860.63162828851,6.755775420002393
18861.63160875764,5.389648296448374
18862.631589226774,2.273903833319327
18863.631569695906,5.266988984621916
18864.631550165035,8.509546641722116
18865.631530634168,12.381098989341856
18866.6315111033,16.26012847484913
18867.631491572432,10.419775441611083
18868.63147204156,14.228286612065618
18869.631452510694,4.238150320625014
18870.631432979826,13.52780081759813
18871.63141344896,5.290049325612491
18872.631393918087,8.08968049756408
18873.63137438722,9.48003082208599
18874.631354856352,4.305540475530672
18875.631335325485,2.735687061718282
18876.631315794613,16.168746450309925
18877.631296263746,6.549740085534157
18878.631276732878,2.565784289389776
18879.631257202007,6.0105634385279005
18880.63123767114,2.5073536686817537
18881.63121814027,8.881337228437358
18882.631198609404,7.636877287746335
18883.631179078533,0.9034089875335399
18884.631159547665,5.076257004349893
18885.631140016798,9.474805450912362
18886.63112048593,3.125429521283967
18887.63110095506,3.00273258173199
18888.63108142419,4.153055851865561
18889.631061893324,5.313779277570237
18890.631042362456,3.814901198694312
18891.631022831585,13.940057361334683
18892.631003300718,5.849084712687375
18893.63098376985,2.8082573912877926
18894.630964238982,4.388640227719394
18895.63094470811,4.349060894566451
18896.630925177244,4.796684565368419
18897.630905646376,6.408613346598164
18898.630886115505,5.157277615592695
18899.630866584637,5.311179557363483
18900.63084705377,8.353624023323087
18901.630827522902,4.829069665341404
18902.63080799203,4.622223639187167
18903.630788461163,1.9650007799040323
18904.630768930296,9.996095663126024
18905.630749399428,5.5577109009915
18906.630729868557,12.629345499263385
18907.63071033769,4.007587686081291
18908.63069080682,8.787355635164369
18909.630671275954,5.436973396205628
18910.630651745083,14.959079851951568
18911.630632214215,11.238852639279962
18912.630612683348,1.9903479123764882
18913.630593152477,6.370178355714303
18914.63057362161,1.2587616488083249
18915.63055409074,7.064337393038318
18916.630534559874,8.344112247277936
18917.630515029003,3.5707243737003704
18918.630495498135,5.993798523046052
18919.630475967268,3.8191073667218403
18920.6304564364,7.1903923958287495
18921.63043690553,1.5718613372086017
18922.63041737466,6.329313464614479
18923.630397843794,3.7667314440751922
18924.630378312926,10.82926676326467
18925.630358782055,6.488526205715887
18926.630339251187,5.045150110527555
18927.63031972032,2.4026413117244703
18928.630300189452,4.691882074008824
18929.63028065858,5.675557717434293
18930.630261127713,0.612197340058475
18931.630241596846,4.28181174971982
18932.630222065975,9.330421591740343
18933.630202535107,2.9485659295772377
18934.63018300424,10.315980493973113
18935.63016347337,4.9831778762828485
18936.6301439425,5.3408978463697245
18937.630124411633,2.0281459611594834
18938.630104880765,8.001427826845324
18939.630085349898,8.114110643201602
18940.630065819027,2.7432379114585075
18941.63004628816,5.143643033821328
18942.63002675729,11.10984507171338
18943.630007226424,0.08608711442924506
18944.629987695553,4.954328812281189
18945.629968164685,11.305268130059817
18946.629948633818,10.236668331131945
18947.629929102946,10.7765198741395
18948.62990957208,5.053581741008367
18949.62989004121,9.753424472902086
18950.629870510344,10.943811902718567
18951.629850979472,1.6733697758903314
18952.629831448605,6.360162818242411
18953.629811917737,9.008238886267964
18954.62979238687,7.650868454396463
18955.629772856,3.821195616212413
18956.62975332513,3.548341405857566
18957.629733794263,5.43517513366238
18958.629714263396,3.279812187456055
18959.629694732525,5.5562845775663705
18960.629675201657,10.585377458417534
18961.62965567079,15.602781572733091
18962.62963613992,11.08388624475912
18963.62961660905,18.501511071686092
18964.629597078183,5.611209517389202
18965.629577547315,2.473134107899709
18966.629558016444,2.770605988335177
18967.629538485577,5.94012527890061
18968.62951895471,5.362607531184378
18969.62949942384,10.287047937918853
18970.62947989297,11.831614312359775
18971.629460362103,8.932275120029542
18972.629440831235,3.269665471638536
18973.629421300368,6.310696790530824
18974.629401769496,2.119952732209572
18975.62938223863,6.683792037666604
18976.62936270776,6.801808665963765
18977.629343176894,1.4755789945095992
18978.629323646022,10.870769349129361
18979.629304115155,8.940528497418454
18980.629284584287,7.768123469893787
18981.629265053416,7.638675103300579
18982.62924552255,8.716845579059617
18983.62922599168,3.1918091612200503
18984.629206460813,2.6561486033485973
18985.629186929942,8.736461670815038
18986.629167399075,6.856279292747101
18987.629147868207,0.6917671180554544
18988.62912833734,5.221776649881336
18989.629108806468,10.858581548568786
18990.6290892756,8.42451696698463
18991.629069744733,5.639140199084264
18992.629050213865,12.010769584015803
18993.629030682994,7.887014884412516
18994.629011152127,4.24842757227474
18995.62899162126,3.9043517086513564
18996.62897209039,5.488780933685174
18997.62895255952,23.02781216324716
18998.628933028653,6.814037122194769
18999.628913497785,2.052364084823556
19000.628893966914,8.809799021378875
19001.628874436046,4.2071589315368465
19002.62885490518,2.405840639141752
19003.62883537431,9.640838703060847
19004.62881584344,15.151300902030282
19005.628796312572,11.733653715857212
19006.628776781705,13.001284705319328
19007.628757250837,5.304687443027908
19008.628737719966,3.9997684943678102
19009.6287181891,13.397515783016516
19010.62869865823,4.8637637158662805
19011.628679127363,1.2139325759203274
19012.628659596492,5.621289107476338
19013.628640065624,7.4410465177850655
19014.628620534757,3.4711878199796744
19015.62860100389,4.27407336326053
19016.628581473018,6.88621262404299
19017.62856194215,7.389621552193394
19018.628542411283,4.8300606002702695
19019.62852288041,9.439744307522533
19020.628503349544,8.580630839002781
19021.628483818677,3.0218856334494615
19022.62846428781,3.0144374274364707
19023.628444756938,3.6630823263780488
19024.62842522607,5.062727332972439
19025.628405695203,3.4037468819783245
19026.628386164335,7.6917963788861465
19027.628366633464,2.3589575363650352
19028.628347102596,7.821849583693862
19029.62832757173,4.123667345062659
19030.62830804086,6.529678426876312
19031.62828850999,1.6991638768962043
19032.628268979122,5.311552930944603
19033.628249448255,9.314700145802744
19034.628229917384,2.8803960863856575
19035.628210386516,3.707568246960529
19036.62819085565,1.0403732558372263
19037.62817132478,3.849291815277095
19038.62815179391,3.103813745170508
19039.628132263042,3.994231156149682
19040.628112732174,4.453198144291913
19041.628093201307,11.304971731337247
19042.628073670436,1.586498340787348
19043.628054139568,1.4543690520029307
19044.6280346087,4.683300546710539
19045.628015077833,2.498810354090417
19046.62799554696,2.8450291363808557
19047.627976016094,6.842445229616001
19048.627956485227,6.4704995487654315
19049.62793695436,4.555283778207042
19050.627917423488,4.913423869975377
19051.62789789262,12.741920059358833
19052.627878361753,5.502070526260428
19053.62785883088,9.868377236126424
19054.627839300014,9.842714956011907
19055.627819769146,6.060483790674104
19056.62780023828,11.645060155359188
19057.627780707408,11.912475714461184
19058.62776117654,1.0431244724948774
19059.627741645672,11.75924135247352
19060.627722114805,14.706990697108235
19061.627702583934,12.961426114251202
19062.627683053066,4.668697573995606
19063.6276635222,7.727927136155645
19064.62764399133,3.5055067454851803
19065.62762446046,6.370229744409571
19066.627604929592,6.792533845004814
19067.627585398724,3.8192158873031556
19068.627565867853,9.673126633080953
19069.627546336986,5.156934187705019
19070.627526806118,2.7012501682471073
19071.62750727525,8.824599514188284
19072.62748774438,4.170262424804719
19073.62746821351,5.380963985065557
19074.627448682644,7.049891202758714
19075.627429151777,14.348874996588112
19076.627409620905,1.3189947852621315
19077.627390090038,5.650113586113314
19078.62737055917,11.054231813852544
19079.627351028303,1.4571663625717943
19080.62733149743,3.242112146364964
19081.627311966564,6.042431242289081
19082.627292435696,10.568992300508837
19083.62727290483,7.239319437794732
19084.627253373958,6.056818329448292
19085.62723384309,4.530249341999422
19086.627214312222,5.454242072357547
19087.62719478135,5.1837824249847655
19088.627175250484,10.4514465699017
19089.627155719616,7.962718962133469
19090.62713618875,5.931994315416901
19091.627116657877,10.921823660980747
19092.62709712701,4.9799054874032445
19093.627077596142,17.388954595099015
19094.627058065274,4.347679408765246
19095.627038534403,8.489262932866378
19096.627019003536,5.589627733702409
19097.626999472668,6.07063721507368
19098.6269799418,1.7093162083333935
19099.62696041093,2.136037067207058
19100.62694088006,7.755287646767764
19101.626921349194,5.060932254863606
19102.626901818327,5.427465669412511
19103.626882287455,1.4038869690464881
19104.626862756588,3.4718623437556566
19105.62684322572,2.6385078604119245
19106.62682369485,1.1896009407352244
19107.62680416398,1.9835725709344365
19108.626784633114,4.870731563279059
19109.626765102246,3.5320397122346954
19110.626745571375,3.1062690966637527
19111.626726040507,4.200347824917328
19112.62670650964,6.662913615744733
19113.626686978772,1.9748768445025489
19114.6266674479,3.1527823504619
19115.626647917034,6.3466724334791245
19116.626628386166,3.9677223409734395
19117.6266088553,0.5077628435216227
19118.626589324427,2.596882031108275
19119.62656979356,7.173517104698749
19120.626550262692,1.6941744313204807
19121.62653073182,5.936068188540162
19122.626511200953,3.0853508354298693
19123.626491670086,6.841181848830784
19124.626472139218,6.645458589463728
19125.626452608347,2.442254925252771
19126.62643307748,2.971576407370751
19127.62641354661,4.433444182040969
19128.626394015744,3.255941165257549
19129.626374484873,3.6015181873887556
19130.626354954005,2.4935608764199046
19131.626335423138,3.024718741475704
19132.62631589227,3.0548180866022294
19133.6262963614,4.916415174226885
19134.62627683053,5.058843146664954
19135.626257299664,2.8083480172327553
19136.626237768796,5.354183803957483
19137.626218237925,7.004774153944588
19138.626198707057,5.581402048708447
19139.62617917619,4.919916868011182
19140.62615964532,5.836181107988477
19141.62614011445,1.8908969134883102
19142.626120583584,8.209041099749612
19143.626101052716,2.0283627927496886
19144.626081521845,5.891057326942286
19145.626061990977,9.289452665751297
19146.62604246011,2.812807888093712
19147.626022929242,11.323218892461638
19148.62600339837,8.888005537712909
19149.625983867503,7.105992270617195
19150.625964336636,6.8008455945359225
19151.625944805768,3.6956128286745455
19152.625925274897,4.381891626603608
19153.62590574403,7.744296598661582
19154.62588621316,5.542402503023395
19155.62586668229,8.277714554739331
19156.625847151423,2.931175736162904
19157.625827620555,4.53590351629483
19158.625808089688,2.5891084173555576
19159.625788558817,6.36811418503563
19160.62576902795,2.8374660902231192
19161.62574949708,8.541382385058176
19162.625729966214,5.864480341545131
19163.625710435343,5.912340820866434
19164.625690904475,5.787737149396532
19165.625671373607,1.7203672783540682
19166.62565184274,3.629784592924031
19167.62563231187,4.538408725000666
19168.625612781,3.311238281756479
19169.625593250134,3.8136049219276513
19170.625573719266,5.201936264227681
19171.625554188395,4.512800365392152
19172.625534657527,3.612241871284716
19173.62551512666,4.591548050161978
19174.62549559579,5.055379380280544
19175.62547606492,6.126351398656207
19176.625456534053,6.62560990396317
19177.625437003186,6.603451347572961
19178.625417472314,1.1600242070873035
19179.625397941447,4.531440556283281
19180.62537841058,6.539845525492768
19181.62535887971,0.2878608904266947
19182.62533934884,8.514815688542994
19183.625319817973,1.342541113929648
19184.625300287105,4.624543902960891
19185.625280756238,7.650431287119379
19186.625261225367,4.533001322503939
19187.6252416945,3.9201701670238567
19188.62522216363,2.5160068960724393
19189.62520263276,3.2156666460097
19190.625183101893,6.509437873927224
19191.625163571025,0.7371411007191058
19192.625144040157,2.6396715742258516
19193.625124509286,4.8774908026960615
19194.62510497842,5.782704805615672
19195.62508544755,2.5163636008800485
19196.625065916684,1.6926164085242708
19197.625046385812,5.420842828631885
19198.625026854945,8.89415592616892
19199.625007324077,4.262738422982862
19200.62498779321,5.643793104132227
19201.62496826234,13.534959687309309
19202.62494873147,4.415646766230908
19203.624929200603,8.527674509133734
19204.624909669736,4.1398588360539765
19205.624890138864,9.17309508363021
19206.624870607997,2.7382721684221
19207.62485107713,2.0648173103145453
19208.624831546258,4.857870728611427
19209.62481201539,6.8141695763829535
19210.624792484523,1.8282757107265115
19211.624772953655,5.545646523929938
19212.624753422784,1.6560062949069843
19213.624733891917,2.8758778159203766
19214.62471436105,2.0605344387285007
19215.62469483018,8.877973235543685
19216.62467529931,1.9457466484734336
19217.624655768443,8.828612020319964
19218.624636237575,6.135787924822053
19219.624616706707,8.01234533773197
19220.624597175836,2.263120080936282
19221.62457764497,7.335577732631397
19222.6245581141,15.7018871016012
19223.624538583234,3.752505365030396
19224.624519052362,9.900215385811087
19225.624499521495,4.053835148605315
19226.624479990627,2.067454750490455
19227.624460459756,10.3624595388671
19228.62444092889,0.880834022970259
19229.62442139802,8.425029356219063
19230.624401867153,1.8644393117956628
19231.624382336282,4.48262812629708
19232.624362805414,5.855808561025518
19233.624343274547,1.073771706489543
19234.62432374368,11.868952674222902
19235.624304212808,5.545405618041618
19236.62428468194,0.559846375673854
19237.624265151073,4.743649767026083
19238.624245620205,0.7326893423326898
19239.624226089334,8.144840629432379
19240.624206558467,2.5379305919076995
19241.6241870276,13.605081092212991
19242.624167496728,1.6052735737628092
19243.62414796586,7.740974183256923
19244.624128434993,4.253448951746872
19245.624108904125,2.1980892575001376
19246.624089373254,2.740862722418653
19247.624069842386,5.59045677976181
19248.62405031152,2.588884625571446
19249.62403078065,4.257490563530995
19250.62401124978,3.615296189310606
19251.623991718912,2.139169262566462
19252.623972188045,7.834493116827628
19253.623952657177,4.433427185329711
19254.623933126306,7.554556765670097
19255.62391359544,2.3756650966267783
19256.62389406457,6.824798716080011
19257.623874533703,1.4524656241118874
19258.623855002832,6.709963245296579
19259.623835471964,2.538137218596576
19260.623815941097,9.59699124117405
19261.623796410226,11.778207632115995
19262.623776879358,3.8862045565209566
19263.62375734849,4.333360974743426
19264.623737817623,9.308996856544441
19265.62371828675,9.043836273461999
19266.623698755884,9.064121625294987
19267.623679225017,2.5045939599225244
19268.62365969415,10.529396168781656
19269.623640163278,6.5592719977801375
19270.62362063241,10.953363516083716
19271.623601101543,7.3911128107630235
19272.623581570675,7.08012975746286
19273.623562039804,8.814690596145265
19274.623542508936,6.917862030459016
19275.62352297807,7.81351002060292
19276.623503447197,2.3155648830476876
19277.62348391633,3.095798696749564
19278.623464385462,10.622513093918498
19279.623444854595,8.339312852079699
19280.623425323723,12.002007647541285
19281.623405792856,5.4244358155495425
19282.62338626199,3.2304431469309556
19283.62336673112,9.122535476328807
19284.62334720025,11.50224852568429
19285.623327669382,2.342425514419494
19286.623308138514,9.48054570172197
19287.623288607647,4.7027719965710375
19288.623269076776,10.139558122755192
19289.623249545908,2.8520599773108417
19290.62323001504,13.030363997684917
19291.623210484173,17.921224078512864
19292.6231909533,9.793213208475974
19293.623171422434,4.730753047189571
19294.623151891567,7.498976310201604
19295.623132360695,5.304852750546843
19296.623112829828,1.799501492026677
19297.62309329896,6.128158914608021
19298.623073768093,6.109936357857634
19299.62305423722,1.6176748694643321
19300.623034706354,3.496197068449961
19301.623015175486,4.999855119636056
19302.62299564462,6.164036347083519
19303.622976113747,4.413930899054383
19304.62295658288,0.7622824200451703
19305.622937052012,2.024798732174165
19306.622917521145,2.809293003134503
19307.622897990273,2.8895061921057414
19308.622878459406,3.193025847121778
19309.62285892854,9.375234704867303
19310.622839397667,7.267185297551702
19311.6228198668,0.7914257898899202
19312.622800335932,1.1267552690241927
19313.622780805064,6.988802651489486
19314.622761274193,3.0193955860123363
19315.622741743326,1.3649438865854482
19316.622722212458,1.7229468557856642
19317.62270268159,2.1766249640842643
19318.62268315072,4.166776395299831
19319.62266361985,3.5541904344853688
19320.622644088984,0.6484053291272764
19321.622624558117,1.2139856861736684
19322.622605027245,7.947973778623208
19323.622585496378,9.676178047400306
19324.62256596551,3.930748116995476
19325.622546434643,2.6995702640141483
19326.62252690377,7.125759584373627
19327.622507372904,4.122313628556554
19328.622487842036,1.8612081078160498
19329.622468311165,2.9586903585234325
19330.622448780297,4.294439657814219
19331.62242924943,5.4367713412366445
19332.622409718562,5.025345471080443
19333.62239018769,4.40217863829642
19334.622370656823,6.551228215179129
19335.622351125956,1.2452472824649354
19336.62233159509,1.3771173909724577
19337.622312064217,3.6083850711469707
19338.62229253335,2.780453889914495
19339.622273002482,7.907631138350126
19340.622253471614,4.750970561042196
19341.622233940743,3.5693138853453727
19342.622214409876,3.6076508387363955
19343.622194879008,1.6775264876801208
19344.62217534814,6.1096737616599475
19345.62215581727,2.3386808054810087
19346.6221362864,3.506777022782177
19347.622116755534,5.449698251771206
19348.622097224663,7.427037903900442
19349.622077693795,0.9509011028574909
19350.622058162928,9.832032001390177
19351.62203863206,4.595382587027326
19352.62201910119,5.25384906041632
19353.62199957032,8.56968447625539
19354.621980039454,7.130868826096357
19355.621960508586,6.355900775800147
19356.621940977715,9.114010989535064
19357.621921446847,8.102868445571612
19358.62190191598,5.036260492344093
19359.621882385112,4.869302055657499
19360.62186285424,8.531724045008657
19361.621843323373,11.46712274747356
19362.621823792506,1.7717520761046568
19363.621804261635,5.014282118066837
19364.621784730767,5.0277209750009995
19365.6217651999,0.5883673192629499
19366.621745669032,6.09743581291739
19367.62172613816,2.5779523891948175
19368.621706607293,1.2516346442235515
19369.621687076426,6.805699721950304
19370.621667545558,1.2186282026089421
19371.621648014687,5.8746081495953275
19372.62162848382,1.024981726876516
19373.62160895295,3.0843948127178504
19374.621589422084,2.1721042093603122
19375.621569891213,4.920999377385453
19376.621550360345,7.417697798819664
19377.621530829478,5.188820019529766
19378.62151129861,3.4235161396244944
19379.62149176774,9.537013614984513
19380.62147223687,5.582501674285835
19381.621452706004,8.347049588096146
19382.621433175133,7.624942290407305
19383.621413644265,11.979166478360014
19384.621394113397,9.165609340326972
19385.62137458253,7.019412293303942
19386.62135505166,2.43136437044967
19387.62133552079,4.717719968084365
19388.621315989923,10.814695184050615
19389.621296459056,5.24642731260091
19390.621276928185,7.159917572827699
19391.621257397317,5.05844946291727
19392.62123786645,4.1033141076976465
19393.621218335582,0.46929511660175516
19394.62119880471,3.9638168446871807
19395.621179273843,5.9485541816739484
19396.621159742976,3.43361502400912
19397.621140212104,4.244211188923537
19398.621120681237,3.051248339551487
19399.62110115037,3.2486398981872706
19400.6210816195,3.7886698321288326
19401.62106208863,6.827186231446958
19402.621042557763,5.819615162646374
19403.621023026895,8.58166253917307
19404.621003496028,21.19779046352107
19405.620983965156,5.384364885696713
19406.62096443429,9.168721787783388
19407.62094490342,9.027018284356686
19408.620925372554,7.5590647136944416
19409.620905841683,6.272012569875079
19410.620886310815,6.105738857885186
19411.620866779947,1.1587297126425204
19412.62084724908,8.309743725893593
19413.62082771821,6.8973180184848815
19414.62080818734,5.743997863762596
19415.620788656473,8.233890620955954
19416.620769125602,1.9583525529935664
19417.620749594735,7.140961925540137
19418.620730063867,5.61684367118702
19419.620710533,6.647777903148599
19420.62069100213,8.469002985715546
19421.62067147126,2.6061556965618586
19422.620651940393,2.862283012907054
19423.620632409526,5.526140231108326
19424.620612878654,7.473833874199242
19425.620593347787,0.49332446935979096
19426.62057381692,4.870936323146976
19427.62055428605,3.2478337351879936
19428.62053475518,4.649501710968447
19429.620515224313,4.618195420545786
19430.620495693445,10.520033084773937
19431.620476162578,6.151457575821078
19432.620456631706,5.5040616757847145
19433.62043710084,6.214096445071984
19434.62041756997,2.2370113577601267
19435.6203980391,9.926119162398857
19436.620378508233,2.799523074569377
19437.620358977365,7.048078205090969
19438.620339446497,6.590159944127583
19439.620319915626,3.4790769681047697
19440.62030038476,0.03925809607490377
19441.62028085389,8.296294412903075
19442.620261323023,3.9631038083781016
19443.620241792152,5.111799847974157
19444.620222261285,2.6388710173107555
19445.620202730417,2.2951555674012853
19446.62018319955,3.747797570423631
19447.62016366868,4.223537136491082
19448.62014413781,2.0393127636465165
19449.620124606943,0.4341598673440399
19450.620105076072,2.815803424486919
19451.620085545204,3.374803316336726
19452.620066014337,5.048611405053873
19453.62004648347,2.3864490721719824
19454.620026952598,2.1043175143594866
19455.62000742173,4.236439692282719
19456.619987890863,4.722774437081984
19457.619968359995,3.363557419150789
19458.619948829124,3.220706826988139
19459.619929298256,3.413563718110223
19460.61990976739,2.524106412402469
19461.61989023652,1.4805623282986202
19462.61987070565,3.8889763871094627
19463.619851174783,2.238305680803645
19464.619831643915,0.10280758215129662
19465.619812113047,3.2382261713697496
19466.619792582176,3.497596790046542
19467.61977305131,4.354000059492598
19468.61975352044,4.9723319710201554
19469.61973398957,2.2245304370274264
19470.619714458702,4.597196723545462
19471.619694927835,2.75953373314762
19472.619675396967,5.619284091087539
19473.619655866096,0.20882938189244005
19474.61963633523,2.027758534120022
19475.61961680436,5.443591639922145
19476.619597273493,3.1211373268908202
19477.619577742622,4.422023988030028
19478.619558211754,6.398086568651559
19479.619538680887,3.99415145392083
19480.61951915002,5.74075471493001
19481.619499619148,4.334353217400935
19482.61948008828,7.166814481751134
19483.619460557413,5.253486252179345
19484.61944102654,7.192125570559757
19485.619421495674,8.145609259365663
19486.619401964806,10.301288344458076
19487.61938243394,7.893762363906678
19488.619362903068,5.043167965020413
19489.6193433722,2.571666502486611
19490.619323841333,1.2535444058593792
19491.619304310465,3.689533835504033
19492.619284779594,3.6737167380822426
19493.619265248726,7.074755492762017
19494.61924571786,8.703504633639195
19495.61922618699,6.963973427304414
19496.61920665612,4.907188586857226
19497.619187125252,7.210232713307176
19498.619167594385,1.2574532377303882
19499.619148063517,6.65271886436119
19500.619128532646,8.105231039435377
19501.61910900178,4.238955376912351
19502.61908947091,5.304433240455682
19503.61906994004,8.34213985714264
19504.619050409172,6.9054160671940386
19505.619030878304,5.331111762326678
19506.619011347437,1.9340337921034803
19507.618991816566,1.9007259765940547
19508.618972285698,5.7621113598273626
19509.61895275483,5.359375247890141
19510.618933223963,3.337467778957855
19511.61891369309,1.7231476435972946
19512.618894162224,1.0185610090518087
19513.618874631356,10.337595267738415
19514.61885510049,6.286352855853096
19515.618835569618,8.412026155840213
19516.61881603875,3.6480849063312504
19517.618796507883,7.561808378191957
19518.61877697701,3.756641241662003
19519.618757446144,10.8013259739814
19520.618737915276,10.299727895346148
19521.61871838441,6.465633916079671
19522.618698853537,12.992886150763422
19523.61867932267,3.8181950722448255
19524.618659791802,4.293757271470902
19525.618640260935,5.253579492021038
19526.618620730063,5.992778956954255
19527.618601199196,5.549949269831105
19528.61858166833,3.6739550303475377
19529.61856213746,15.664755406717632
19530.61854260659,5.8553395529266865
19531.618523075722,2.330503950396786
19532.618503544854,2.271191173504023
19533.618484013987,3.792756077421063
19534.618464483116,5.973543489828318
19535.618444952248,2.6129652742153233
19536.61842542138,3.7567225214250968
19537.61840589051,3.7964484861594836
19538.61838635964,1.0468221897622698
19539.618366828774,5.025736987748877
19540.618347297906,3.555195450479289
19541.618327767035,1.0857600676899408
19542.618308236168,7.388151307091052
19543.6182887053,2.140263557463643
19544.618269174432,2.6547022902254236
19545.61824964356,2.370677281299219
19546.618230112694,4.971624469891172
19547.618210581826,3.0702481383757636
19548.61819105096,3.680963733814221
19549.618171520087,4.3187804346993515
19550.61815198922,1.7462703122309813
19551.618132458352,2.30281419511685
19552.618112927485,4.0707347954442366
19553.618093396613,3.027866354515555
19554.618073865746,1.9780741437058529
19555.61805433488,4.335669709855188
19556.618034804007,1.3176889452199305
19557.61801527314,2.7984454277077484
19558.617995742272,2.2222803896015924
19559.617976211404,4.1305622814215
19560.617956680533,1.098397062570726
19561.617937149666,8.661281120468546
19562.617917618798,2.6457602901816974
19563.61789808793,1.285089358992379
19564.61787855706,5.328950221405267
19565.61785902619,4.175420115986349
19566.617839495324,4.700187802881342
19567.617819964456,3.0399512075682074
19568.617800433585,6.270367578176375
19569.617780902718,3.0110667904294597
19570.61776137185,3.681229184835497
19571.61774184098,0.5059278502088734
