Frequency (Hz),Magnitude
23515.54071209547,0.03869662960316741
23516.5406925646,0.038482343003443255
23517.54067303373,0.03867265637100962
23518.540653502863,0.03869358106570833
23519.540633971992,0.038769857881295354
23520.540614441124,0.03853505128698135
23521.540594910257,0.038529905079296926
23522.54057537939,0.038430481329334944
23523.540555848518,0.03837604805497765
23524.54053631765,0.03862929640941767
23525.540516786783,0.03876828054524377
23526.540497255915,0.03837232523375657
23527.540477725044,0.03839689965483714
23528.540458194177,0.03838727427416575
23529.54043866331,0.03835522682311136
23530.54041913244,0.03852360696346062
23531.54039960157,0.038454354998044726
23532.540380070703,0.03826689008955288
23533.540360539835,0.03844957533153622
23534.540341008968,0.03846596337381124
23535.540321478096,0.03820383497182078
23536.54030194723,0.03843333508351439
23537.54028241636,0.038340934015273546
23538.54026288549,0.038411026416946464
23539.540243354622,0.03819400648658547
23540.540223823755,0.03829858537640621
23541.540204292887,0.038028087859311964
23542.540184762016,0.03828161090724819
23543.54016523115,0.03834725890015449
23544.54014570028,0.03825925223229606
23545.540126169413,0.03833449052062338
23546.540106638542,0.03822050218862315
23547.540087107674,0.038085340741770425
23548.540067576807,0.038432224980261574
23549.54004804594,0.03832503651930171
23550.540028515068,0.038145468187431676
23551.5400089842,0.03846104006355583
23552.539989453333,0.03805169916539689
23553.539969922465,0.03806725061538726
23554.539950391594,0.038090485962590105
23555.539930860727,0.03821711988218094
23556.53991132986,0.03822518000919937
23557.539891798988,0.038090332202014555
23558.53987226812,0.038227259324149346
23559.539852737253,0.03821702013320851
23560.539833206385,0.03806733903169778
23561.539813675514,0.03821797083267294
23562.539794144646,0.03814202550687707
23563.53977461378,0.03809965341060611
23564.53975508291,0.037995196111821276
23565.53973555204,0.0381121919584147
23566.539716021172,0.038154465517668414
23567.539696490305,0.03814945116507648
23568.539676959437,0.038054604711721396
23569.539657428566,0.03811299624753487
23570.5396378977,0.03776823592014983
23571.53961836683,0.037855464234456924
23572.53959883596,0.0377289147515247
23573.539579305092,0.03786805485000041
23574.539559774224,0.03815445307032744
23575.539540243357,0.0377548292474571
23576.539520712486,0.03788979798204956
23577.539501181618,0.0380139850423745
23578.53948165075,0.037844525700839876
23579.539462119883,0.03795725410704763
23580.53944258901,0.03782598910518396
23581.539423058144,0.03779946861022295
23582.539403527277,0.03778963802643996
23583.53938399641,0.03778872426819603
23584.539364465538,0.03772694651398881
23585.53934493467,0.03787051161769888
23586.539325403803,0.037753577325158647
23587.539305872935,0.03765440466934115
23588.539286342064,0.03768646629182905
23589.539266811196,0.0378681261169582
23590.53924728033,0.03769658068557047
23591.539227749457,0.03785089200098097
23592.53920821859,0.037690823227620934
23593.539188687722,0.03764390225346056
23594.539169156855,0.037640244538713244
23595.539149625984,0.03761138348187494
23596.539130095116,0.037711228703407304
23597.53911056425,0.037801991779413874
23598.53909103338,0.03763289652581538
23599.53907150251,0.037543017980748376
23600.539051971642,0.03762980251926474
23601.539032440774,0.037585099371570875
23602.539012909907,0.03751241743668764
23603.538993379036,0.03757894434999037
23604.538973848168,0.03762361765037438
23605.5389543173,0.0374560803566796
23606.53893478643,0.03745751862088864
23607.53891525556,0.03740361271805883
23608.538895724694,0.037426089700763505
23609.538876193827,0.03751046780692633
23610.538856662955,0.03744392802617567
23611.538837132088,0.0374208000198625
23612.53881760122,0.03743166520016326
23613.538798070353,0.037449914310571236
23614.53877853948,0.03735299180801078
23615.538759008614,0.03725839297313836
23616.538739477746,0.037444677218014366
23617.53871994688,0.03738681487495798
23618.538700416007,0.03738972606427664
23619.53868088514,0.03728548619694176
23620.538661354272,0.03737011717529662
23621.538641823405,0.037385020675609094
23622.538622292534,0.037315524897557885
23623.538602761666,0.03723442357343779
23624.5385832308,0.03734116234876318
23625.538563699927,0.037294310643390526
23626.53854416906,0.03710899041446644
23627.538524638192,0.03725990439432301
23628.538505107324,0.0372577290585779
23629.538485576453,0.03723433584155642
23630.538466045586,0.03715557949993943
23631.538446514718,0.037123710748285764
23632.53842698385,0.037220735647196176
23633.53840745298,0.03709827835766984
23634.53838792211,0.03716765370463189
23635.538368391244,0.03723439870453066
23636.538348860377,0.037096580381921394
23637.538329329505,0.037064872774353205
23638.538309798638,0.03695902994428263
23639.53829026777,0.037064033888286024
23640.5382707369,0.0370864490143871
23641.53825120603,0.03705224202487282
23642.538231675164,0.037036451342265395
23643.538212144296,0.037036750998638054
23644.538192613425,0.03699979021150331
23645.538173082557,0.03697662035241214
23646.53815355169,0.03693212054954766
23647.538134020822,0.03691554007927412
23648.53811448995,0.036883307363214345
23649.538094959084,0.036987205911639995
23650.538075428216,0.03697446473730194
23651.53805589735,0.03676303155081213
23652.538036366477,0.03685348578532925
23653.53801683561,0.03694911346304469
23654.537997304742,0.036904483436797045
23655.537977773874,0.03681360851521326
23656.537958243003,0.03693104289892184
23657.537938712136,0.036760436442549706
23658.537919181268,0.03670083424450157
23659.537899650397,0.036766044851079684
23660.53788011953,0.036836034295037685
23661.53786058866,0.03673810912871632
23662.537841057794,0.036852391629829395
23663.537821526923,0.03674910014447028
23664.537801996055,0.03673901992118797
23665.537782465188,0.036742743988618536
23666.53776293432,0.036655525569919675
23667.53774340345,0.0366649658923556
23668.53772387258,0.03667139374619846
23669.537704341714,0.03666830861093506
23670.537684810846,0.036657106429049895
23671.537665279975,0.036659247264304654
23672.537645749107,0.036709707793917606
23673.53762621824,0.03668473233151242
23674.537606687372,0.036630235669329374
23675.5375871565,0.03670454050549721
23676.537567625634,0.03662193504398247
23677.537548094766,0.036618466228411785
23678.537528563895,0.03656206569419221
23679.537509033027,0.03658008542883913
23680.53748950216,0.03654799582084805
23681.537469971292,0.0366145634829423
23682.53745044042,0.036543000717064664
23683.537430909553,0.036460920180083234
23684.537411378686,0.036511893164972054
23685.537391847818,0.03647170076536674
23686.537372316947,0.036469589318757684
23687.53735278608,0.036446224326250616
23688.53733325521,0.03640215210526851
23689.537313724344,0.03641075418220247
23690.537294193473,0.03639620551320398
23691.537274662605,0.0363646275589619
23692.537255131738,0.036367485630144004
23693.537235600867,0.03634611758561002
23694.53721607,0.03642374394512315
23695.53719653913,0.03631646188580475
23696.537177008264,0.036283106698586524
23697.537157477393,0.036357853739136275
23698.537137946525,0.03630914538288081
23699.537118415657,0.03634631718277568
23700.53709888479,0.03621766389053542
23701.53707935392,0.03627683517000638
23702.53705982305,0.03620644496692425
23703.537040292184,0.036174736585064884
23704.537020761316,0.036264037353351715
23705.537001230445,0.03615771074168917
23706.536981699577,0.036233680223561035
23707.53696216871,0.036198263538440384
23708.536942637842,0.03615886496103955
23709.53692310697,0.03612651002752952
23710.536903576103,0.03616534473125734
23711.536884045236,0.03613225198289416
23712.536864514364,0.03613044078115921
23713.536844983497,0.036092500287585434
23714.53682545263,0.036107418737345326
23715.53680592176,0.03605879401427813
23716.53678639089,0.03608687381622762
23717.536766860023,0.0360438311477755
23718.536747329155,0.036063538490789436
23719.536727798288,0.03599863537355322
23720.536708267417,0.03605101747227996
23721.53668873655,0.035954680247340255
23722.53666920568,0.03595804425162777
23723.536649674814,0.03596644777968204
23724.536630143943,0.03596162892138112
23725.536610613075,0.035917569839554145
23726.536591082207,0.03589025899906245
23727.536571551336,0.0358680219663711
23728.53655202047,0.03591222111505099
23729.5365324896,0.035873298915937483
23730.536512958734,0.03590998595807568
23731.536493427862,0.0357735900036861
23732.536473896995,0.03585792992410987
23733.536454366127,0.03585353213455738
23734.53643483526,0.0358884493353098
23735.53641530439,0.035799628042956826
23736.53639577352,0.03577221548917352
23737.536376242653,0.03569683426095189
23738.536356711786,0.035709932057811485
23739.536337180914,0.03569650656769308
23740.536317650047,0.03578075321044038
23741.53629811918,0.035758610335548884
23742.53627858831,0.035731825699954235
23743.53625905744,0.035711521749055494
23744.536239526573,0.03566026616902217
23745.536219995705,0.03566767646565699
23746.536200464834,0.035649163403257876
23747.536180933967,0.035642193655251564
23748.5361614031,0.03563521750637868
23749.53614187223,0.03563473010614573
23750.53612234136,0.03564348969451241
23751.536102810493,0.03564129618738273
23752.536083279625,0.035563659513158354
23753.536063748757,0.035535670348191564
23754.536044217886,0.03557278546551422
23755.53602468702,0.03557506463803805
23756.53600515615,0.03546492135258642
23757.535985625284,0.035517311899462216
23758.535966094412,0.0354842653494069
23759.535946563545,0.03549925050929516
23760.535927032677,0.03544868062667539
23761.535907501806,0.035400825156544316
23762.53588797094,0.0353713913542605
23763.53586844007,0.0353716957649159
23764.535848909203,0.03541876513004299
23765.535829378332,0.03543713716719351
23766.535809847464,0.03542618314502731
23767.535790316597,0.03533428008219885
23768.53577078573,0.03533969726311891
23769.535751254858,0.03533017204650628
23770.53573172399,0.03528792254716879
23771.535712193123,0.035298301573848036
23772.535692662255,0.035303198948629
23773.535673131384,0.03525774760145868
23774.535653600517,0.03524169681824255
23775.53563406965,0.035227839067932566
23776.53561453878,0.0352269288626168
23777.53559500791,0.0351679055009458
23778.535575477043,0.03517445748893948
23779.535555946175,0.03520078795784516
23780.535536415304,0.035245720080768705
23781.535516884436,0.03520789554113694
23782.53549735357,0.03515911020320489
23783.5354778227,0.03510150977226885
23784.53545829183,0.03511178655062993
23785.535438760962,0.03504295685501553
23786.535419230095,0.03508257111318582
23787.535399699227,0.035104286705100074
23788.535380168356,0.0351354900288834
23789.53536063749,0.03506140488128961
23790.53534110662,0.035026942897920244
23791.535321575753,0.03505316868406218
23792.535302044882,0.03505190886330323
23793.535282514014,0.03499795131649536
23794.535262983147,0.03492175363635463
23795.53524345228,0.03500534527908361
23796.535223921408,0.03501370604805184
23797.53520439054,0.03498831534970309
23798.535184859673,0.03500118163887865
23799.5351653288,0.034958931203664494
23800.535145797934,0.034934692352437874
23801.535126267067,0.03485729921594041
23802.5351067362,0.03484472388579977
23803.535087205328,0.0348605514812688
23804.53506767446,0.03486965339899785
23805.535048143593,0.034854119856135284
23806.535028612725,0.03480856024241693
23807.535009081854,0.034792676228046174
23808.534989550986,0.034796331956086834
23809.53497002012,0.03479216408840529
23810.53495048925,0.03475462272744286
23811.53493095838,0.0347924810787059
23812.534911427512,0.03475987221343166
23813.534891896645,0.03476862732363014
23814.534872365773,0.03468284932197543
23815.534852834906,0.03470998231200589
23816.53483330404,0.034684101168409635
23817.53481377317,0.03467096829436412
23818.5347942423,0.03465880207139071
23819.534774711432,0.03465301236615608
23820.534755180564,0.03466777445506046
23821.534735649697,0.034605701936037694
23822.534716118826,0.034596253705384925
23823.534696587958,0.03457647398477514
23824.53467705709,0.03458044378081791
23825.534657526223,0.0345873932548239
23826.53463799535,0.03455012786196214
23827.534618464484,0.034520746714095614
23828.534598933617,0.03452366783915741
23829.53457940275,0.03450125808122414
23830.534559871878,0.03448900813448474
23831.53454034101,0.03449491414437838
23832.534520810143,0.034481644526292377
23833.53450127927,0.03441600528188439
23834.534481748404,0.034440577532457314
23835.534462217536,0.03440492353523626
23836.53444268667,0.03442639739505851
23837.534423155797,0.03438610797125386
23838.53440362493,0.03435243835212279
23839.534384094062,0.0343194412023709
23840.534364563195,0.034382237812839646
23841.534345032323,0.03436623450476853
23842.534325501456,0.034294387243227475
23843.53430597059,0.034296745192636834
23844.53428643972,0.03430422850156598
23845.53426690885,0.03426803575656242
23846.534247377982,0.03423505485417267
23847.534227847114,0.034234998683547076
23848.534208316243,0.03421294846943609
23849.534188785376,0.03421786163410362
23850.534169254508,0.0342486080829667
23851.53414972364,0.03418226198514261
23852.53413019277,0.03418727165819792
23853.5341106619,0.03415276184656042
23854.534091131034,0.034138160481520956
23855.534071600166,0.03412428608530247
23856.534052069295,0.03412028117033238
23857.534032538428,0.0340882813676794
23858.53401300756,0.03408404567421082
23859.533993476693,0.0340747014439483
23860.53397394582,0.03406179637554533
23861.533954414954,0.03405467413542656
23862.533934884086,0.03401703665594705
23863.53391535322,0.03401729391410542
23864.533895822347,0.033999437733600715
23865.53387629148,0.033975361880991824
23866.533856760612,0.03397055840139095
23867.53383722974,0.03396003722125706
23868.533817698873,0.033935897933611965
23869.533798168006,0.033920618051692296
23870.53377863714,0.03392997275008656
23871.533759106267,0.03392496643897163
23872.5337395754,0.033892004508482496
23873.533720044532,0.03386110856013249
23874.533700513664,0.03387575620273012
23875.533680982793,0.03384434813414101
23876.533661451926,0.033819470863067316
23877.533641921058,0.03382946791712638
23878.53362239019,0.033823082398341836
23879.53360285932,0.03380010646175069
23880.53358332845,0.03379641295230238
23881.533563797584,0.03376951702567447
23882.533544266716,0.0337605332757988
23883.533524735845,0.033722191050446174
23884.533505204978,0.033731394293547455
23885.53348567411,0.03370813777493684
23886.53346614324,0.0336677481312472
23887.53344661237,0.033694921825082345
23888.533427081504,0.03363589076813777
23889.533407550636,0.033644475574398126
23890.533388019765,0.03365405999206009
23891.533368488897,0.03364305876559672
23892.53334895803,0.033588174243399015
23893.533329427162,0.03359221081846979
23894.53330989629,0.033554631658017704
23895.533290365423,0.03351952162258763
23896.533270834556,0.033523615019689854
23897.53325130369,0.03350922229335
23898.533231772817,0.03349195381625256
23899.53321224195,0.03349172242103632
23900.533192711082,0.033479232229228335
23901.53317318021,0.033493446890906546
23902.533153649343,0.033469097723811764
23903.533134118476,0.033460157715579
23904.533114587608,0.03340961054650251
23905.533095056737,0.0334170596712994
23906.53307552587,0.033400414135198245
23907.533055995,0.03338248629524188
23908.533036464134,0.033358586118136975
23909.533016933263,0.03334456762785119
23910.532997402395,0.03334720107497116
23911.532977871528,0.03329430118978452
23912.53295834066,0.03328457743444735
23913.53293880979,0.033312130501408764
23914.53291927892,0.03330240807072048
23915.532899748054,0.03325803218913498
23916.532880217186,0.033267985426615555
23917.532860686315,0.03322672333259713
23918.532841155447,0.03323279351525153
23919.53282162458,0.033187057773895766
23920.53280209371,0.0332019587317699
23921.53278256284,0.03319007388434613
23922.532763031973,0.03319195471688932
23923.532743501106,0.03313358709359672
23924.532723970235,0.03313101168514391
23925.532704439367,0.03310437540634189
23926.5326849085,0.03311319711022358
23927.532665377632,0.03308331868900857
23928.53264584676,0.033041788566537764
23929.532626315893,0.033048628744257444
23930.532606785026,0.033039738642155606
23931.532587254158,0.03299991632523056
23932.532567723287,0.03304509641065614
23933.53254819242,0.032997018591803186
23934.53252866155,0.03297930198328867
23935.53250913068,0.03299039379621914
23936.532489599813,0.03296181978454628
23937.532470068945,0.032969308529242694
23938.532450538078,0.03293215068170144
23939.532431007206,0.03292916853848454
23940.53241147634,0.032905317483192566
23941.53239194547,0.0328983133368879
23942.532372414604,0.03286772536807017
23943.532352883733,0.032847315919633274
23944.532333352865,0.03284496116221804
23945.532313821997,0.03282037776808845
23946.53229429113,0.032809245900128216
23947.53227476026,0.03280082055955498
23948.53225522939,0.03279210905208021
23949.532235698523,0.03275406184362716
23950.532216167656,0.032746162974136864
23951.532196636785,0.032745387343717576
23952.532177105917,0.03273817876416278
23953.53215757505,0.03271206233751986
23954.53213804418,0.03269369739222813
23955.53211851331,0.03269057515191987
23956.532098982443,0.03266343835411208
23957.532079451576,0.03264893735464561
23958.532059920704,0.03260709838660438
23959.532040389837,0.03261970763678155
23960.53202085897,0.0326018529004646
23961.5320013281,0.03258354367487251
23962.53198179723,0.03255551858409371
23963.531962266363,0.032551959854699886
23964.531942735495,0.032546111800688206
23965.531923204628,0.03254229195631735
23966.531903673756,0.03250483565475866
23967.53188414289,0.032489773667266124
23968.53186461202,0.03248559744197673
23969.53184508115,0.03247265959887498
23970.531825550283,0.03245122302442068
23971.531806019415,0.03243164481443178
23972.531786488547,0.032445316727495434
23973.531766957676,0.032409066698630466
23974.53174742681,0.032388445903682506
23975.53172789594,0.03237226901019397
23976.531708365073,0.03235960792153998
23977.531688834202,0.032355453884504844
23978.531669303335,0.0323270551453731
23979.531649772467,0.03231611171940804
23980.5316302416,0.03229414740945515
23981.53161071073,0.0322769141834492
23982.53159117986,0.0322739029229249
23983.531571648993,0.032259574634958446
23984.531552118126,0.03224860709666151
23985.531532587254,0.03221693712549947
23986.531513056387,0.032217791176025204
23987.53149352552,0.032182513898750154
23988.531473994648,0.0321814922552507
23989.53145446378,0.03217264226183173
23990.531434932913,0.0321507198588152
23991.531415402045,0.03214423144547925
23992.531395871174,0.03211689762150364
23993.531376340306,0.032108287376864546
23994.53135680944,0.032103833983369176
23995.53133727857,0.032078745176579965
23996.5313177477,0.03207233387278457
23997.531298216833,0.03204347363993962
23998.531278685965,0.03202917409480111
23999.531259155097,0.03201729765528015
24000.531239624226,0.032000142558661904
24001.53122009336,0.03198284287994564
24002.53120056249,0.03197538144991796
24003.531181031623,0.03195102682545544
24004.531161500752,0.03194680199025385
24005.531141969885,0.03192583178385926
24006.531122439017,0.03190581461639627
24007.531102908146,0.03189974100817211
24008.53108337728,0.031880261293455885
24009.53106384641,0.031880753141461673
24010.531044315543,0.03185587572043287
24011.531024784672,0.03185279109084023
24012.531005253804,0.0318314132076431
24013.530985722937,0.03180895175172804
24014.53096619207,0.03179978599132345
24015.530946661198,0.03178508637074991
24016.53092713033,0.0317654612564257
24017.530907599463,0.031748621973813194
24018.530888068595,0.031737095204750515
24019.530868537724,0.03171634134373014
24020.530849006856,0.0317056719279194
24021.53082947599,0.031685669644259604
24022.530809945118,0.03166932099568539
24023.53079041425,0.03165806174835242
24024.530770883383,0.03164884224027111
24025.530751352515,0.031626283661262855
24026.530731821644,0.03161009008597673
24027.530712290776,0.03159621376849902
24028.53069275991,0.03158177057559125
24029.53067322904,0.03157607324168852
24030.53065369817,0.031549150717614716
24031.530634167302,0.03154561920218224
24032.530614636435,0.03150300088895108
24033.530595105567,0.031505567583450855
24034.530575574696,0.03149057470813823
24035.53055604383,0.031479989300973295
24036.53053651296,0.03144335023576545
24037.530516982093,0.031442548622122285
24038.530497451222,0.03143374582202847
24039.530477920354,0.03141537419409503
24040.530458389487,0.03139450116215279
24041.530438858616,0.03138113840092869
24042.530419327748,0.03136766039078584
24043.53039979688,0.031358322460199345
24044.530380266013,0.031330326320919775
24045.53036073514,0.03132137750794139
24046.530341204274,0.03130250293917795
24047.530321673406,0.03129311333063545
24048.53030214254,0.0312640547462078
24049.530282611668,0.03125793449905581
24050.5302630808,0.031241699315536716
24051.530243549932,0.03123186644780717
24052.530224019065,0.031225242644261447
24053.530204488194,0.03119680850602173
24054.530184957326,0.031188686140488663
24055.53016542646,0.031164061100905728
24056.530145895587,0.03114753570182043
24057.53012636472,0.03113930566699688
24058.530106833852,0.031123161704386743
24059.530087302985,0.03110311216126117
24060.530067772113,0.031098391841146794
24061.530048241246,0.03106984024538645
24062.53002871038,0.03106863423652871
24063.53000917951,0.031046187523304496
24064.52998964864,0.031029983019605793
24065.529970117772,0.031025217773436153
24066.529950586904,0.03099480146926252
24067.529931056037,0.030985622353071555
24068.529911525166,0.030960954858183603
24069.529891994298,0.03095283889375301
24070.52987246343,0.030948877668325037
24071.529852932563,0.030922284371585805
24072.52983340169,0.030908970364988107
24073.529813870824,0.03089616347922784
24074.529794339956,0.030879570801454613
24075.529774809085,0.030866121911859876
24076.529755278218,0.030863624332954892
24077.52973574735,0.030832072289275807
24078.529716216482,0.030811775541532617
24079.52969668561,0.030788911519287848
24080.529677154744,0.030781691880842097
24081.529657623876,0.03077187111960482
24082.52963809301,0.030751057421796537
24083.529618562137,0.030736960422576398
24084.52959903127,0.030721921761021096
24085.529579500402,0.030707504775915117
24086.529559969535,0.03068766775310388
24087.529540438663,0.030687843250878217
24088.529520907796,0.030660006413847952
24089.52950137693,0.030647213813558536
24090.52948184606,0.03062764731125325
24091.52946231519,0.030614983883563478
24092.529442784322,0.030599412940236142
24093.529423253454,0.030585799798544987
24094.529403722583,0.030568033049933042
24095.529384191716,0.03055632998014567
24096.529364660848,0.030542615263320867
24097.52934512998,0.03051760854297575
24098.52932559911,0.030503395460600446
24099.52930606824,0.030487978563353873
24100.529286537374,0.030483454031894307
24101.529267006506,0.03045908417694357
24102.529247475635,0.030437172171234605
24103.529227944768,0.030430042076504394
24104.5292084139,0.030411560268481547
24105.529188883032,0.03039189393268393
24106.52916935216,0.030382550727119775
24107.529149821294,0.03036783109617623
24108.529130290426,0.030349758861816345
24109.529110759555,0.030331942156815502
24110.529091228687,0.030317661059302864
24111.52907169782,0.03030398456169103
24112.529052166952,0.030283521576716176
24113.52903263608,0.030269477624769777
24114.529013105213,0.030252156072597552
24115.528993574346,0.030246762837462318
24116.52897404348,0.030226184825656206
24117.528954512607,0.030208384179697814
24118.52893498174,0.030196664665684603
24119.528915450872,0.030171698407461558
24120.528895920004,0.030162440362021634
24121.528876389133,0.030149505116593717
24122.528856858265,0.030134910408735248
24123.528837327398,0.030118657426333136
24124.52881779653,0.03009620617425589
24125.52879826566,0.030081734951861023
24126.52877873479,0.030071766269665498
24127.528759203924,0.030059371326836243
24128.528739673053,0.03004246466154259
24129.528720142185,0.03002232165068032
24130.528700611318,0.030008747647924813
24131.52868108045,0.029994877522593735
24132.52866154958,0.029976417224091223
24133.52864201871,0.029956996486790476
24134.528622487844,0.029949064362523623
24135.528602956976,0.0299275089748287
24136.528583426105,0.029909888315205364
24137.528563895237,0.029897285536675283
24138.52854436437,0.029879108064825553
24139.528524833502,0.029863409203690572
24140.52850530263,0.02984978839984977
24141.528485771763,0.02983648825776643
24142.528466240896,0.02981699796581924
24143.528446710025,0.02980343097171405
24144.528427179157,0.029792004849530658
24145.52840764829,0.029768231349156495
24146.528388117422,0.029752268200969188
24147.52836858655,0.0297448541527825
24148.528349055683,0.029728128555665388
24149.528329524815,0.02970677062028262
24150.528309993948,0.02969265859174752
24151.528290463077,0.029674296849495997
24152.52827093221,0.029662253583392646
24153.52825140134,0.029643754036556245
24154.528231870474,0.029625766291475633
24155.528212339603,0.02961531142933251
24156.528192808735,0.029594984458789043
24157.528173277868,0.029580275461358812
24158.528153747,0.02956371952459798
24159.52813421613,0.02955296859539638
24160.52811468526,0.029533708710055583
24161.528095154394,0.029515025517001893
24162.528075623522,0.029500896393967916
24163.528056092655,0.029485249720923357
24164.528036561787,0.029472650369188225
24165.52801703092,0.029455506863898712
24166.52799750005,0.029438019372328646
24167.52797796918,0.029425363273964326
24168.527958438313,0.02940639249159233
24169.527938907446,0.02939410376636894
24170.527919376575,0.029373152721807214
24171.527899845707,0.029352679209213695
24172.52788031484,0.02934144545917007
24173.527860783972,0.029325400379661373
24174.5278412531,0.029310448537467237
24175.527821722233,0.029295469238063657
24176.527802191365,0.029281196437527027
24177.527782660494,0.02926876632289401
24178.527763129627,0.02925206534024655
24179.52774359876,0.029236009837921052
24180.52772406789,0.029213891203587108
24181.52770453702,0.029201799045308497
24182.527685006153,0.029182612678440592
24183.527665475285,0.029171389286249825
24184.527645944418,0.029153608745684786
24185.527626413546,0.029137819966771984
24186.52760688268,0.02912242369016319
24187.52758735181,0.0291030128026023
24188.527567820944,0.0290880719132201
24189.527548290072,0.029074060403595618
24190.527528759205,0.029059593352389973
24191.527509228337,0.029043202144522644
24192.52748969747,0.02902678815974604
24193.5274701666,0.02900672914759877
24194.52745063573,0.028991670870593535
24195.527431104863,0.0289807144415544
24196.527411573992,0.028959924822372248
24197.527392043125,0.028942058700911755
24198.527372512257,0.028934171507071862
24199.52735298139,0.02891458550419093
24200.52733345052,0.028897996029666178
24201.52731391965,0.028883539488299116
24202.527294388783,0.02886413020532253
24203.527274857915,0.02885285454563
24204.527255327044,0.028833440739454624
24205.527235796177,0.028816319114533775
24206.52721626531,0.028802530170562224
24207.52719673444,0.028789727990629305
24208.52717720357,0.028770284078341955
24209.527157672703,0.028753685528000675
24210.527138141835,0.028738445426336624
24211.527118610968,0.028722427693505952
24212.527099080096,0.028705539762682707
24213.52707954923,0.028688499937624633
24214.52706001836,0.028674610896626457
24215.52704048749,0.028660237457866878
24216.527020956622,0.028643030281725813
24217.527001425755,0.028627417433068205
24218.526981894887,0.028612465114787627
24219.526962364016,0.02859467448799503
24220.52694283315,0.02857707917570337
24221.52692330228,0.028562291886269252
24222.526903771413,0.028546206123404003
24223.526884240542,0.028530904998106125
24224.526864709675,0.02851489505318217
24225.526845178807,0.028496445188097654
24226.52682564794,0.028480100155713076
24227.52680611707,0.02846288999572454
24228.5267865862,0.028449328875011955
24229.526767055333,0.02843392773059138
24230.526747524462,0.02841769772520776
24231.526727993594,0.028399148190484075
24232.526708462727,0.028387237864271078
24233.52668893186,0.028370266155046724
24234.526669400988,0.028352218514783176
24235.52664987012,0.02833509347742446
24236.526630339253,0.028322530338339306
24237.526610808385,0.028302418388202615
24238.526591277514,0.02828835965469792
24239.526571746646,0.028274026199767686
24240.52655221578,0.028257686870119328
24241.52653268491,0.028240167954008404
24242.52651315404,0.028221738105406284
24243.526493623172,0.02820683063005806
24244.526474092305,0.028191547387997135
24245.526454561437,0.028174783430043922
24246.526435030566,0.028160002989221715
24247.5264154997,0.028142516534205266
24248.52639596883,0.02812743591875406
24249.52637643796,0.02811181657421415
24250.526356907092,0.028092949617537624
24251.526337376225,0.02808087119016946
24252.526317845357,0.02806069000971805
24253.526298314486,0.02804624751531502
24254.52627878362,0.028029993458965105
24255.52625925275,0.0280149055166041
24256.526239721883,0.027997341391362104
24257.52622019101,0.027982020964250162
24258.526200660144,0.027965412525812965
24259.526181129277,0.027947705766843408
24260.52616159841,0.027932450317081154
24261.526142067538,0.027918550082551594
24262.52612253667,0.027901753171361825
24263.526103005803,0.027881962509263992
24264.52608347493,0.027866828066717038
24265.526063944064,0.027848771816094547
24266.526044413196,0.02783776536814205
24267.52602488233,0.027817058147239896
24268.526005351458,0.027805526070392297
24269.52598582059,0.027788418076519907
24270.525966289722,0.027767869885556472
24271.525946758855,0.02775399280032016
24272.525927227984,0.027737542101253086
24273.525907697116,0.027722200800833062
24274.52588816625,0.027705619982287495
24275.52586863538,0.027687363034901914
24276.52584910451,0.02767275753301364
24277.525829573642,0.027656502951920268
24278.525810042775,0.027641142573077624
24279.525790511907,0.027625005552268444
24280.525770981036,0.027608621736277764
24281.525751450168,0.02759175376582002
24282.5257319193,0.027575447268247698
24283.52571238843,0.027559389346794676
24284.52569285756,0.02754257387129148
24285.525673326694,0.027526659242000148
24286.525653795827,0.027511597412374553
24287.525634264955,0.027493750833756016
24288.525614734088,0.02747625266896659
24289.52559520322,0.02746094331632
24290.525575672353,0.027444831244235406
24291.52555614148,0.027431373630986994
24292.525536610614,0.027412814815353407
24293.525517079746,0.02739530989759435
24294.52549754888,0.027379063963749173
24295.525478018008,0.02736355657301076
24296.52545848714,0.02734700732267005
24297.525438956272,0.02733071037068853
24298.5254194254,0.027313513463695357
24299.525399894534,0.02729881184073131
24300.525380363666,0.027284229565980273
24301.5253608328,0.027265907880376045
24302.525341301927,0.027246342966981148
24303.52532177106,0.027231649431493806
24304.525302240192,0.027217715672546786
24305.525282709325,0.02719875160853428
24306.525263178453,0.027183060291139417
24307.525243647586,0.027166551276856694
24308.525224116718,0.027151749296538425
24309.52520458585,0.027136148339516625
24310.52518505498,0.0271168610756376
24311.52516552411,0.027102304756879563
24312.525145993244,0.027084980933372083
24313.525126462377,0.02707043335302259
24314.525106931505,0.027051017447037046
24315.525087400638,0.027036494653777884
24316.52506786977,0.02701921952457555
24317.5250483389,0.027003402746870714
24318.52502880803,0.026986271027106525
24319.525009277164,0.02697081808784665
24320.524989746296,0.026956006150739002
24321.524970215425,0.02693624712774539
24322.524950684558,0.026920334044317037
24323.52493115369,0.026904744550540947
24324.524911622822,0.02688743992017748
24325.52489209195,0.026872201607962717
24326.524872561084,0.026854475522447425
24327.524853030216,0.026841129604454343
24328.52483349935,0.026822885820585497
24329.524813968477,0.026804834072180386
24330.52479443761,0.026789425537389472
24331.524774906742,0.026773619499558834
24332.524755375875,0.02675710675816721
24333.524735845003,0.026740003296599337
24334.524716314136,0.026723718594426384
24335.524696783268,0.02670827191131698
24336.524677252397,0.02669087556447099
24337.52465772153,0.026675010231167803
