Frequency (Hz),Magnitude
21183.586258080897,0.23775840568272974
21184.58623855003,0.3454547799606156
21185.586219019162,0.4702565118592116
21186.58619948829,0.3218321208014874
21187.586179957423,0.22007470755040612
21188.586160426556,0.3866781549833938
21189.586140895688,0.08920085734831452
21190.586121364817,0.3301063783273886
21191.58610183395,0.1396849418943985
21192.58608230308,0.07863095995713922
21193.586062772214,0.203067532886134
21194.586043241343,0.03893219248015284
21195.586023710475,0.12379725099421966
21196.586004179608,0.3681415743561733
21197.58598464874,0.23571504130501283
21198.58596511787,0.20597827215364287
21199.585945587,0.22259025195170537
21200.585926056134,0.3884355096506878
21201.585906525263,0.43571722390710854
21202.585886994395,0.06347406540920372
21203.585867463527,0.07460149861920103
21204.58584793266,0.25040867038690495
21205.58582840179,0.3786473384716325
21206.58580887092,0.3401590413315928
21207.585789340053,0.16534049849848512
21208.585769809186,0.21250778764919992
21209.585750278315,0.025110105977195686
21210.585730747447,0.32830828998207223
21211.58571121658,0.22486417415593538
21212.585691685712,0.024737718859212207
21213.58567215484,0.007503251820846863
21214.585652623973,0.38369440332748045
21215.585633093106,0.220656287835265
21216.585613562234,0.2793634948346052
21217.585594031367,0.46669355792448697
21218.5855745005,0.2703191019767176
21219.58555496963,0.36968153154037586
21220.58553543876,0.3016946468936678
21221.585515907893,0.22331815210560912
21222.585496377025,0.31662031503687144
21223.585476846158,0.23509976001852298
21224.585457315286,0.0730292322722275
21225.58543778442,0.06678987509513376
21226.58541825355,0.2617712358843809
21227.585398722684,0.1972297425386234
21228.585379191813,0.05993214844709551
21229.585359660945,0.4640295532112528
21230.585340130077,0.37018306392186917
21231.58532059921,0.10729074088169463
21232.58530106834,0.27807532894180653
21233.58528153747,0.4541815174441133
21234.585262006603,0.1724729918483374
21235.585242475732,0.09418000094187239
21236.585222944865,0.036003078860133965
21237.585203413997,0.28061309892946257
21238.58518388313,0.2873296105430871
21239.58516435226,0.0809635825738981
21240.58514482139,0.23242619000127474
21241.585125290523,0.36117102323009964
21242.585105759656,0.14407962764043325
21243.585086228784,0.05771841219171587
21244.585066697917,0.0741726866465419
21245.58504716705,0.5428620173182619
21246.58502763618,0.2563074212322679
21247.58500810531,0.20717908533285714
21248.584988574443,0.2779917034320035
21249.584969043575,0.3541742191500505
21250.584949512704,0.32468035747902607
21251.584929981836,0.08849846936529171
21252.58491045097,0.17318396639303468
21253.5848909201,0.08788792483527692
21254.58487138923,0.17225810635168676
21255.584851858363,0.1793074479455687
21256.584832327495,0.2559925398423808
21257.584812796627,0.20854536838391963
21258.584793265756,0.3263058835055117
21259.58477373489,0.14495563957271135
21260.58475420402,0.20459860435729751
21261.584734673153,0.0858235399871406
21262.584715142282,0.19251646201666625
21263.584695611415,0.127602036800351
21264.584676080547,0.1219984932301524
21265.58465654968,0.1043573108478421
21266.58463701881,0.20361446656693585
21267.58461748794,0.2511427643087916
21268.584597957073,0.41263163722754526
21269.584578426202,0.1209867212753171
21270.584558895334,0.276897013952495
21271.584539364467,0.2739433559166543
21272.5845198336,0.33352764376818217
21273.584500302728,0.1020299965699948
21274.58448077186,0.104511571075613
21275.584461240993,0.20444350269190426
21276.584441710125,0.16869350642030237
21277.584422179254,0.07195765891297275
21278.584402648386,0.19892375592281605
21279.58438311752,0.23603450602317685
21280.58436358665,0.20559957978586055
21281.58434405578,0.3674558721827389
21282.584324524913,0.029751073301056745
21283.584304994045,0.08214442039677296
21284.584285463177,0.31493472676239037
21285.584265932306,0.11295538035223161
21286.58424640144,0.11383131064215789
21287.58422687057,0.1888221595440431
21288.5842073397,0.2215482689986618
21289.584187808832,0.06597555985240165
21290.584168277965,0.12499214123785624
21291.584148747097,0.0996675157382356
21292.584129216226,0.2033315273593181
21293.58410968536,0.18875081591590856
21294.58409015449,0.13465291378410324
21295.584070623623,0.11938501806556162
21296.584051092752,0.14591088753032894
21297.584031561884,0.059502123286446294
21298.584012031017,0.06214454980500686
21299.58399250015,0.020721755900471036
21300.583972969278,0.1348502058173362
21301.58395343841,0.13096514055902614
21302.583933907543,0.20682881800009742
21303.58391437667,0.26892969096336017
21304.583894845804,0.12514253552701396
21305.583875314936,0.1934377172826053
21306.58385578407,0.37542612872838116
21307.583836253198,0.2104523069911765
21308.58381672233,0.15446427716167224
21309.583797191463,0.05969501277375303
21310.583777660595,0.19585456199954918
21311.583758129724,0.32720170360470197
21312.583738598856,0.240780859252984
21313.58371906799,0.33026574949391463
21314.58369953712,0.16690708179108737
21315.58368000625,0.039703436013957066
21316.583660475382,0.23584543911734232
21317.583640944515,0.36836215856749127
21318.583621413647,0.14543084094135522
21319.583601882776,0.2334799378990731
21320.58358235191,0.03445932669468674
21321.58356282104,0.08401787970249697
21322.58354329017,0.3736813819054313
21323.583523759302,0.1239953356026824
21324.583504228434,0.2428790717479317
21325.583484697567,0.3432032968286973
21326.583465166696,0.1565360296859835
21327.583445635828,0.3713059472004986
21328.58342610496,0.18288335426952368
21329.583406574093,0.09448963307759788
21330.58338704322,0.2109679658794556
21331.583367512354,0.27685143477445434
21332.583347981486,0.10340161345965268
21333.58332845062,0.21797363243102352
21334.583308919748,0.11737261457270792
21335.58328938888,0.037750296057036864
21336.583269858012,0.1140346171961479
21337.58325032714,0.44611900158779627
21338.583230796274,0.2982703071238866
21339.583211265406,0.339919982751976
21340.58319173454,0.083360064461974
21341.583172203667,0.12027073920052392
21342.5831526728,0.0712480116377997
21343.583133141932,0.24108625932404218
21344.583113611065,0.17174346808186075
21345.583094080193,0.27114359421339146
21346.583074549326,0.1980972022760265
21347.58305501846,0.022558562997549738
21348.58303548759,0.4166824725115014
21349.58301595672,0.1524992677668293
21350.582996425852,0.07821572200987217
21351.582976894984,0.0756659742414052
21352.582957364117,0.0996652433798262
21353.582937833246,0.13046792197265383
21354.582918302378,0.14779547295400586
21355.58289877151,0.12659562216988232
21356.58287924064,0.14411742733295152
21357.58285970977,0.2087780949812502
21358.582840178904,0.20350649199014484
21359.582820648036,0.04827740346444857
21360.582801117165,0.17064867817643964
21361.582781586298,0.18057752841847602
21362.58276205543,0.16298290450991276
21363.582742524562,0.11887843994815056
21364.58272299369,0.09262629136176775
21365.582703462824,0.15970686373597537
21366.582683931956,0.07996779143114978
21367.58266440109,0.08311414362240419
21368.582644870217,0.17846593246249964
21369.58262533935,0.19789484893901113
21370.582605808482,0.1586873991305244
21371.58258627761,0.02657882090579114
21372.582566746743,0.1861359330968999
21373.582547215876,0.10337701248593072
21374.58252768501,0.06347148732998237
21375.582508154137,0.11938326304398435
21376.58248862327,0.24741490697185653
21377.582469092402,0.2648639771445234
21378.582449561534,0.18849303921585162
21379.582430030663,0.20157514143686253
21380.582410499796,0.22027939562394847
21381.582390968928,0.14304640747254477
21382.58237143806,0.0820845905473639
21383.58235190719,0.15190259528599345
21384.58233237632,0.16079022613893304
21385.582312845454,0.11605359484296954
21386.582293314586,0.05764412074446016
21387.582273783715,0.37172988054190226
21388.582254252848,0.1229251387876195
21389.58223472198,0.13053407641504355
21390.58221519111,0.17367555413520516
21391.58219566024,0.15965659516516661
21392.582176129374,0.30531588625220324
21393.582156598506,0.024270290945131587
21394.582137067635,0.07346642221252961
21395.582117536767,0.2340953993716319
21396.5820980059,0.13542601993246825
21397.582078475032,0.17029804100427823
21398.58205894416,0.12028151341348714
21399.582039413293,0.08206302276990761
21400.582019882426,0.0649217502881557
21401.58200035156,0.10258954308789368
21402.581980820687,0.2581546654437292
21403.58196128982,0.20422209705573818
21404.581941758952,0.19758677324022803
21405.581922228084,0.21237673377357638
21406.581902697213,0.10071478851158511
21407.581883166346,0.051133419243881796
21408.581863635478,0.19912908826344428
21409.581844104607,0.2893603129719501
21410.58182457374,0.09447225891128737
21411.58180504287,0.06765051409487535
21412.581785512004,0.14419010512363178
21413.581765981133,0.09117454993236289
21414.581746450265,0.048239113825598444
21415.581726919398,0.12119122934904487
21416.58170738853,0.08986418137876512
21417.58168785766,0.11328356918653606
21418.58166832679,0.05233192455197218
21419.581648795924,0.07434129419627444
21420.581629265056,0.21041611346288122
21421.581609734185,0.24987043852511628
21422.581590203317,0.05652723028757484
21423.58157067245,0.10824822096133355
21424.58155114158,0.3159445762045646
21425.58153161071,0.14974077288324425
21426.581512079843,0.2705323479040504
21427.581492548976,0.1563794088230221
21428.581473018105,0.06213930050260366
21429.581453487237,0.10458638074828676
21430.58143395637,0.12422444589620918
21431.581414425502,0.06043304571284283
21432.58139489463,0.03754327574340309
21433.581375363763,0.18866334339073207
21434.581355832895,0.08181487679821228
21435.581336302028,0.051864067834776394
21436.581316771157,0.1638689102617207
21437.58129724029,0.03655671775773121
21438.58127770942,0.041854119047877954
21439.581258178554,0.07005614986024566
21440.581238647683,0.03784738683441785
21441.581219116815,0.1926056407447987
21442.581199585948,0.05350553533744964
21443.581180055076,0.2756647234641831
21444.58116052421,0.10032071252538013
21445.58114099334,0.03884994472267379
21446.581121462474,0.1800679953815856
21447.581101931602,0.12842397184946508
21448.581082400735,0.10432736260478206
21449.581062869867,0.02287231958078965
21450.581043339,0.037910079534914085
21451.58102380813,0.07958120574185254
21452.58100427726,0.16756168832736362
21453.580984746393,0.07673815911385098
21454.580965215526,0.09232814412878172
21455.580945684655,0.06837727980809637
21456.580926153787,0.06598217080770587
21457.58090662292,0.005030002321270815
21458.58088709205,0.11105453424146716
21459.58086756118,0.13399407782332354
21460.580848030313,0.03919247216031657
21461.580828499445,0.09937047803858459
21462.580808968574,0.2182145768093629
21463.580789437707,0.09886895209060297
21464.58076990684,0.14829741150960443
21465.58075037597,0.19016593172203466
21466.5807308451,0.027445134268273393
21467.580711314233,0.1047967934689382
21468.580691783365,0.06438564799555846
21469.580672252498,0.021046300226724237
21470.580652721626,0.05056104960783082
21471.58063319076,0.16115287495494277
21472.58061365989,0.08327264180042508
21473.580594129024,0.11421889505410847
21474.580574598152,0.13074995268452508
21475.580555067285,0.16023698909891143
21476.580535536417,0.062234809538617576
21477.580516005546,0.16592305141537025
21478.58049647468,0.06459099188205539
21479.58047694381,0.14659375231690022
21480.580457412943,0.1807895441229345
21481.580437882072,0.03854130960373112
21482.580418351205,0.14693439149360604
21483.580398820337,0.031450628471990066
21484.58037928947,0.06531760516718836
21485.5803597586,0.12697750493539017
21486.58034022773,0.1634641316061859
21487.580320696863,0.12277330237184157
21488.580301165995,0.04149502972689255
21489.580281635124,0.15318951838923028
21490.580262104257,0.12499852036664608
21491.58024257339,0.18479127621021776
21492.58022304252,0.05691471400812876
21493.58020351165,0.1137898607972419
21494.580183980783,0.057975497926702264
21495.580164449915,0.16877309111812863
21496.580144919044,0.07705160764114749
21497.580125388176,0.12217186067605623
21498.58010585731,0.08506534167790775
21499.58008632644,0.11576774901350122
21500.58006679557,0.0662497344515411
21501.580047264702,0.06989551187768663
21502.580027733835,0.08633583346210108
21503.580008202967,0.1315205379163723
21504.579988672096,0.10542240825517342
21505.57996914123,0.18767346070298274
21506.57994961036,0.11781015188757106
21507.579930079493,0.04610200562179808
21508.579910548622,0.07480361906767004
21509.579891017755,0.057051201286273105
21510.579871486887,0.08505588885455115
21511.579851956016,0.23222923905340287
21512.57983242515,0.07500710239732528
21513.57981289428,0.12472026247904486
21514.579793363413,0.011042618866199094
21515.579773832542,0.1336055053105773
21516.579754301674,0.10852310656593597
21517.579734770807,0.3518075532940843
21518.57971523994,0.15118194767368714
21519.579695709068,0.24006254343489947
21520.5796761782,0.05629236026391396
21521.579656647333,0.04507197022857741
21522.579637116465,0.08359781996479469
21523.579617585594,0.07872150156933232
21524.579598054726,0.08212419435452543
21525.57957852386,0.039853404657797846
21526.57955899299,0.21482569332567097
21527.57953946212,0.2558762685745609
21528.579519931252,0.11449094060678053
21529.579500400385,0.13005191739884736
21530.579480869514,0.15692517832093647
21531.579461338646,0.04428765301220564
21532.57944180778,0.12082610131467965
21533.57942227691,0.09971033618166752
21534.57940274604,0.07654073577146457
21535.579383215172,0.06385877479020041
21536.579363684305,0.036058250943983905
21537.579344153437,0.09939790799430459
21538.579324622566,0.10006746990734117
21539.5793050917,0.05091557950687476
21540.57928556083,0.05470127322393631
21541.579266029963,0.0604543050719403
21542.579246499092,0.13598179945968944
21543.579226968224,0.0783185777629731
21544.579207437357,0.06779530634877073
21545.579187906485,0.1277164083607767
21546.579168375618,0.09968988762284167
21547.57914884475,0.18141743045116535
21548.579129313883,0.07063340974776039
21549.57910978301,0.09583052926992296
21550.579090252144,0.030093478503695276
21551.579070721276,0.16624694171814638
21552.57905119041,0.18429615463678886
21553.579031659538,0.09240672262605645
21554.57901212867,0.1469117680283394
21555.578992597802,0.0916393761198956
21556.578973066935,0.07620975974571345
21557.578953536064,0.1758559074410682
21558.578934005196,0.13378098852725517
21559.57891447433,0.06997135082362338
21560.57889494346,0.16742052200161692
21561.57887541259,0.09387941069886041
21562.578855881722,0.16945224226013395
21563.578836350855,0.05560482943299699
21564.578816819983,0.09800996930989911
21565.578797289116,0.10245177277887067
21566.578777758248,0.1413874953367262
21567.57875822738,0.14841773856417567
21568.57873869651,0.1188429553152353
21569.57871916564,0.10406131586287284
21570.578699634774,0.06890400184556521
21571.578680103907,0.1013905972707687
21572.578660573035,0.09567323674400013
21573.578641042168,0.1058565892253636
21574.5786215113,0.1172814900742034
21575.578601980433,0.1364034307114094
21576.57858244956,0.16306960328535403
21577.578562918694,0.08477594464528031
21578.578543387826,0.04031730015426248
21579.578523856955,0.0638337531300506
21580.578504326088,0.08204856535279346
21581.57848479522,0.11082540761369092
21582.578465264352,0.21815515790629586
21583.57844573348,0.025819966194521843
21584.578426202614,0.05286317563224584
21585.578406671746,0.12456476054134354
21586.57838714088,0.06102222178413372
21587.578367610007,0.0591630038435455
21588.57834807914,0.13852158180238874
21589.578328548272,0.16161236771124868
21590.578309017405,0.05417033911962003
21591.578289486533,0.1040596428483308
21592.578269955666,0.07276428936752345
21593.578250424798,0.039174212464269935
21594.57823089393,0.06232082422267742
21595.57821136306,0.059580204458517465
21596.57819183219,0.017663161469894755
21597.578172301324,0.07448336477142807
21598.578152770453,0.05571494215848998
21599.578133239585,0.14046202111651945
21600.578113708718,0.018325916514599517
21601.57809417785,0.0269540685634621
21602.57807464698,0.20121930854743073
21603.57805511611,0.04835153099755004
21604.578035585244,0.0847313856601118
21605.578016054376,0.15378838014899576
21606.577996523505,0.07994366548526309
21607.577976992638,0.10642249372160542
21608.57795746177,0.06750226552595932
21609.577937930902,0.11982434804448006
21610.57791840003,0.08430616650363748
21611.577898869164,0.1325699630136605
21612.577879338296,0.06655975631098326
21613.57785980743,0.139039822715956
21614.577840276557,0.12080385931772483
21615.57782074569,0.10311291247689121
21616.577801214822,0.15476951269517678
21617.57778168395,0.17013795533940476
21618.577762153083,0.1702830000113758
21619.577742622216,0.03261175667195749
21620.577723091348,0.06758747158051909
21621.577703560477,0.03295179740758848
21622.57768402961,0.03535372585723421
21623.57766449874,0.09559842483784739
21624.577644967874,0.04287243386769003
21625.577625437003,0.03036095388649569
21626.577605906135,0.013159508901209703
21627.577586375268,0.13092354452221433
21628.5775668444,0.04485557549911914
21629.57754731353,0.0877877911751742
21630.57752778266,0.035306120376695296
21631.577508251794,0.00850887816243744
21632.577488720923,0.13036282465058877
21633.577469190055,0.04341227364662355
21634.577449659188,0.06330344392388346
21635.57743012832,0.1036132591051451
21636.57741059745,0.12730841669384085
21637.57739106658,0.09235397765180371
21638.577371535714,0.12914493626374712
21639.577352004846,0.03781507174260648
21640.577332473975,0.016712119601301933
21641.577312943107,0.1396493317840786
21642.57729341224,0.17679802717942114
21643.577273881372,0.15402509923145552
21644.5772543505,0.09246229671829909
21645.577234819633,0.12067073200350155
21646.577215288766,0.2153505833264556
21647.577195757898,0.12305109064143849
21648.577176227027,0.05530939673553978
21649.57715669616,0.0738244327322649
21650.57713716529,0.04818904464680144
21651.57711763442,0.15849422102674302
21652.577098103553,0.13759977338181337
21653.577078572685,0.05159663465085687
21654.577059041818,0.08971137714779766
21655.577039510947,0.03190022346643448
21656.57701998008,0.09240207693219998
21657.57700044921,0.05096447007119356
21658.576980918344,0.1403885335190176
21659.576961387473,0.08067724270198054
21660.576941856605,0.08582025341444863
21661.576922325738,0.0021778916031426304
21662.57690279487,0.04798718974254864
21663.576883264,0.10403938723613818
21664.57686373313,0.13013048194642082
21665.576844202264,0.12084512741218421
21666.576824671392,0.06941861757381425
21667.576805140525,0.0565455014906388
21668.576785609657,0.03755685088275043
21669.57676607879,0.10592084638783167
21670.57674654792,0.029128280762287136
21671.57672701705,0.030053857250989295
21672.576707486183,0.09927610278237439
21673.576687955316,0.18723840165829372
21674.576668424445,0.04626433214561966
21675.576648893577,0.10386581884988608
21676.57662936271,0.07764309802667668
21677.57660983184,0.16428551569399205
21678.57659030097,0.14559332399185804
21679.576570770103,0.03749457116932406
21680.576551239235,0.06636646345969659
21681.576531708368,0.11339155782776271
21682.576512177497,0.12280579601400321
21683.57649264663,0.05666489556183491
21684.57647311576,0.03626921405026187
21685.57645358489,0.12488033431866517
21686.576434054023,0.06688715791881686
21687.576414523155,0.07049010977542597
21688.576394992288,0.03812079676092555
21689.576375461416,0.09733897051610789
21690.57635593055,0.017472974068121577
21691.57633639968,0.07821310277512092
21692.576316868814,0.0790236932472498
21693.576297337942,0.08891775149091032
21694.576277807075,0.11515217762404253
21695.576258276207,0.053454429859627034
21696.57623874534,0.09040011879744463
21697.57621921447,0.07065553629816675
21698.5761996836,0.05237115057252759
21699.576180152733,0.1174835356679037
21700.576160621866,0.06208230548638238
21701.576141090994,0.07609468534604476
21702.576121560127,0.02085525686627996
21703.57610202926,0.06344552702631318
21704.576082498388,0.03333740480860659
21705.57606296752,0.11594666747375929
21706.576043436653,0.011917216951481853
21707.576023905785,0.05971688461680544
21708.576004374914,0.07833336046914616
21709.575984844047,0.041981076393472795
21710.57596531318,0.09358627714905818
21711.57594578231,0.11007546670425555
21712.57592625144,0.04520535088642031
21713.575906720573,0.07550994773109551
21714.575887189705,0.08824289610025544
21715.575867658838,0.10563286964831115
21716.575848127966,0.19068485159499177
21717.5758285971,0.17715377617772102
21718.57580906623,0.09273572478116254
21719.57578953536,0.05084336899553981
21720.575770004492,0.14660278743906824
21721.575750473625,0.1307054279958513
21722.575730942757,0.047573417163938314
21723.575711411886,0.07170702600169224
21724.57569188102,0.22549741484036706
21725.57567235015,0.12362108162064349
21726.575652819283,0.2064733896881305
21727.575633288412,0.11677918458018013
21728.575613757544,0.06795119478233642
21729.575594226677,0.07821825803399853
21730.57557469581,0.0680698649788071
21731.575555164938,0.0964188179907555
21732.57553563407,0.05734583320538086
21733.575516103203,0.08579702261712009
21734.575496572335,0.04541273828454964
21735.575477041464,0.09581989322131615
21736.575457510597,0.08796282680347794
21737.57543797973,0.0729980346763737
21738.575418448858,0.051945545272937994
21739.57539891799,0.10979119172432748
21740.575379387123,0.179315393636749
21741.575359856255,0.1252677482164729
21742.575340325384,0.07094764630995172
21743.575320794516,0.07168129537963802
21744.57530126365,0.07013759199882454
21745.57528173278,0.05442037108081681
21746.57526220191,0.03508968666408957
21747.575242671042,0.03376118881444076
21748.575223140175,0.11274363153334786
21749.575203609307,0.07331751740775598
21750.575184078436,0.008563819750713917
21751.57516454757,0.07253985804943247
21752.5751450167,0.06096861643821675
21753.57512548583,0.0041038733251208175
21754.575105954962,0.017916619929007494
21755.575086424094,0.08506012837179741
21756.575066893227,0.04517717335853918
21757.575047362356,0.05915662805742108
21758.575027831488,0.05298383166896535
21759.57500830062,0.03502948063494457
21760.574988769753,0.09647761628392386
21761.57496923888,0.03992182488792863
21762.574949708014,0.06814160854760301
21763.574930177147,0.022272533928609627
21764.57491064628,0.0813577175244665
21765.574891115408,0.03197266032906606
21766.57487158454,0.06224272541220786
21767.574852053673,0.0733043413807313
21768.574832522805,0.0430706900464355
21769.574812991934,0.09490212798967071
21770.574793461066,0.06755330025449222
21771.5747739302,0.05541789538045062
21772.574754399328,0.07120842516494756
21773.57473486846,0.03365620694238025
21774.574715337592,0.06413684793547865
21775.574695806725,0.10614656934881993
21776.574676275854,0.06562280569737038
21777.574656744986,0.052834890008417575
21778.57463721412,0.11815355166580467
21779.57461768325,0.08175849042120473
21780.57459815238,0.14472673045699955
21781.574578621512,0.051798303205020275
21782.574559090644,0.11112277132892644
21783.574539559777,0.03152805666869349
21784.574520028906,0.06538333918438716
21785.574500498038,0.027478628391090918
21786.57448096717,0.05071572518738329
21787.5744614363,0.05528133116096568
21788.57444190543,0.057740877502886534
21789.574422374564,0.08188096662184442
21790.574402843697,0.09211924069848496
21791.574383312825,0.02831097281459958
21792.574363781958,0.12238000522458324
21793.57434425109,0.026246674207064145
21794.574324720223,0.13968861107064864
21795.57430518935,0.0937156316726257
21796.574285658484,0.04474726555454704
21797.574266127616,0.12571243516576577
21798.57424659675,0.06347038100414946
21799.574227065877,0.10577047131557879
21800.57420753501,0.05370956221691595
21801.574188004142,0.09807459866385698
21802.574168473275,0.09629851122804463
21803.574148942404,0.05367608774993798
21804.574129411536,0.028525297455607904
21805.57410988067,0.03568578732525708
21806.574090349797,0.040840511015906376
21807.57407081893,0.0906451773440829
21808.574051288062,0.08051002341617601
21809.574031757194,0.12360595244185311
21810.574012226323,0.10630499336389501
21811.573992695456,0.11234278374856425
21812.573973164588,0.07535701963895702
21813.57395363372,0.04892370586884689
21814.57393410285,0.04918780091155193
21815.57391457198,0.0780267192431834
21816.573895041114,0.055745616978547394
21817.573875510247,0.01356951028428472
21818.573855979375,0.04247307945896744
21819.573836448508,0.059060310561378844
21820.57381691764,0.031769536876153893
21821.573797386773,0.007775773355645733
21822.5737778559,0.05147448215902716
21823.573758325034,0.11800161767522101
21824.573738794166,0.007158632799427356
21825.573719263295,0.07373539470394293
21826.573699732427,0.07662716581104272
21827.57368020156,0.04294214081828996
21828.573660670692,0.034805220580798775
21829.57364113982,0.07546521117441106
21830.573621608954,0.07104787019964998
21831.573602078086,0.03494683779853879
21832.57358254722,0.010673477424791184
21833.573563016347,0.01426678615191278
21834.57354348548,0.027578736515722357
21835.573523954612,0.057218521979088464
21836.573504423744,0.04583171116323139
21837.573484892873,0.020065474454024068
21838.573465362006,0.037153838420784555
21839.573445831138,0.057444662324714985
21840.573426300267,0.06248021947307527
21841.5734067694,0.05006194678151449
21842.57338723853,0.07091560784144388
21843.573367707664,0.04528571125723145
21844.573348176793,0.009097056444650451
21845.573328645925,0.018721216007121767
21846.573309115058,0.03282199922247556
21847.57328958419,0.02607399527502047
21848.57327005332,0.0727028007979633
21849.57325052245,0.057397175360891894
21850.573230991584,0.08708824035501943
21851.573211460716,0.047930411291327454
21852.573191929845,0.026653542124630704
21853.573172398977,0.1295057766336067
21854.57315286811,0.04309277950443612
21855.573133337242,0.08662947235501564
21856.57311380637,0.02267608856252642
21857.573094275504,0.08020776372104697
21858.573074744636,0.05746998523684923
21859.573055213765,0.056053247169275865
21860.573035682897,0.02910592624663952
21861.57301615203,0.01836977429314401
21862.572996621162,0.057162060958292085
21863.57297709029,0.01728411664821606
21864.572957559423,0.0560531250702685
21865.572938028556,0.06426900847051442
21866.572918497688,0.07989474894853023
21867.572898966817,0.07676119993866855
21868.57287943595,0.04975562681895462
21869.57285990508,0.07054096078941242
21870.572840374214,0.04103530725292853
21871.572820843343,0.025631053609766762
21872.572801312475,0.04740780924777156
21873.572781781608,0.07005366664368426
21874.572762250737,0.060112032614670186
21875.57274271987,0.02772003267363137
21876.572723189,0.06067448547261268
21877.572703658134,0.028862476361017988
21878.572684127263,0.02573892282881596
21879.572664596395,0.08015988296075639
21880.572645065527,0.029849382045931995
21881.57262553466,0.027727538439900237
21882.57260600379,0.06580719820113264
21883.57258647292,0.033357120117780185
21884.572566942054,0.07443588798525122
21885.572547411186,0.07311719892314568
21886.572527880315,0.06498731312480197
21887.572508349447,0.05292997711320735
21888.57248881858,0.095104906558091
21889.572469287712,0.07023052988221151
21890.57244975684,0.037983232314840576
21891.572430225973,0.04988537413404571
21892.572410695106,0.03493435633489989
21893.572391164234,0.007947154515365772
21894.572371633367,0.04757581651143949
21895.5723521025,0.03257202749003607
21896.57233257163,0.07483669639186337
21897.57231304076,0.041377146474634016
21898.572293509893,0.06436928193807849
21899.572273979025,0.05090635383773012
21900.572254448158,0.03903281606029262
21901.572234917287,0.06212073975739951
21902.57221538642,0.10321754440221954
21903.57219585555,0.04004081413878892
21904.572176324684,0.03369025819757252
21905.572156793813,0.0508312520994162
21906.572137262945,0.042173133617697096
21907.572117732077,0.02356358283832897
21908.572098201206,0.03778330299532447
21909.57207867034,0.0784989594681771
21910.57205913947,0.06431461695792577
21911.572039608604,0.025447348987473094
21912.572020077732,0.0853083473948481
21913.572000546865,0.07089736895024787
21914.571981015997,0.06494685085623254
21915.57196148513,0.04021808257797065
21916.57194195426,0.06628725170683869
21917.57192242339,0.06590594902765799
21918.571902892523,0.04582989914068285
21919.571883361656,0.06385065475898216
21920.571863830784,0.09587499660273255
21921.571844299917,0.08056862751187968
21922.57182476905,0.049651349151532555
21923.57180523818,0.015385237742651072
21924.57178570731,0.05233182811101585
21925.571766176443,0.09747895005357522
21926.571746645575,0.0702348916109233
21927.571727114704,0.06603965543975361
21928.571707583837,0.022061000478759276
21929.57168805297,0.025812576074206398
21930.5716685221,0.04596475782192164
21931.57164899123,0.04226677547805845
21932.571629460363,0.04683018080889271
21933.571609929495,0.0603729486591672
21934.571590398627,0.02729348765087345
21935.571570867756,0.08596970377292784
21936.57155133689,0.10693825284898471
21937.57153180602,0.02246227705678791
21938.571512275154,0.052983277465357796
21939.571492744282,0.07961912848099213
21940.571473213415,0.09636205015750056
21941.571453682547,0.05646714311646921
21942.57143415168,0.04983089036728589
21943.57141462081,0.0638472735645766
21944.57139508994,0.10928593930436223
21945.571375559073,0.05212662918740703
21946.571356028202,0.030004577139382586
21947.571336497334,0.0216911302050408
21948.571316966467,0.05932436196696636
21949.5712974356,0.04415727544333344
21950.571277904728,0.06346780774663532
21951.57125837386,0.04970664181862307
21952.571238842993,0.06309868233373184
21953.571219312125,0.0505571908104255
21954.571199781254,0.04165364161089903
21955.571180250387,0.05420366433964483
21956.57116071952,0.02301320535914145
21957.57114118865,0.07286153040586002
21958.57112165778,0.046864902643707206
21959.571102126913,0.056198629236827474
21960.571082596045,0.04115986605579677
21961.571063065174,0.08095378841872905
21962.571043534306,0.04715333748820885
21963.57102400344,0.06327691392830535
21964.57100447257,0.06674680073615497
21965.5709849417,0.05941730141875286
21966.570965410832,0.05848169173792561
21967.570945879965,0.07582514388286023
21968.570926349097,0.12911800029396614
21969.570906818226,0.07197086003083594
21970.57088728736,0.0916489760318672
21971.57086775649,0.045336480232694
21972.570848225623,0.06352360482582861
21973.570828694752,0.060172389615411194
21974.570809163884,0.05570334889357158
21975.570789633017,0.06091631036804553
21976.57077010215,0.068972710104644
21977.570750571278,0.08732916088441205
21978.57073104041,0.03103250656924761
21979.570711509543,0.07511598122615058
21980.57069197867,0.0524667113159667
21981.570672447804,0.049810242161667996
21982.570652916937,0.0868615743235087
21983.57063338607,0.04342237619725021
21984.570613855198,0.026531552508558983
21985.57059432433,0.05324079634557153
21986.570574793463,0.04116796864219819
21987.570555262595,0.030268186995649676
21988.570535731724,0.07119107867148851
21989.570516200856,0.05391020363258957
21990.57049666999,0.09611107178450114
21991.57047713912,0.05454940213645361
21992.57045760825,0.10702566411534299
21993.570438077382,0.05038263614182058
21994.570418546515,0.030108085449480623
21995.570399015643,0.04092803970001379
21996.570379484776,0.1007242559223411
21997.57035995391,0.040749713712016314
21998.57034042304,0.06979814343704707
21999.57032089217,0.09396969587762344
22000.570301361302,0.032066554271832456
22001.570281830434,0.04945708195135641
22002.570262299567,0.07007581550138794
22003.570242768696,0.08192725735402813
22004.570223237828,0.05935014430734951
22005.57020370696,0.058716795966739184
