Frequency (Hz),Magnitude
875.982890959161,24.544065119034332
876.9828714282925,25.156127517051274
877.9828518974239,57.04364041887868
878.9828323665554,62.966366076271385
879.9828128356869,39.306470809528875
880.9827933048183,31.20829446328296
881.9827737739498,51.26996869246244
882.9827542430812,19.75059153727213
883.9827347122127,1.7510527050907716
884.9827151813441,22.085844250432025
885.9826956504756,17.36914064329725
886.982676119607,23.930589085938703
887.9826565887386,18.46993931002373
888.98263705787,56.09683884907846
889.9826175270015,66.87854703644763
890.9825979961329,24.748090598283266
891.9825784652644,54.28610271064441
892.9825589343959,23.048016948726822
893.9825394035273,37.3007791819839
894.9825198726588,13.330288494395294
895.9825003417902,39.963199730396745
896.9824808109217,21.202731315622245
897.9824612800531,23.156470518114727
898.9824417491847,50.706209637239496
899.9824222183161,7.628287551268806
900.9824026874476,35.25383235500983
901.982383156579,15.954830808362452
902.9823636257105,43.38390222555105
903.9823440948419,36.04282852172716
904.9823245639734,13.965036442976198
905.9823050331049,11.957170091671626
906.9822855022363,6.615387904599605
907.9822659713678,27.621444340107217
908.9822464404992,9.067361758169652
909.9822269096308,36.84948277969887
910.9822073787622,29.40342278966503
911.9821878478937,32.754746090980106
912.9821683170251,31.670762670547745
913.9821487861566,23.748919957768642
914.982129255288,7.8025536467085335
915.9821097244195,13.779677243518544
916.9820901935509,33.0631762286623
917.9820706626824,22.56921809813316
918.9820511318139,13.716210067185406
919.9820316009453,21.44065047502562
920.9820120700768,23.573702511632227
921.9819925392082,6.931814301441142
922.9819730083398,43.22510313394594
923.9819534774712,22.935229240609928
924.9819339466027,31.329015975445255
925.9819144157341,19.66703130077288
926.9818948848656,44.88471368995655
927.981875353997,9.221264113900949
928.9818558231285,33.54662644123378
929.9818362922599,18.09920436640752
930.9818167613914,21.056632347990373
931.9817972305228,50.5367604308264
932.9817776996543,37.78750442917801
933.9817581687859,26.786643833034894
934.9817386379173,43.59190406551193
935.9817191070488,29.405014994081334
936.9816995761802,10.796436389543024
937.9816800453117,36.27543290502747
938.9816605144431,27.029091943210712
939.9816409835746,15.464546754540905
940.981621452706,5.542803613828725
941.9816019218375,8.001599645077027
942.9815823909689,8.397236623602232
943.9815628601004,23.001989310623706
944.9815433292318,35.0082264373644
945.9815237983634,20.878387670790424
946.9815042674949,15.889633716826498
947.9814847366263,18.44364570410423
948.9814652057578,4.1970834119782054
949.9814456748892,13.78814369042852
950.9814261440207,27.193746976106063
951.9814066131521,51.16465950849997
952.9813870822836,12.313914909011249
953.981367551415,10.13058490938379
954.9813480205465,60.449867994521185
955.9813284896779,22.431822710927882
956.9813089588094,25.890074098352574
957.9812894279409,75.06790604165658
958.9812698970724,25.86176419004064
959.9812503662039,12.702574845057415
960.9812308353353,40.95510160307382
961.9812113044668,42.70456126839837
962.9811917735982,17.12326196196024
963.9811722427297,10.291321747104375
964.9811527118611,33.113777830245596
965.9811331809926,16.064457281861944
966.981113650124,13.14926235620382
967.9810941192555,33.05790467403988
968.981074588387,34.80817830835135
969.9810550575185,20.749570401146915
970.9810355266499,65.06841869796185
971.9810159957814,45.1492719430588
972.9809964649129,39.92339962622571
973.9809769340443,3.5961571790290514
974.9809574031758,38.56222762713275
975.9809378723072,39.2820645639493
976.9809183414387,110.57954121420318
977.9808988105701,25.11735512383548
978.9808792797016,38.465940402761184
979.980859748833,42.50938357305732
980.9808402179646,76.57536799581054
981.980820687096,31.51663148991552
982.9808011562275,46.27569706819426
983.9807816253589,97.9881823324814
984.9807620944904,25.18566563970299
985.9807425636219,111.31960902377322
986.9807230327533,43.73605841530634
987.9807035018848,24.72602836077708
988.9806839710162,61.5696177601683
989.9806644401477,62.95765239002786
990.9806449092791,37.00006959351937
991.9806253784107,105.41247312062819
992.980605847542,46.85458026727112
993.9805863166736,97.50347907054416
994.980566785805,66.05818988945437
995.9805472549365,186.30450229410948
996.9805277240679,175.5956263594666
997.9805081931994,299.770036247248
998.9804886623309,535.9108163513965
999.9804691314623,7430.032755299249
1000.9804496005938,440.60286868022337
1001.9804300697252,260.16758266043
1002.9804105388567,155.49913460295082
1003.9803910079881,81.57734006428447
1004.9803714771197,182.25479780224956
1005.9803519462511,36.281987404014444
1006.9803324153826,54.115510290155235
1007.980312884514,30.45625670156746
1008.9802933536455,151.58272248423768
1009.9802738227769,30.948227272943566
1010.9802542919084,3.3063422748663838
1011.9802347610399,70.49917199388268
1012.9802152301713,22.485565358748463
1013.9801956993028,50.0998222474805
1014.9801761684342,24.174140199137067
1015.9801566375658,84.21080107842863
1016.9801371066972,29.169080710196233
1017.9801175758287,16.24819432300862
1018.9800980449601,37.49728299537172
1019.9800785140916,47.9307004127101
1020.980058983223,54.24190209006761
1021.9800394523545,21.093512099464316
1022.9800199214859,57.69223159823663
1023.9800003906174,53.17594278670184
1024.9799808597488,4.162409121140057
1025.9799613288803,11.813673534278402
1026.9799417980119,19.767954271785086
1027.9799222671434,63.55282794017995
1028.9799027362747,7.796735964877871
1029.9798832054062,18.06932540235164
1030.9798636745377,38.31215846624113
1031.9798441436692,92.0239780648564
1032.9798246128005,52.843475457809426
1033.979805081932,58.18128625228777
1034.9797855510635,38.48312230077956
1035.979766020195,31.190108410210375
1036.9797464893263,87.06192112454285
1037.9797269584578,76.18679618553232
1038.9797074275893,15.519364639599596
1039.9796878967209,27.3072107446767
1040.9796683658524,18.254269082008634
1041.9796488349837,10.212782048496678
1042.9796293041152,45.384465588777076
1043.9796097732467,27.188474487062013
1044.9795902423782,13.698927950456882
1045.9795707115095,43.95678176803061
1046.979551180641,61.860868623844425
1047.9795316497725,63.57032388426342
1048.979512118904,40.07252681416415
1049.9794925880353,43.86866131134636
1050.9794730571668,47.48429550786451
1051.9794535262984,74.34614943857243
1052.9794339954299,35.8903751777866
1053.9794144645614,35.41342470967801
1054.9793949336927,65.67083930939053
1055.9793754028242,77.46965834983396
1056.9793558719557,63.21209520054036
1057.9793363410872,52.12652519200379
1058.9793168102185,61.581966477721785
1059.97929727935,97.33341500037398
1060.9792777484815,45.61051550991787
1061.979258217613,38.21157129961513
1062.9792386867443,33.639484634384935
1063.9792191558759,64.5467876966043
1064.9791996250074,28.120154603891706
1065.9791800941389,15.122098510211588
1066.9791605632704,17.044680886976618
1067.9791410324017,28.42606317579882
1068.9791215015332,15.499944005142263
1069.9791019706647,19.19638809474589
1070.9790824397962,21.971978949383335
1071.9790629089275,18.467742797067263
1072.979043378059,37.7426537663983
1073.9790238471905,10.622814821539906
1074.979004316322,36.67408497331888
1075.9789847854533,30.864030569614968
1076.9789652545849,42.82918368043036
1077.9789457237164,6.961595564585957
1078.978926192848,26.46840368246817
1079.9789066619794,36.505581608979796
1080.9788871311107,17.11410049926717
1081.9788676002422,19.62098608128339
1082.9788480693737,7.862534099596314
1083.9788285385052,17.65901043559088
1084.9788090076365,35.8130237604777
1085.978789476768,7.885508248227674
1086.9787699458996,90.95212033941915
1087.978750415031,62.47016284562594
1088.9787308841624,34.50918681026664
1089.9787113532939,8.54948333138952
1090.9786918224254,32.09852543901769
1091.978672291557,42.977747882933755
1092.9786527606884,18.91645901193534
1093.9786332298197,39.366874783185516
1094.9786136989512,13.019038542745955
1095.9785941680827,20.462133961592297
1096.9785746372143,30.072351278799996
1097.9785551063455,23.79828911026712
1098.978535575477,43.73944438945126
1099.9785160446086,27.946697841593252
1100.97849651374,31.78179821213188
1101.9784769828714,37.26304362143741
1102.9784574520029,30.36940929584004
1103.9784379211344,16.76161098355678
1104.978418390266,14.586930226285535
1105.9783988593974,33.222901074019134
1106.9783793285287,29.099645421518634
1107.9783597976602,23.80200441803826
1108.9783402667917,26.675745762121927
1109.9783207359233,12.449933857751716
1110.9783012050545,15.246962522062288
1111.978281674186,21.18742327483901
1112.9782621433176,7.211672748490285
1113.978242612449,39.82109507865442
1114.9782230815804,20.105564802029328
1115.978203550712,40.55477982659417
1116.9781840198434,22.52608204415562
1117.978164488975,35.773577338447424
1118.9781449581064,33.2857709921931
1119.9781254272377,34.38271431767024
1120.9781058963692,19.531906297778217
1121.9780863655008,47.893845462399455
1122.9780668346323,49.31516228594856
1123.9780473037636,109.4910782658288
1124.978027772895,391.75676516966354
1125.9780082420266,82.63459778075544
1126.977988711158,65.89808819527256
1127.9779691802894,21.363270027114194
1128.977949649421,31.173187104035833
1129.9779301185524,34.86216363752041
1130.977910587684,40.23862714106743
1131.9778910568155,33.68757871754285
1132.9778715259467,22.50369750807033
1133.9778519950783,48.17368952214349
1134.9778324642098,10.95204991127277
1135.9778129333413,43.2581814366837
1136.9777934024726,35.36901603236786
1137.977773871604,35.9063120099592
1138.9777543407356,39.331781394113264
1139.9777348098671,42.17549959061114
1140.9777152789984,41.25662136963254
1141.97769574813,50.03364497607019
1142.9776762172614,13.025226609425756
1143.977656686393,42.487308721163195
1144.9776371555245,11.696361596181628
1145.9776176246557,71.13600905298499
1146.9775980937873,22.612779691309147
1147.9775785629188,68.38808607286737
1148.9775590320503,37.78849909155031
1149.9775395011816,156.7378732168231
1150.977519970313,325.45284605820234
1151.9775004394446,79.02169011886019
1152.9774809085761,58.187332686997834
1153.9774613777074,27.5360208576279
1154.977441846839,57.06804502881061
1155.9774223159704,60.71017378296194
1156.977402785102,112.88194319043012
1157.9773832542335,29.0926320528943
1158.9773637233648,33.603048052263475
1159.9773441924963,39.318989655616996
1160.9773246616278,42.70626597348693
1161.9773051307593,35.292515714110905
1162.9772855998906,37.31466266655429
1163.977266069022,61.75392546571073
1164.9772465381536,82.1262154743683
1165.9772270072851,36.35586473550398
1166.9772074764164,53.99615756340801
1167.977187945548,61.85622594676246
1168.9771684146795,29.77159508878841
1169.977148883811,30.11775138914288
1170.9771293529425,80.90388922089147
1171.9771098220738,11.201333605446429
1172.9770902912053,104.14441083952802
1173.9770707603368,32.006515855547825
1174.9770512294683,25.540966898472092
1175.9770316985996,81.51634871060604
1176.9770121677311,40.629064714629
1177.9769926368626,14.457025307629342
1178.9769731059941,49.02893677331978
1179.9769535751254,57.425518118896065
1180.976934044257,32.52787962875367
1181.9769145133885,90.79205909745244
1182.97689498252,21.918580162826526
1183.9768754516515,24.962510174812863
1184.9768559207828,61.545366019540005
1185.9768363899143,71.71529524365084
1186.9768168590458,45.783171882463115
1187.9767973281773,29.211121742697202
1188.9767777973086,17.693402628480563
1189.9767582664401,93.46189845636796
1190.9767387355716,76.18874834042148
1191.9767192047032,73.23860511378547
1192.9766996738344,35.041088109876355
1193.976680142966,25.56527516601999
1194.9766606120975,33.61403405392771
1195.976641081229,49.073857838967825
1196.9766215503605,53.941969171753094
1197.9766020194918,12.872359962263875
1198.9765824886233,43.07149376181876
1199.9765629577548,31.567837320840308
1200.9765434268863,19.268453341569145
1201.9765238960176,22.558276397772485
1202.9765043651491,9.34529451688006
1203.9764848342807,23.660933583883267
1204.9764653034122,54.477895196275526
1205.9764457725435,7.7130097429844175
1206.976426241675,48.00902121968405
1207.9764067108065,17.199548727986492
1208.976387179938,31.76746096233403
1209.9763676490695,38.3354544112758
1210.9763481182008,37.847144073003726
1211.9763285873323,12.781293275987839
1212.9763090564638,31.11985064064275
1213.9762895255953,8.499698043800796
1214.9762699947266,9.425770611083744
1215.9762504638582,35.07430312265273
1216.9762309329897,45.16696739333062
1217.9762114021212,29.892756047392037
1218.9761918712525,78.54712227572375
1219.976172340384,14.235020407541478
1220.9761528095155,56.5693082189762
1221.976133278647,47.922737230047176
1222.9761137477785,50.98381089359721
1223.9760942169098,99.27476237363265
1224.9760746860413,87.48566044290092
1225.9760551551728,40.03343086954972
1226.9760356243044,26.95562823129398
