Frequency (Hz),Magnitude
23425.542469873635,0.26370175838249005
23426.542450342768,0.26372657573307906
23427.5424308119,0.2637530202576297
23428.542411281032,0.2637802671221332
23429.54239175016,0.2638087991892373
23430.542372219294,0.2638325349554576
23431.542352688426,0.2638577308004075
23432.542333157555,0.2638850462491834
23433.542313626687,0.26391208015120393
23434.54229409582,0.2639375913749657
23435.542274564952,0.2639595779504035
23436.54225503408,0.26398748787386533
23437.542235503213,0.26401450307016294
23438.542215972346,0.26404439925323964
23439.542196441478,0.26406878849463716
23440.542176910607,0.2640947983844673
23441.54215737974,0.2641218965260668
23442.54213784887,0.26414855386124325
23443.542118318004,0.26417200646572797
23444.542098787133,0.2642006697346394
23445.542079256265,0.26422708666492184
23446.542059725398,0.26425369236164686
23447.54204019453,0.2642776126667506
23448.54202066366,0.26430592869428454
23449.54200113279,0.2643303296223401
23450.541981601924,0.26435776947045814
23451.541962071053,0.26438592420999313
23452.541942540185,0.2644093477040386
23453.541923009318,0.2644343437921173
23454.54190347845,0.26446197762426643
23455.54188394758,0.2644874721494882
23456.54186441671,0.2645130774003008
23457.541844885844,0.26453864694859236
23458.541825354976,0.2645667024909632
23459.541805824105,0.26459342969495303
23460.541786293237,0.2646187597315272
23461.54176676237,0.26464482935962297
23462.541747231502,0.264670352110804
23463.54172770063,0.2646954258050178
23464.541708169763,0.2647228486198321
23465.541688638896,0.2647487429301333
23466.541669108028,0.2647756285519487
23467.541649577157,0.26480112800529604
23468.54163004629,0.2648271039894572
23469.54161051542,0.26485283858524417
23470.54159098455,0.2648788870846384
23471.541571453683,0.26490421870616504
23472.541551922815,0.264933230889292
23473.541532391948,0.2649576721281718
23474.541512861077,0.26498373907288564
23475.54149333021,0.26501066724856287
23476.54147379934,0.26503407581083893
23477.541454268474,0.2650625446931615
23478.541434737603,0.2650875424588306
23479.541415206735,0.2651144812923401
23480.541395675868,0.265139104713637
23481.541376145,0.26516726886112435
23482.54135661413,0.26519079360717557
23483.54133708326,0.26521746815434194
23484.541317552394,0.2652440778858448
23485.541298021522,0.2652697107055791
23486.541278490655,0.26529656514117766
23487.541258959787,0.2653226745090271
23488.54123942892,0.2653475928044727
23489.54121989805,0.2653742408496788
23490.54120036718,0.2653998474249631
23491.541180836313,0.26542610532631755
23492.541161305446,0.2654521209401783
23493.541141774574,0.26547823163622697
23494.541122243707,0.2655045197008497
23495.54110271284,0.26552979624013073
23496.54108318197,0.26555520628155227
23497.5410636511,0.2655812607808907
23498.541044120233,0.265607086551028
23499.541024589365,0.26563393799178087
23500.541005058498,0.26565966411539943
23501.540985527627,0.2656859147234979
23502.54096599676,0.26571133907129757
23503.54094646589,0.26573766494138595
23504.54092693502,0.2657631181772558
23505.540907404153,0.2657889723736007
23506.540887873285,0.2658151582512645
23507.540868342418,0.2658409409435055
23508.540848811546,0.26586658195152785
23509.54082928068,0.26589301165548707
23510.54080974981,0.2659188277363791
23511.540790218944,0.2659451529440968
23512.540770688072,0.26597169453483205
23513.540751157205,0.2659973938167986
23514.540731626337,0.2660224023452616
23515.54071209547,0.2660479272138063
23516.5406925646,0.2660743860566027
23517.54067303373,0.26610045553984496
23518.540653502863,0.2661261656752137
23519.540633971992,0.2661516208520602
23520.540614441124,0.2661779263551387
23521.540594910257,0.26620305628812363
23522.54057537939,0.26622853159656895
23523.540555848518,0.2662552674952586
23524.54053631765,0.2662800588089725
23525.540516786783,0.26630675953491584
23526.540497255915,0.2663319528602092
23527.540477725044,0.2663586850260956
23528.540458194177,0.26638420614855907
23529.54043866331,0.2664092566739322
23530.54041913244,0.26643700402847315
23531.54039960157,0.2664614949253807
23532.540380070703,0.26648733064650304
23533.540360539835,0.26651329549110453
23534.540341008968,0.26653816703461986
23535.540321478096,0.2665644978921577
23536.54030194723,0.2665910255687119
23537.54028241636,0.2666162408680189
23538.54026288549,0.2666418673735579
23539.540243354622,0.2666682429851753
23540.540223823755,0.26669338043186197
23541.540204292887,0.26671911140469845
23542.540184762016,0.2667445044365268
23543.54016523115,0.26677066983434533
23544.54014570028,0.26679614322253564
23545.540126169413,0.26682164052399804
23546.540106638542,0.26684785501733305
23547.540087107674,0.26687390944739525
23548.540067576807,0.2668987602065474
23549.54004804594,0.2669247206844387
23550.540028515068,0.26695047690675805
23551.5400089842,0.2669768698585683
23552.539989453333,0.2670013131266561
23553.539969922465,0.26702693002790434
23554.539950391594,0.2670533233089551
23555.539930860727,0.2670790605848923
23556.53991132986,0.2671043460380432
23557.539891798988,0.26713000323634223
23558.53987226812,0.26715537408002304
23559.539852737253,0.2671818772673456
23560.539833206385,0.2672062458975324
23561.539813675514,0.26723266045451144
23562.539794144646,0.26725812015342754
23563.53977461378,0.2672841164709109
23564.53975508291,0.2673095982467077
23565.53973555204,0.26733570184020095
23566.539716021172,0.26736016266306506
23567.539696490305,0.2673858351345281
23568.539676959437,0.2674110370301977
23569.539657428566,0.26743812089643265
23570.5396378977,0.26746235751301367
23571.53961836683,0.2674884908662161
23572.53959883596,0.2675137275051772
23573.539579305092,0.2675395102397044
23574.539559774224,0.26756465437843263
23575.539540243357,0.2675894465659964
23576.539520712486,0.2676168440569531
23577.539501181618,0.26764177184446963
23578.53948165075,0.2676678961505494
23579.539462119883,0.2676924355840981
23580.53944258901,0.2677184361278069
23581.539423058144,0.26774316657600755
23582.539403527277,0.26776872464105483
23583.53938399641,0.26779434017966824
23584.539364465538,0.26782046893813305
23585.53934493467,0.2678458549616181
23586.539325403803,0.267871008054153
23587.539305872935,0.2678969772582771
23588.539286342064,0.26792208630326925
23589.539266811196,0.267948335905938
23590.53924728033,0.26797306668065557
23591.539227749457,0.2679989687154527
23592.53920821859,0.2680232660035386
23593.539188687722,0.26804932673760845
23594.539169156855,0.26807504318190417
23595.539149625984,0.2681002355774841
23596.539130095116,0.2681259049868759
23597.53911056425,0.26815106708020564
23598.53909103338,0.2681769373397031
23599.53907150251,0.2682017751296727
23600.539051971642,0.26822751370982567
23601.539032440774,0.2682521557360338
23602.539012909907,0.26827833778740934
23603.538993379036,0.26830331945717933
23604.538973848168,0.2683289607074444
23605.5389543173,0.26835401717244717
23606.53893478643,0.26837986474160813
23607.53891525556,0.2684048445262473
23608.538895724694,0.2684304393873866
23609.538876193827,0.2684553391650895
23610.538856662955,0.2684804509915351
23611.538837132088,0.26850637383489384
23612.53881760122,0.26853158675111927
23613.538798070353,0.26855712927132885
23614.53877853948,0.2685820232951389
23615.538759008614,0.2686074048650912
23616.538739477746,0.2686331180429345
23617.53871994688,0.2686584918501164
23618.538700416007,0.268683269592291
23619.53868088514,0.268708188006584
23620.538661354272,0.2687332813035736
23621.538641823405,0.26875902430827653
23622.538622292534,0.2687845328968605
23623.538602761666,0.2688097424929977
23624.5385832308,0.26883449756883887
23625.538563699927,0.26886029969135206
23626.53854416906,0.26888538233880804
23627.538524638192,0.26891056853139395
23628.538505107324,0.2689354809962878
23629.538485576453,0.26896096480513493
23630.538466045586,0.2689861782623534
23631.538446514718,0.2690117356730765
23632.53842698385,0.26903651235006387
23633.53840745298,0.26906196441048524
23634.53838792211,0.2690873233084052
23635.538368391244,0.2691126240156543
23636.538348860377,0.2691374449681386
23637.538329329505,0.26916300066054605
23638.538309798638,0.26918786038952836
23639.53829026777,0.2692129339642832
23640.5382707369,0.26923816560551933
23641.53825120603,0.2692633950020691
23642.538231675164,0.269288371289775
23643.538212144296,0.2693135348453268
23644.538192613425,0.2693387463750306
23645.538173082557,0.2693636905345757
23646.53815355169,0.2693888932137783
23647.538134020822,0.2694140626031571
23648.53811448995,0.2694390973201297
23649.538094959084,0.2694640263572882
23650.538075428216,0.2694891241188848
23651.53805589735,0.26951437719178384
23652.538036366477,0.26953931370993617
23653.53801683561,0.2695638417853714
23654.537997304742,0.2695895573160108
23655.537977773874,0.26961463167969774
23656.537958243003,0.2696395116839229
23657.537938712136,0.2696644379882631
23658.537919181268,0.26968986352568775
23659.537899650397,0.2697145976970947
23660.53788011953,0.2697396407062693
23661.53786058866,0.26976468050086694
23662.537841057794,0.269789853032277
23663.537821526923,0.269814648249291
23664.537801996055,0.26983964022802254
23665.537782465188,0.2698645932926093
23666.53776293432,0.26988959337636553
23667.53774340345,0.2699145215916159
23668.53772387258,0.269939608500669
23669.537704341714,0.26996436746070435
23670.537684810846,0.2699892849897067
23671.537665279975,0.27001426970947895
23672.537645749107,0.2700393687988376
23673.53762621824,0.27006427530601096
23674.537606687372,0.27008904026959746
23675.5375871565,0.2701141235203204
23676.537567625634,0.2701391309772689
23677.537548094766,0.27016378650442585
23678.537528563895,0.2701891798938023
23679.537509033027,0.2702139389258656
23680.53748950216,0.27023882415010136
23681.537469971292,0.2702635377316893
23682.53745044042,0.27028854910143474
23683.537430909553,0.27031304619526164
23684.537411378686,0.2703382538165548
23685.537391847818,0.2703629204483618
23686.537372316947,0.27038784729082943
23687.53735278608,0.27041274738196175
23688.53733325521,0.27043761691872403
23689.537313724344,0.27046212469724135
23690.537294193473,0.2704871993291563
23691.537274662605,0.27051208678788513
23692.537255131738,0.27053673239536885
23693.537235600867,0.2705616032435436
23694.53721607,0.2705863048819096
23695.53719653913,0.2706113598909619
23696.537177008264,0.270635708680338
23697.537157477393,0.27066040912512107
23698.537137946525,0.2706856202010596
23699.537118415657,0.27070988064957446
23700.53709888479,0.27073481736519794
23701.53707935392,0.27075956842178633
23702.53705982305,0.2707843294597021
23703.537040292184,0.2708089968447327
23704.537020761316,0.27083392769519266
23705.537001230445,0.2708585299136621
23706.536981699577,0.2708831864066059
23707.53696216871,0.2709077778782406
23708.536942637842,0.27093276185295495
23709.53692310697,0.2709575316440561
23710.536903576103,0.2709817961974072
23711.536884045236,0.27100672796878156
23712.536864514364,0.2710313823602544
23713.536844983497,0.2710559811789328
23714.53682545263,0.27108067982085676
23715.53680592176,0.27110541794741666
23716.53678639089,0.27112990076232535
23717.536766860023,0.2711546204167067
23718.536747329155,0.2711790663354365
23719.536727798288,0.2712038416520298
23720.536708267417,0.2712284304001874
23721.53668873655,0.2712529728196628
23722.53666920568,0.27127764654878456
23723.536649674814,0.2713023681266255
23724.536630143943,0.27132671041977163
23725.536610613075,0.27135157311467484
23726.536591082207,0.2713759681938713
23727.536571551336,0.2714004894556256
23728.53655202047,0.27142512406405217
23729.5365324896,0.2714495036608929
23730.536512958734,0.27147426914569184
23731.536493427862,0.27149833715068866
23732.536473896995,0.2715231733325575
23733.536454366127,0.2715478293325338
23734.53643483526,0.27157215621452024
23735.53641530439,0.27159668973284484
23736.53639577352,0.27162124977158597
23737.536376242653,0.27164558169177083
23738.536356711786,0.27167010081073545
23739.536337180914,0.27169470779790345
23740.536317650047,0.2717192789463343
23741.53629811918,0.2717435504495993
23742.53627858831,0.27176790378197563
23743.53625905744,0.27179262316843356
23744.536239526573,0.2718169162778809
23745.536219995705,0.2718413726115552
23746.536200464834,0.2718658624597733
23747.536180933967,0.2718899657620487
23748.5361614031,0.27191446688512216
23749.53614187223,0.2719388313498253
23750.53612234136,0.2719632943967533
23751.536102810493,0.27198775815604004
23752.536083279625,0.27201204456486405
23753.536063748757,0.27203641783840166
23754.536044217886,0.2720606069472975
23755.53602468702,0.27208519400494985
23756.53600515615,0.2721096278125938
23757.535985625284,0.2721338055970949
23758.535966094412,0.27215790692745756
23759.535946563545,0.272182379129758
23760.535927032677,0.27220679445628476
23761.535907501806,0.2722312401534431
23762.53588797094,0.27225557865062094
23763.53586844007,0.2722796842773507
23764.535848909203,0.27230401203474197
23765.535829378332,0.272328187966365
23766.535809847464,0.2723527252005097
23767.535790316597,0.27237686455873095
23768.53577078573,0.27240116830808975
23769.535751254858,0.2724251836577928
23770.53573172399,0.2724497070757968
23771.535712193123,0.27247380831003715
23772.535692662255,0.2724979262167294
23773.535673131384,0.27252224908928224
23774.535653600517,0.27254637407800975
23775.53563406965,0.27257047768097026
23776.53561453878,0.2725947144690609
23777.53559500791,0.27261899936030753
23778.535575477043,0.2726431601930842
23779.535555946175,0.2726672396825248
23780.535536415304,0.2726915816635256
23781.535516884436,0.2727156403823772
23782.53549735357,0.27273971706942807
23783.5354778227,0.272764052813592
23784.53545829183,0.27278823871449615
23785.535438760962,0.2728123077487349
23786.535419230095,0.27283638220743495
23787.535399699227,0.27286044402643056
23788.535380168356,0.27288454878040486
23789.53536063749,0.27290862000377847
23790.53534110662,0.27293272348534475
23791.535321575753,0.27295687732954477
23792.535302044882,0.27298089872353176
23793.535282514014,0.273005080558358
23794.535262983147,0.273029101865205
23795.53524345228,0.2730530141124075
23796.535223921408,0.27307718113964385
23797.53520439054,0.2731011969231667
23798.535184859673,0.27312510218642555
23799.5351653288,0.27314921038464907
23800.535145797934,0.27317314252095937
23801.535126267067,0.27319723502875876
23802.5351067362,0.27322114335264186
23803.535087205328,0.27324517732384346
23804.53506767446,0.2732690908780885
23805.535048143593,0.27329308955701065
23806.535028612725,0.27331709794938575
23807.535009081854,0.2733412171720896
23808.534989550986,0.27336505016328216
23809.53497002012,0.27338901349734784
23810.53495048925,0.2734128937073004
23811.53493095838,0.273436702621857
23812.534911427512,0.2734606380863669
23813.534891896645,0.2734845427365119
23814.534872365773,0.2735084118165509
23815.534852834906,0.27353244810951044
23816.53483330404,0.2735562825077714
23817.53481377317,0.2735802256937859
23818.5347942423,0.2736040085608134
23819.534774711432,0.273627916315386
23820.534755180564,0.2736517960857585
23821.534735649697,0.27367558518836027
23822.534716118826,0.2736993391428153
23823.534696587958,0.27372319120658267
23824.53467705709,0.273747031159197
23825.534657526223,0.27377093107829664
23826.53463799535,0.2737946379132028
23827.534618464484,0.27381833516100973
23828.534598933617,0.2738422043407377
23829.53457940275,0.2738659859553433
23830.534559871878,0.2738897529589271
23831.53454034101,0.27391355036468346
23832.534520810143,0.273937323043008
23833.53450127927,0.2739609853627399
23834.534481748404,0.2739847650707662
23835.534462217536,0.2740083800359975
23836.53444268667,0.2740321882302125
23837.534423155797,0.27405587968758754
23838.53440362493,0.2740796102090476
23839.534384094062,0.27410338685646735
23840.534364563195,0.2741269028371116
23841.534345032323,0.2741506340920565
23842.534325501456,0.27417429460482223
23843.53430597059,0.27419792832683515
23844.53428643972,0.27422152577261566
23845.53426690885,0.2742452838797678
23846.534247377982,0.27426897215750445
23847.534227847114,0.2742926053059298
23848.534208316243,0.27431624515630837
23849.534188785376,0.2743397784604393
23850.534169254508,0.2743634027569992
23851.53414972364,0.27438698478736123
23852.53413019277,0.27441069561067966
23853.5341106619,0.27443411932927525
23854.534091131034,0.2744577341326884
23855.534071600166,0.27448137151720176
23856.534052069295,0.274504863767941
23857.534032538428,0.27452839011193164
23858.53401300756,0.2745519169075525
23859.533993476693,0.2745754486214136
23860.53397394582,0.27459897794865784
23861.533954414954,0.27462245637765403
23862.533934884086,0.2746459629229493
23863.53391535322,0.2746694653643478
23864.533895822347,0.27469299888443166
23865.53387629148,0.27471642176108146
23866.533856760612,0.27473996716627236
23867.53383722974,0.2747634091894123
23868.533817698873,0.27478677593542855
23869.533798168006,0.2748102844029682
23870.53377863714,0.27483367577367424
23871.533759106267,0.27485715342403216
23872.5337395754,0.2748805456479808
23873.533720044532,0.27490395315239036
23874.533700513664,0.27492736494436326
23875.533680982793,0.27495078206829165
23876.533661451926,0.27497412415767225
23877.533641921058,0.2749975048320598
23878.53362239019,0.27502094570499136
23879.53360285932,0.27504424898307367
23880.53358332845,0.27506760343208525
23881.533563797584,0.27509097528691023
23882.533544266716,0.2751142789300024
23883.533524735845,0.27513762330874675
23884.533505204978,0.27516093602080033
23885.53348567411,0.27518420988580194
23886.53346614324,0.27520756314058503
23887.53344661237,0.2752308082374306
23888.533427081504,0.2752541829150174
23889.533407550636,0.27527737779021333
23890.533388019765,0.27530064704176105
23891.533368488897,0.2753238529435759
23892.53334895803,0.2753471487227643
23893.533329427162,0.27537034761349977
23894.53330989629,0.27539362086466423
23895.533290365423,0.27541680971752486
23896.533270834556,0.275440072593282
23897.53325130369,0.27546328472067927
23898.533231772817,0.2754864535098783
23899.53321224195,0.27550963475857293
23900.533192711082,0.2755327314216891
23901.53317318021,0.2755559606936755
23902.533153649343,0.27557916640902513
23903.533134118476,0.2756023052838277
23904.533114587608,0.27562544315013515
23905.533095056737,0.2756485093210156
23906.53307552587,0.2756716627546105
23907.533055995,0.275694790152965
23908.533036464134,0.27571791807200613
23909.533016933263,0.2757410046483039
23910.532997402395,0.2757640765996336
23911.532977871528,0.27578718235070065
23912.53295834066,0.2758102013801222
23913.53293880979,0.2758333512346536
23914.53291927892,0.2758563425553594
23915.532899748054,0.27587947559950715
23916.532880217186,0.27590241494367973
23917.532860686315,0.2759254787913663
23918.532841155447,0.2759484842068726
23919.53282162458,0.2759715458637407
23920.53280209371,0.27599447059077614
23921.53278256284,0.2760175166887438
23922.532763031973,0.27604045429617635
23923.532743501106,0.2760634639978037
23924.532723970235,0.2760864162146521
23925.532704439367,0.27610938804560753
23926.5326849085,0.276132305657822
23927.532665377632,0.27615527606205975
23928.53264584676,0.27617818687705464
23929.532626315893,0.27620109056888464
23930.532606785026,0.2762240074406777
23931.532587254158,0.2762469485208079
23932.532567723287,0.27626981033471093
23933.53254819242,0.27629268102839466
23934.53252866155,0.27631560412608314
23935.53250913068,0.2763384422730377
23936.532489599813,0.2763612910162932
23937.532470068945,0.2763841627601468
23938.532450538078,0.2764069516347193
23939.532431007206,0.27642979029071924
23940.53241147634,0.27645262246501034
23941.53239194547,0.27647545982938937
23942.532372414604,0.27649827711984404
23943.532352883733,0.2765210608733301
23944.532333352865,0.2765438249889879
23945.532313821997,0.27656662030210655
23946.53229429113,0.2765893798727454
23947.53227476026,0.27661214748341395
23948.53225522939,0.2766348959611463
23949.532235698523,0.27665759952852986
23950.532216167656,0.27668033360672134
23951.532196636785,0.27670309131467685
23952.532177105917,0.2767257941141258
23953.53215757505,0.2767485123178555
23954.53213804418,0.27677116837048943
23955.53211851331,0.27679383660290613
23956.532098982443,0.2768165474639046
23957.532079451576,0.2768391915069472
23958.532059920704,0.2768618356332036
23959.532040389837,0.27688449852284286
23960.53202085897,0.27690713649379844
23961.5320013281,0.2769297710501322
23962.53198179723,0.27695237562889147
23963.531962266363,0.2769750100826867
23964.531942735495,0.2769975919712652
23965.531923204628,0.27702019211649004
23966.531903673756,0.27704278696685875
23967.53188414289,0.27706533922551757
23968.53186461202,0.27708793719193514
23969.53184508115,0.27711046354897756
23970.531825550283,0.2771330142894042
23971.531806019415,0.27715554993586144
23972.531786488547,0.27717806647330606
23973.531766957676,0.2772005772154642
23974.53174742681,0.27722309981346344
23975.53172789594,0.27724559111364566
23976.531708365073,0.277268075198673
23977.531688834202,0.27729056715833456
23978.531669303335,0.2773130343219957
23979.531649772467,0.2773355082461325
23980.5316302416,0.2773579360070824
23981.53161071073,0.2773803798488394
23982.53159117986,0.2774027945578563
23983.531571648993,0.27742522541316483
23984.531552118126,0.27744762474775037
23985.531532587254,0.27747004044556184
23986.531513056387,0.27749245524629484
23987.53149352552,0.2775148372846201
23988.531473994648,0.2775372519334577
23989.53145446378,0.27755954949501505
23990.531434932913,0.27758196865568335
23991.531415402045,0.27760427291214373
23992.531395871174,0.27762660403121714
23993.531376340306,0.2776489364426693
23994.53135680944,0.2776712523207346
23995.53133727857,0.2776935636686938
23996.5313177477,0.2777158621823207
23997.531298216833,0.2777381640079879
23998.531278685965,0.2777604443806625
23999.531259155097,0.27778268159497027
24000.531239624226,0.2778049882487949
24001.53122009336,0.2778272511188592
24002.53120056249,0.27784946587963993
24003.531181031623,0.27787170810219664
24004.531161500752,0.2778939017969117
24005.531141969885,0.2779161332396239
24006.531122439017,0.27793834159079345
24007.531102908146,0.27796053426133654
24008.53108337728,0.27798269303503215
24009.53106384641,0.27800490327364963
24010.531044315543,0.27802706171954134
24011.531024784672,0.27804921310301306
24012.531005253804,0.27807140336861425
24013.530985722937,0.2780935016539695
24014.53096619207,0.27811562171581994
24015.530946661198,0.2781377481617752
24016.53092713033,0.2781598729926579
24017.530907599463,0.2781819194033809
24018.530888068595,0.27820399978327703
24019.530868537724,0.2782261227590764
24020.530849006856,0.27824817654370737
24021.53082947599,0.27827026297278373
24022.530809945118,0.27829226614205976
24023.53079041425,0.2783143628259146
24024.530770883383,0.2783363540446165
24025.530751352515,0.2783583783646614
24026.530731821644,0.2783803660068545
24027.530712290776,0.27840237724700473
24028.53069275991,0.27842436071633414
24029.53067322904,0.2784463683206763
24030.53065369817,0.2784683395377442
24031.530634167302,0.2784902768434562
24032.530614636435,0.2785122355964343
24033.530595105567,0.27853418040033734
24034.530575574696,0.27855610548526055
24035.53055604383,0.27857802449075963
24036.53053651296,0.2785999536223903
24037.530516982093,0.27862185028124037
24038.530497451222,0.2786437388694025
24039.530477920354,0.278665600132944
24040.530458389487,0.2786874835916663
24041.530438858616,0.2787093572965699
24042.530419327748,0.278731193814665
24043.53039979688,0.2787530487171459
24044.530380266013,0.27877487979380106
24045.53036073514,0.27879669855925315
24046.530341204274,0.2788185210121396
24047.530321673406,0.27884031712455054
24048.53030214254,0.27886212562383106
24049.530282611668,0.27888388898327676
24050.5302630808,0.27890567199454025
24051.530243549932,0.2789274052311046
24052.530224019065,0.2789491661394228
24053.530204488194,0.2789709105839841
24054.530184957326,0.2789926628290276
24055.53016542646,0.27901437707570576
24056.530145895587,0.27903607857137197
24057.53012636472,0.2790577741276925
24058.530106833852,0.2790794537851733
24059.530087302985,0.27910117386327604
24060.530067772113,0.27912282738266697
24061.530048241246,0.2791445005820044
24062.53002871038,0.27916615527659383
24063.53000917951,0.2791877983845785
24064.52998964864,0.27920941942980515
24065.529970117772,0.27923104332814946
24066.529950586904,0.2792526615133006
24067.529931056037,0.2792742646696443
24068.529911525166,0.27929583530147467
24069.529891994298,0.27931743000954523
24070.52987246343,0.2793389948795031
24071.529852932563,0.27936056320582886
24072.52983340169,0.2793821095705551
24073.529813870824,0.2794036423699991
24074.529794339956,0.27942520461106546
24075.529774809085,0.2794467043998755
24076.529755278218,0.27946821479508416
24077.52973574735,0.2794897124835702
24078.529716216482,0.27951120227922777
24079.52969668561,0.27953268148892724
24080.529677154744,0.27955415244041365
24081.529657623876,0.2795756140175714
24082.52963809301,0.27959706372364473
24083.529618562137,0.2796184968342101
24084.52959903127,0.2796399272494385
24085.529579500402,0.2796613441325336
24086.529559969535,0.27968276468273817
24087.529540438663,0.27970416220028443
24088.529520907796,0.2797255552747771
24089.52950137693,0.27974693506093995
24090.52948184606,0.2797682875060096
24091.52946231519,0.2797896448398902
24092.529442784322,0.279810989810412
24093.529423253454,0.27983232780559064
24094.529403722583,0.2798536559985555
24095.529384191716,0.27987497493529523
24096.529364660848,0.2798962799546224
24097.52934512998,0.27991757697120645
24098.52932559911,0.2799388584111199
24099.52930606824,0.27996012767713485
24100.529286537374,0.2799813960186479
24101.529267006506,0.2800026455604326
24102.529247475635,0.280023888325921
24103.529227944768,0.2800451255632171
24104.5292084139,0.2800663475175124
24105.529188883032,0.28008756129925855
24106.52916935216,0.28010875574439564
24107.529149821294,0.28012995206888053
24108.529130290426,0.28015112762222893
24109.529110759555,0.2801723040025975
24110.529091228687,0.2801934608429126
24111.52907169782,0.280214608854065
24112.529052166952,0.28023575027848635
24113.52903263608,0.2802568822372876
24114.529013105213,0.2802779965651029
24115.528993574346,0.28029911075375075
24116.52897404348,0.2803202035218738
24117.528954512607,0.2803412897660105
24118.52893498174,0.2803623654878027
24119.528915450872,0.28038343311542735
24120.528895920004,0.28040448979517124
24121.528876389133,0.280425533543305
24122.528856858265,0.2804465647173169
24123.528837327398,0.28046758517481335
24124.52881779653,0.2804886038031241
24125.52879826566,0.28050960220683124
24126.52877873479,0.2805305982093346
24127.528759203924,0.28055158168864397
24128.528739673053,0.28057254389728525
24129.528720142185,0.28059351025042184
24130.528700611318,0.28061445474300295
24131.52868108045,0.28063539773377905
24132.52866154958,0.2806563308693578
24133.52864201871,0.2806772464055967
24134.528622487844,0.28069814791507103
24135.528602956976,0.28071905222585747
24136.528583426105,0.2807399314283558
24137.528563895237,0.280760809837874
24138.52854436437,0.28078167516794966
24139.528524833502,0.28080253401709326
24140.52850530263,0.2808233741813441
24141.528485771763,0.28084420829675044
24142.528466240896,0.28086502716995115
24143.528446710025,0.28088583967856695
24144.528427179157,0.2809066392875214
24145.52840764829,0.2809274293717817
24146.528388117422,0.2809482106263504
24147.52836858655,0.28096897859115655
24148.528349055683,0.28098973797826565
24149.528329524815,0.2810104839008558
24150.528309993948,0.2810312209115039
24151.528290463077,0.2810519443254573
24152.52827093221,0.2810726601459509
24153.52825140134,0.28109336386149614
24154.528231870474,0.2811140610589526
24155.528212339603,0.2811347398017568
24156.528192808735,0.2811554135263798
24157.528173277868,0.28117606964437614
24158.528153747,0.2811967258387017
24159.52813421613,0.2812173608450254
24160.52811468526,0.2812379960195482
24161.528095154394,0.28125861104879735
24162.528075623522,0.2812792211190334
24163.528056092655,0.28129981299702783
24164.528036561787,0.28132039674103126
24165.52801703092,0.2813409768806402
24166.52799750005,0.28136153428037547
24167.52797796918,0.2813820956690459
24168.527958438313,0.281402630841189
24169.527938907446,0.28142316313325794
24170.527919376575,0.28144368425845434
24171.527899845707,0.28146419421437613
24172.52788031484,0.281484690689281
24173.527860783972,0.28150517924942003
24174.5278412531,0.28152565740523045
24175.527821722233,0.28154612184444083
24176.527802191365,0.28156657110357486
24177.527782660494,0.28158701972130135
24178.527763129627,0.2816074552131892
24179.52774359876,0.2816278780156626
24180.52772406789,0.28164828673303477
24181.52770453702,0.2816686847557542
24182.527685006153,0.2816890748643638
24183.527665475285,0.2817094525492831
24184.527645944418,0.2817298209788247
24185.527626413546,0.2817501756003832
24186.52760688268,0.2817705228647559
24187.52758735181,0.2817908552834901
24188.527567820944,0.28181118197153643
24189.527548290072,0.2818314913950092
24190.527528759205,0.2818517919431008
24191.527509228337,0.2818720833147792
24192.52748969747,0.28189236178738863
24193.5274701666,0.28191263165134034
24194.52745063573,0.28193288820082757
24195.527431104863,0.28195313097530555
24196.527411573992,0.2819733658381443
24197.527392043125,0.2819935895155928
24198.527372512257,0.2820138024090692
24199.52735298139,0.28203400393830214
24200.52733345052,0.2820541944979537
24201.52731391965,0.28207437463070323
24202.527294388783,0.2820945451309203
24203.527274857915,0.28211470168377306
24204.527255327044,0.2821348441506565
24205.527235796177,0.28215498051436516
24206.52721626531,0.28217510490685477
24207.52719673444,0.2821952192589134
24208.52717720357,0.28221531883896767
24209.527157672703,0.28223540904200967
24210.527138141835,0.2822554887237314
24211.527118610968,0.28227555871554577
24212.527099080096,0.2822956151634663
24213.52707954923,0.28231565915427126
24214.52706001836,0.28233569460350827
24215.52704048749,0.28235571659027897
24216.527020956622,0.28237572869797134
24217.527001425755,0.28239573247040306
24218.526981894887,0.2824157205452438
24219.526962364016,0.28243569764311777
24220.52694283315,0.28245566546872625
24221.52692330228,0.2824756199650712
24222.526903771413,0.2824955672568372
24223.526884240542,0.28251550057696795
24224.526864709675,0.2825354206109005
24225.526845178807,0.2825553313976734
24226.52682564794,0.2825752296881717
24227.52680611707,0.282595116972912
24228.5267865862,0.2826149958312629
24229.526767055333,0.2826348609273872
24230.526747524462,0.2826547161500643
24231.526727993594,0.2826745582105955
24232.526708462727,0.2826943908716648
24233.52668893186,0.28271421127559254
24234.526669400988,0.2827340212953118
24235.52664987012,0.2827538186742254
24236.526630339253,0.28277360309680183
24237.526610808385,0.2827933785426775
24238.526591277514,0.2828131443966033
24239.526571746646,0.2828328953103772
24240.52655221578,0.2828526362465669
24241.52653268491,0.28287236572811586
24242.52651315404,0.2828920829414211
24243.526493623172,0.2829117874948979
24244.526474092305,0.28293148529344747
24245.526454561437,0.28295116758456473
24246.526435030566,0.28297083894419145
24247.5264154997,0.282990501865771
24248.52639596883,0.2830101503211841
24249.52637643796,0.28302978897174413
