Frequency (Hz),Magnitude
875.982890959161,36.639790938380834
876.9828714282925,22.676182602823747
877.9828518974239,25.305677091496456
878.9828323665554,31.265187680588383
879.9828128356869,30.331430977776204
880.9827933048183,14.449235482573942
881.9827737739498,11.45146650352825
882.9827542430812,22.092476683122147
883.9827347122127,67.35193692034512
884.9827151813441,7.096811745476553
885.9826956504756,39.48839332466262
886.982676119607,74.96224382534173
887.9826565887386,30.144204949782015
888.98263705787,18.34296911487014
889.9826175270015,16.53233731649994
890.9825979961329,44.3044364223024
891.9825784652644,31.518723543830184
892.9825589343959,41.41537190383918
893.9825394035273,67.11728799384016
894.9825198726588,20.892413889055973
895.9825003417902,34.44896904616168
896.9824808109217,20.48018381761254
897.9824612800531,16.185487399889848
898.9824417491847,6.43039213651875
899.9824222183161,2.4962870715361274
900.9824026874476,6.861124860923366
901.982383156579,28.28413143021771
902.9823636257105,13.001011619775385
903.9823440948419,9.665276804576168
904.9823245639734,16.185329845253808
905.9823050331049,58.838390987635194
906.9822855022363,17.81670504214502
907.9822659713678,10.463749042924826
908.9822464404992,38.233558767112314
909.9822269096308,21.91688091784083
910.9822073787622,23.358461409039922
911.9821878478937,26.574277357389317
912.9821683170251,59.4487372898644
913.9821487861566,44.574656763311395
914.982129255288,28.397220214418276
915.9821097244195,32.629087221850874
916.9820901935509,33.02276616878396
917.9820706626824,26.597462480055675
918.9820511318139,37.0559216416245
919.9820316009453,24.878557044480697
920.9820120700768,15.346541748349875
921.9819925392082,31.72488370590062
922.9819730083398,34.429448637376595
923.9819534774712,24.557358948357304
924.9819339466027,63.09854726434218
925.9819144157341,42.06700965500304
926.9818948848656,33.52416912907392
927.981875353997,14.839000781403596
928.9818558231285,18.885454553541592
929.9818362922599,45.135621870208624
930.9818167613914,36.58615940094355
931.9817972305228,15.805275214006983
932.9817776996543,11.846698061303544
933.9817581687859,35.05463941353871
934.9817386379173,18.61698980661889
935.9817191070488,10.672085732585169
936.9816995761802,28.790624549041638
937.9816800453117,6.897791957897097
938.9816605144431,20.80911810776937
939.9816409835746,9.632805849076822
940.981621452706,52.928808238173296
941.9816019218375,17.937352328427217
942.9815823909689,20.329234947343572
943.9815628601004,18.603872667256223
944.9815433292318,13.204819273107725
945.9815237983634,12.119994001601746
946.9815042674949,26.26172688662246
947.9814847366263,16.956349341688572
948.9814652057578,4.654065658693177
949.9814456748892,33.165757508132344
950.9814261440207,30.255463366522434
951.9814066131521,12.402715866060737
952.9813870822836,21.342418996631512
953.981367551415,26.107258481676475
954.9813480205465,12.500854059895639
955.9813284896779,27.70882754528256
956.9813089588094,53.494392336050325
957.9812894279409,36.262193179190255
958.9812698970724,14.500095250513358
959.9812503662039,31.218605394490407
960.9812308353353,21.6708891665854
961.9812113044668,26.05337399672873
962.9811917735982,45.868388725300726
963.9811722427297,10.284659410454005
964.9811527118611,57.41090316990648
965.9811331809926,7.515286080470367
966.981113650124,44.28530780405912
967.9810941192555,37.474012547303936
968.981074588387,21.3289242600227
969.9810550575185,44.60814561448615
970.9810355266499,42.89174132282435
971.9810159957814,24.529321211894302
972.9809964649129,58.070817224641175
973.9809769340443,32.32002184466528
974.9809574031758,20.21338592908665
975.9809378723072,44.40852898190001
976.9809183414387,74.54869639434962
977.9808988105701,28.09203923290796
978.9808792797016,11.050792376119404
979.980859748833,29.275433141397972
980.9808402179646,13.973927395167388
981.980820687096,34.74393859588888
982.9808011562275,44.969599044300075
983.9807816253589,108.88670362088055
984.9807620944904,80.71178056909771
985.9807425636219,53.740687094271
986.9807230327533,30.405304117450104
987.9807035018848,74.91743438827444
988.9806839710162,116.7740117816415
989.9806644401477,83.16244146614825
990.9806449092791,47.63490761705201
991.9806253784107,78.45309551152837
992.980605847542,87.1733252646273
993.9805863166736,74.60953088559563
994.980566785805,92.31841869532562
995.9805472549365,151.57163406394045
996.9805277240679,149.2970975343143
997.9805081931994,261.29444804883235
998.9804886623309,526.0602744283126
999.9804691314623,8370.444368672934
1000.9804496005938,520.1708659244857
1001.9804300697252,238.34523740515095
1002.9804105388567,185.17937218913994
1003.9803910079881,162.52680393223218
1004.9803714771197,89.87887206468953
1005.9803519462511,110.98901268702332
1006.9803324153826,146.3453159421962
1007.980312884514,80.22124434099455
1008.9802933536455,40.46535074491886
1009.9802738227769,40.89197675621408
1010.9802542919084,41.341500049941466
1011.9802347610399,23.855600243633134
1012.9802152301713,91.44253748921192
1013.9801956993028,16.04154930511832
1014.9801761684342,55.55468931585604
1015.9801566375658,60.385753073046764
1016.9801371066972,47.77996062462185
1017.9801175758287,27.655411605764712
1018.9800980449601,61.461383849862166
1019.9800785140916,63.171272979381484
1020.980058983223,42.242091924231616
1021.9800394523545,47.076753039267295
1022.9800199214859,16.208637906289848
1023.9800003906174,18.127885404429183
1024.9799808597488,45.212621091303035
1025.9799613288803,35.312202978515195
1026.9799417980119,69.86902173641545
1027.9799222671434,76.08109002474457
1028.9799027362747,84.08949464765399
1029.9798832054062,58.96993016395091
1030.9798636745377,34.844657415268045
1031.9798441436692,57.2703922350679
1032.9798246128005,58.329212297761146
1033.979805081932,81.76795138036749
1034.9797855510635,37.375560171903984
1035.979766020195,24.381581286998216
1036.9797464893263,2.42127591183234
1037.9797269584578,65.62343257859607
1038.9797074275893,47.950057228588555
1039.9796878967209,28.373571255795422
1040.9796683658524,42.22139814362507
1041.9796488349837,29.623460422843294
1042.9796293041152,46.27934209715519
1043.9796097732467,45.56887950820445
1044.9795902423782,20.327687766698702
1045.9795707115095,47.285805561812865
1046.979551180641,55.090870702208235
1047.9795316497725,42.202580494811315
1048.979512118904,7.657957425467619
1049.9794925880353,47.06673318454705
1050.9794730571668,16.62659075584944
1051.9794535262984,38.29241847167117
1052.9794339954299,38.37047805866862
1053.9794144645614,26.270212656845537
1054.9793949336927,39.619762022668546
1055.9793754028242,31.42287920491961
1056.9793558719557,40.68176908141492
1057.9793363410872,66.39029887161551
1058.9793168102185,68.064832623877
1059.97929727935,53.33018951129298
1060.9792777484815,11.420978061732072
1061.979258217613,32.012788028069345
1062.9792386867443,12.381051084972581
1063.9792191558759,54.47256393847535
1064.9791996250074,32.372567390835414
1065.9791800941389,38.12647257401687
1066.9791605632704,25.476636259572103
1067.9791410324017,56.20452076805774
1068.9791215015332,33.640607506922905
1069.9791019706647,35.1158913246088
1070.9790824397962,22.05534158958926
1071.9790629089275,38.09834521299835
1072.979043378059,31.10760511837309
1073.9790238471905,50.78025885929948
1074.979004316322,47.515328219806726
1075.9789847854533,32.56484037096999
1076.9789652545849,16.913605278902306
1077.9789457237164,14.9723145887029
1078.978926192848,18.0113950059689
1079.9789066619794,21.237699768177993
1080.9788871311107,7.00127895410284
1081.9788676002422,8.312236843380676
1082.9788480693737,3.1229663487406176
1083.9788285385052,26.542982540615842
1084.9788090076365,42.72467090157373
1085.978789476768,67.16123087320142
1086.9787699458996,9.536727053618332
1087.978750415031,38.20934139164606
1088.9787308841624,37.5461377519939
1089.9787113532939,13.440844049223019
1090.9786918224254,10.5032485159468
1091.978672291557,21.647330147697648
1092.9786527606884,15.87071390347323
1093.9786332298197,35.853532075114614
1094.9786136989512,14.443362605296208
1095.9785941680827,41.540161159446974
1096.9785746372143,52.25756885575251
1097.9785551063455,18.942088162302163
1098.978535575477,19.937668402680046
1099.9785160446086,15.2019850416408
1100.97849651374,27.336358441557636
1101.9784769828714,2.9484156116918325
1102.9784574520029,39.38865860811284
1103.9784379211344,23.088172764864787
1104.978418390266,14.650193792134607
1105.9783988593974,49.20286395338884
1106.9783793285287,18.357161969073232
1107.9783597976602,18.32748991407205
1108.9783402667917,30.243164435535103
1109.9783207359233,20.45429665464632
1110.9783012050545,17.91864752553941
1111.978281674186,5.00711605019945
1112.9782621433176,11.289621666437833
1113.978242612449,12.3668685563386
1114.9782230815804,47.4410277368548
1115.978203550712,1.8747641890188247
1116.9781840198434,16.464566811590807
1117.978164488975,30.661027046151606
1118.9781449581064,30.81315445721651
1119.9781254272377,43.660398426267406
1120.9781058963692,22.418545188414704
1121.9780863655008,20.824566823354704
1122.9780668346323,32.47828018539553
1123.9780473037636,52.02512701036217
1124.978027772895,122.06196998287128
1125.9780082420266,34.32526192663504
1126.977988711158,68.40754675331064
1127.9779691802894,51.486767829462856
1128.977949649421,55.33413141980129
1129.9779301185524,35.93458118146513
1130.977910587684,36.16004264530448
1131.9778910568155,33.73881389544595
1132.9778715259467,27.80491445326003
1133.9778519950783,43.870812393617506
1134.9778324642098,52.989588088855626
1135.9778129333413,42.2973532745998
1136.9777934024726,56.19882758243021
1137.977773871604,38.99944174351979
1138.9777543407356,55.24264864676463
1139.9777348098671,36.73021806312835
1140.9777152789984,18.947632421673934
1141.97769574813,54.862090252681426
1142.9776762172614,9.56339810318048
1143.977656686393,16.38344064522218
1144.9776371555245,18.027683107997973
1145.9776176246557,20.54793638391778
1146.9775980937873,46.05754603944445
1147.9775785629188,78.82095062409395
1148.9775590320503,67.62936856787276
1149.9775395011816,67.05368417053091
1150.977519970313,202.481148056195
1151.9775004394446,203.5698084012145
1152.9774809085761,78.56242048842493
1153.9774613777074,43.231793768128185
1154.977441846839,30.550427403127742
1155.9774223159704,35.34372835707895
1156.977402785102,22.95929372761603
1157.9773832542335,61.316566477967356
1158.9773637233648,52.84130679326076
1159.9773441924963,33.85868534736988
1160.9773246616278,35.40995228784488
1161.9773051307593,16.16341063189974
1162.9772855998906,26.233950581552012
1163.977266069022,46.10707451128406
1164.9772465381536,31.657012647628726
1165.9772270072851,47.05087953677398
1166.9772074764164,42.970489500588535
1167.977187945548,36.27198967304314
1168.9771684146795,19.717039711186274
1169.977148883811,54.9590477837677
1170.9771293529425,31.111105823561484
1171.9771098220738,65.10806932085478
1172.9770902912053,65.82022140933672
1173.9770707603368,55.662839039918694
1174.9770512294683,21.93304292053064
1175.9770316985996,16.91845137665399
1176.9770121677311,50.02623585822644
1177.9769926368626,77.23858117640108
1178.9769731059941,68.82364765695824
1179.9769535751254,46.73061226089089
1180.976934044257,28.878923914925092
1181.9769145133885,32.29920837111435
1182.97689498252,33.77665756508108
1183.9768754516515,69.09865624924433
1184.9768559207828,35.30072039417126
1185.9768363899143,41.26649939756786
1186.9768168590458,37.065389057347254
1187.9767973281773,19.09917067290358
1188.9767777973086,32.682765373110065
1189.9767582664401,40.665694238325386
1190.9767387355716,30.759475768860472
1191.9767192047032,20.2770852192688
1192.9766996738344,24.124337241922174
1193.976680142966,39.87913559502127
1194.9766606120975,47.848261505371525
1195.976641081229,3.039615492890845
1196.9766215503605,33.73012555844191
1197.9766020194918,14.581293155712514
1198.9765824886233,14.22726182805483
1199.9765629577548,7.852095517913313
1200.9765434268863,15.984988647475468
1201.9765238960176,10.693386097227817
1202.9765043651491,19.176862699085834
1203.9764848342807,26.711924411671635
1204.9764653034122,49.912213501024844
1205.9764457725435,17.209446409839067
1206.976426241675,59.81392612410271
1207.9764067108065,29.200032066560407
1208.976387179938,32.21719022006589
1209.9763676490695,46.93828166520784
1210.9763481182008,27.359385612084193
1211.9763285873323,37.60477865323956
1212.9763090564638,31.800002760274936
1213.9762895255953,35.402170590206424
1214.9762699947266,17.832459964642343
1215.9762504638582,57.32959421314137
1216.9762309329897,42.74184918057064
1217.9762114021212,12.22553826452016
1218.9761918712525,15.724467287073022
1219.976172340384,4.367574672812556
1220.9761528095155,6.595529013626165
1221.976133278647,71.78813007235537
1222.9761137477785,260.8610410255924
1223.9760942169098,132.7732681587442
1224.9760746860413,23.529532847221635
1225.9760551551728,52.24767885395582
