Frequency (Hz),Magnitude
17927.649850588856,9.077779277579143
17928.64983105799,7.927940646683757
17929.64981152712,4.685985220756883
17930.64979199625,12.180490434698806
17931.649772465382,9.1957497342557
17932.649752934514,11.821238191480381
17933.649733403647,4.909009902552685
17934.649713872775,5.613248964998896
17935.649694341908,11.236119924202198
17936.64967481104,4.05401875876227
17937.649655280173,6.477857742098335
17938.6496357493,8.305104017316088
17939.649616218434,0.5681319252697735
17940.649596687566,4.139278601348104
17941.6495771567,9.823462352448647
17942.649557625828,2.623746883071652
17943.64953809496,1.2114002363330059
17944.649518564092,1.6973519468275957
17945.64949903322,5.429667577183692
17946.649479502354,7.773593146182981
17947.649459971486,2.3941899480688136
17948.64944044062,2.100816721588563
17949.649420909747,1.39439341265266
17950.64940137888,5.726847352710263
17951.649381848012,3.726152165059901
17952.649362317145,4.397783667960143
17953.649342786273,3.6784217626335143
17954.649323255406,3.3348259425498865
17955.64930372454,5.406978350988905
17956.64928419367,7.412148810729068
17957.6492646628,3.207243908306887
17958.649245131932,5.5283083220505835
17959.649225601064,6.152559191799905
17960.649206070193,1.8623404863762774
17961.649186539325,4.2658399118403905
17962.649167008458,7.760746204676648
17963.64914747759,7.90230157045488
17964.64912794672,0.4110639405759239
17965.64910841585,5.607945464899075
17966.649088884984,4.821917362596821
17967.649069354116,3.8764992309014157
17968.649049823245,4.360162372753135
17969.649030292378,4.262813544020051
17970.64901076151,2.4989431450363884
17971.648991230642,4.616206526768342
17972.64897169977,3.5209671024732483
17973.648952168904,3.1080475946784705
17974.648932638036,2.1298430748833024
17975.64891310717,2.2288967863253615
17976.648893576297,5.903293987989707
17977.64887404543,4.606153649838343
17978.648854514562,4.8988902319859
17979.64883498369,7.986995016471616
17980.648815452823,3.2749561907565967
17981.648795921956,4.55941485439274
17982.648776391088,2.3383366763761915
17983.648756860217,2.5846242046254737
17984.64873732935,7.8841863359288595
17985.64871779848,7.166923576661189
17986.648698267614,5.957095235924067
17987.648678736743,3.537938447191813
17988.648659205875,1.9341062952393053
17989.648639675008,6.182487235822126
17990.64862014414,8.191871939134757
17991.64860061327,0.5640453977336873
17992.6485810824,5.874106364879983
17993.648561551534,2.3369232182398214
17994.648542020663,13.168992360240939
17995.648522489795,3.0425041707365565
17996.648502958928,9.147403406284614
17997.64848342806,13.642636204349152
17998.64846389719,4.809594930784911
17999.64844436632,5.127472844023687
18000.648424835454,6.805468697822797
18001.648405304586,13.299818483494258
18002.648385773715,8.121530357779939
18003.648366242847,8.336621618126763
18004.64834671198,3.629674307230956
18005.648327181112,2.2594254316280344
18006.64830765024,3.2351765054613493
18007.648288119373,12.440164602579095
18008.648268588506,10.156829461013567
18009.648249057638,2.6266124197820107
18010.648229526767,6.314811177548195
18011.6482099959,8.218375325843352
18012.64819046503,6.047173688443916
18013.64817093416,4.576381787363868
18014.648151403293,0.6750860042143086
18015.648131872425,7.187187029165487
18016.648112341558,9.047406810337304
18017.648092810687,4.497464053194845
18018.64807327982,2.214422725704284
18019.64805374895,1.4676221288017448
18020.648034218084,7.1133244970685325
18021.648014687213,2.761808420377796
18022.647995156345,2.4934913451775076
18023.647975625478,6.724380015642255
18024.64795609461,5.550073373214733
18025.64793656374,5.199179858364529
18026.64791703287,3.2162004687263823
18027.647897502004,4.967403520036943
18028.647877971136,1.8585082777740751
18029.647858440265,2.6624746507229764
18030.647838909397,1.9864759462707178
18031.64781937853,4.956817602467672
18032.64779984766,4.384007543752718
18033.64778031679,6.994538674543232
18034.647760785923,2.670483092061309
18035.647741255056,3.857294136930395
18036.647721724185,4.440106053681161
18037.647702193317,5.992315234440746
18038.64768266245,8.547680749122383
18039.64766313158,5.367372889818114
18040.64764360071,11.403981246571412
18041.647624069843,8.441568365536
18042.647604538975,2.6862229221668743
18043.647585008108,1.887679916205473
18044.647565477237,3.8364287168551203
18045.64754594637,6.578238767512676
18046.6475264155,4.247925678473226
18047.64750688463,2.6557784768779125
18048.647487353763,7.930060872222172
18049.647467822895,12.36406108014081
18050.647448292028,5.789965057991778
18051.647428761156,4.108769669140968
18052.64740923029,4.197141607778525
18053.64738969942,4.339708462579635
18054.647370168554,5.818103181787684
18055.647350637682,4.265528507840158
18056.647331106815,3.2581789973410493
18057.647311575947,9.71419855719071
18058.64729204508,18.029381170893654
18059.64727251421,7.7422935918778375
18060.64725298334,5.270869285105723
18061.647233452473,5.4018762178101
18062.647213921606,8.383966029283805
18063.647194390735,0.9837550007124722
18064.647174859867,7.419704776550423
18065.647155329,5.524988489146713
18066.647135798128,7.493626367801965
18067.64711626726,7.199626839392268
18068.647096736393,5.167844820111322
18069.647077205525,12.571078032410965
18070.647057674654,18.087027946254718
18071.647038143787,5.867989979770978
18072.64701861292,11.409403046418522
18073.64699908205,15.130383529396415
18074.64697955118,3.6282068569152273
18075.646960020313,16.446409562709324
18076.646940489445,6.413455168547742
18077.646920958578,10.584151610049563
18078.646901427706,3.184811670255613
18079.64688189684,2.5843605367438607
18080.64686236597,13.625163308226979
18081.6468428351,8.32537195488211
18082.646823304232,7.480485780761168
18083.646803773365,1.748276472164886
18084.646784242497,4.458452922850469
18085.646764711626,7.887268206692391
18086.64674518076,4.348300315482208
18087.64672564989,4.583291833241006
18088.646706119023,9.324721905106685
18089.646686588152,1.787287102169036
18090.646667057285,4.002175964534009
18091.646647526417,12.836376223866178
18092.64662799555,1.4099434220313605
18093.646608464678,7.668798214261083
18094.64658893381,2.9540518717053925
18095.646569402943,9.572114641499422
18096.646549872075,5.158496350511395
18097.646530341204,4.614168801386651
18098.646510810337,4.621620900657407
18099.64649127947,7.223964118742319
18100.646471748598,4.288646336399908
18101.64645221773,5.948032295417234
18102.646432686863,5.418282356743931
18103.646413155995,9.306138397156124
18104.646393625124,2.2167208747972555
18105.646374094256,10.015561523665651
18106.64635456339,3.510215736039501
18107.64633503252,2.9920708078031084
18108.64631550165,5.430926770770973
18109.646295970782,2.904809048476336
18110.646276439915,3.762956204669389
18111.646256909047,8.57210199973273
18112.646237378176,3.6663596313065328
18113.64621784731,4.86673984767371
18114.64619831644,13.348445570869389
18115.64617878557,6.799788156926944
18116.646159254702,4.0915907199190045
18117.646139723834,5.32939526662606
18118.646120192967,3.4761242691122263
18119.646100662096,4.389204705306621
18120.646081131228,6.16663031295639
18121.64606160036,4.853558685915841
18122.646042069493,1.9820564223907708
18123.64602253862,0.7132570539554381
18124.646003007754,4.20454065749423
18125.645983476887,6.644203411090762
18126.64596394602,4.271897633679407
18127.645944415148,5.377844795294518
18128.64592488428,5.962411920991124
18129.645905353413,2.752673537734415
18130.645885822545,11.311878892042019
18131.645866291674,2.5458637085699647
18132.645846760806,7.293476375728097
18133.64582722994,2.981026957046594
18134.645807699068,7.528718014893548
18135.6457881682,3.649784496205753
18136.645768637332,10.585745092856717
18137.645749106465,6.821755191220703
18138.645729575594,2.998781020471619
18139.645710044726,9.047079862705628
18140.64569051386,3.106610014379288
18141.64567098299,8.407366711119536
18142.64565145212,9.187594622559883
18143.645631921252,6.769155097124514
18144.645612390384,4.809456027103653
18145.645592859517,2.117754929224439
18146.645573328646,11.057995286269959
18147.645553797778,7.137139123236096
18148.64553426691,2.695393702414649
18149.645514736043,9.138379860006385
18150.64549520517,1.7922105103863146
18151.645475674304,0.3135636080031355
18152.645456143437,8.154151729995238
18153.645436612565,11.016506405063096
18154.645417081698,5.48973010984671
18155.64539755083,3.0923775469244448
18156.645378019963,5.217870424270658
18157.64535848909,3.2136825133449984
18158.645338958224,3.8911056178492127
18159.645319427356,2.1632084571749295
18160.64529989649,12.033931994152587
18161.645280365618,3.8893437367096797
18162.64526083475,7.131208255173362
18163.645241303882,15.025403243597637
18164.645221773015,2.8385952843124818
18165.645202242144,12.179233701364897
18166.645182711276,3.7554754250243545
18167.64516318041,4.54930450537788
18168.645143649537,3.2606807652928453
18169.64512411867,3.533954356779627
18170.645104587802,4.5282936067976305
18171.645085056934,7.589090232113869
18172.645065526063,8.389185511585776
18173.645045995196,1.3131979891470416
18174.645026464328,5.567339560821078
18175.64500693346,3.116177781508779
18176.64498740259,2.4187785492103107
18177.64496787172,2.801383312775213
18178.644948340854,3.445629105580849
18179.644928809987,5.703211330502983
18180.644909279115,5.214151535759491
18181.644889748248,4.358002207217306
18182.64487021738,4.371257223551879
18183.644850686513,2.875458708936015
18184.64483115564,2.20923366944509
18185.644811624774,4.434049423510916
18186.644792093906,3.745654154679913
18187.644772563035,5.342504335998952
18188.644753032168,2.7807752232526317
18189.6447335013,1.4592409906772326
18190.644713970432,1.9207603601221033
18191.64469443956,3.1529858404542797
18192.644674908694,4.949468501879374
18193.644655377826,3.840018433351269
18194.64463584696,3.881959043735002
18195.644616316087,3.222468883796789
18196.64459678522,3.672794084300533
18197.644577254352,1.29927598651969
18198.644557723484,6.886902344405085
18199.644538192613,2.1086107054851704
18200.644518661746,5.00830107131759
18201.644499130878,3.3384074328576574
18202.644479600007,5.133802298313857
18203.64446006914,3.370871658026188
18204.64444053827,1.2153078390017984
18205.644421007404,1.5746959604119861
18206.644401476533,3.47373733665759
18207.644381945665,4.737534867430693
18208.644362414798,3.5116339304984936
18209.64434288393,2.1271210713957958
18210.64432335306,6.733796056606709
18211.64430382219,3.554217752962091
18212.644284291324,2.9421154061712813
18213.644264760456,8.485152590080228
18214.644245229585,8.757484366852326
18215.644225698717,6.450049138447675
18216.64420616785,3.7258724735172657
18217.644186636982,4.970627290744547
18218.64416710611,4.532003370317961
18219.644147575244,4.503649817689349
18220.644128044376,3.383882788811568
18221.644108513505,1.2888303873695675
18222.644088982637,9.911430636874679
18223.64406945177,5.6127146339628595
18224.644049920902,6.279211916951478
18225.64403039003,4.210547444795865
18226.644010859163,5.630430603576374
18227.643991328296,4.855313012841314
18228.643971797428,7.802015239006955
18229.643952266557,9.297917123663135
18230.64393273569,3.7887744302603172
18231.64391320482,4.581601097278092
18232.643893673954,2.0110913220201847
18233.643874143083,0.792742059515729
18234.643854612215,2.798597139068395
18235.643835081348,0.44987878910778306
18236.64381555048,3.5070791298881883
18237.64379601961,2.2275702400485167
18238.64377648874,4.875621042148589
18239.643756957874,5.376928958577588
18240.643737427003,3.350478587473089
18241.643717896135,2.991118511673456
18242.643698365267,6.254725874949238
18243.6436788344,7.687233758243908
18244.64365930353,5.211018304021002
18245.64363977266,8.450638051356982
18246.643620241794,6.9379845541968574
18247.643600710926,8.025053776074694
18248.643581180055,3.9513585451159816
18249.643561649187,3.220858391508238
18250.64354211832,2.86459057158683
18251.643522587452,5.735111802482023
18252.64350305658,6.98631547220014
18253.643483525713,3.9402163884427264
18254.643463994846,4.922968042527771
18255.643444463974,7.83510118658792
18256.643424933107,4.331378426560468
18257.64340540224,6.865792949835483
18258.64338587137,6.154194134413261
18259.6433663405,1.5421779583759931
18260.643346809633,6.802016890885058
18261.643327278765,1.5768557288825067
18262.643307747898,3.3290725207361254
18263.643288217027,6.930985348394767
18264.64326868616,7.361495206487203
18265.64324915529,0.2686438232774296
18266.643229624424,4.784478937396213
18267.643210093553,2.4153356407114046
18268.643190562685,6.307139870661674
18269.643171031817,7.676582787011525
18270.64315150095,4.603030400269261
18271.64313197008,6.782105074603434
18272.64311243921,6.311923665668306
18273.643092908344,3.896481879899999
18274.643073377472,4.982243385448028
18275.643053846605,2.8813679698616914
18276.643034315737,6.807072264252068
18277.64301478487,6.897061378979638
18278.642995254,2.3164965433194076
18279.64297572313,6.961658559577766
18280.642956192263,5.692143914089125
18281.642936661396,3.8396105560271487
18282.642917130524,2.773869311367411
18283.642897599657,6.928889279352269
18284.64287806879,6.2111707028629155
18285.64285853792,4.65267676528766
18286.64283900705,3.5219317451190357
18287.642819476183,6.474666005762411
18288.642799945315,7.132396278437733
18289.642780414444,6.9820798614048964
18290.642760883577,3.3170997224433476
18291.64274135271,3.957683213713179
18292.64272182184,5.328457783984003
18293.64270229097,2.735018281316568
18294.642682760103,2.617801387960259
18295.642663229235,6.794862740044105
18296.642643698367,2.120230021274637
18297.642624167496,3.638592893891833
18298.64260463663,4.31472633544458
18299.64258510576,0.5953147681214669
18300.642565574894,6.4169037379102285
18301.642546044022,8.190057325461323
18302.642526513155,4.9782950459334545
18303.642506982287,7.5094645139643665
18304.64248745142,2.095398295622273
18305.64246792055,5.183509509505032
18306.64244838968,7.537325951758175
18307.642428858813,2.042753425599368
18308.642409327942,6.785321441247953
18309.642389797074,2.5238019199073416
18310.642370266207,0.695019018797859
18311.64235073534,0.48073339599652737
18312.642331204468,3.9624234394789455
18313.6423116736,2.947928778187734
18314.642292142733,7.3524899058486595
18315.642272611865,7.0688751693485505
18316.642253080994,11.260650230224513
18317.642233550127,1.1928331093618771
18318.64221401926,3.5428964093296353
18319.64219448839,8.600490474113734
18320.64217495752,7.816835321921236
18321.642155426653,2.2500685271922904
18322.642135895785,1.120831100100003
18323.642116364914,8.082518621660592
18324.642096834046,8.511480602840473
18325.64207730318,6.914951148747085
18326.64205777231,4.312056245335933
18327.64203824144,4.393790151616812
18328.642018710572,3.6209769450578353
18329.641999179705,7.492002646813264
18330.641979648837,0.82498619538404
18331.641960117966,4.083213574608946
18332.6419405871,5.297732787734782
18333.64192105623,5.442455670413376
18334.641901525363,5.415631038013334
18335.641881994492,3.7012507252609215
18336.641862463624,2.6937508725477053
18337.641842932757,9.24172267371637
18338.64182340189,1.1381343951895422
18339.641803871018,4.472104527527196
18340.64178434015,2.639545545673987
18341.641764809283,4.848918913296144
18342.64174527841,2.927638884968431
18343.641725747544,0.653571776440054
18344.641706216677,6.557688944220632
18345.64168668581,3.8519840574446937
18346.641667154938,8.269298679464763
18347.64164762407,1.7514362407801127
18348.641628093203,8.628264967708992
18349.641608562335,6.596961088152745
18350.641589031464,3.769303009299531
18351.641569500596,0.7028076534565332
18352.64154996973,6.537439424881191
18353.64153043886,11.447294660039455
18354.64151090799,2.4487525348193686
18355.641491377122,10.059363851150225
18356.641471846255,28.27937011856801
18357.641452315387,9.663592893544106
18358.641432784516,4.707548148590199
18359.64141325365,3.8250153791201114
18360.64139372278,4.432627468513927
18361.64137419191,4.712435553009184
18362.641354661042,3.7250571746976617
18363.641335130174,3.5851403597208162
18364.641315599307,4.2856853866329105
18365.641296068436,10.68722307311931
18366.641276537568,4.897389722178893
18367.6412570067,2.10772782542568
18368.641237475833,5.334987541790616
18369.64121794496,5.953685218821593
18370.641198414094,2.9595754411229453
18371.641178883227,6.426355192008877
18372.64115935236,9.265809017605914
18373.641139821488,5.454851052249285
18374.64112029062,5.408473880016363
18375.641100759753,3.2683563237083098
18376.64108122888,4.495315504458125
18377.641061698014,3.8331150697299665
18378.641042167146,8.42661027377631
18379.64102263628,9.258439904116921
18380.641003105407,8.313538391635058
18381.64098357454,3.5694555333192346
18382.640964043672,9.366688732313191
18383.640944512805,8.20379453883612
18384.640924981933,2.6716629991453624
18385.640905451066,6.282831272902301
18386.6408859202,3.144417688001613
18387.64086638933,4.772835601224294
18388.64084685846,7.427855561880671
18389.640827327592,5.2535836369519195
18390.640807796724,4.394320407013198
18391.640788265857,3.3124502427232545
18392.640768734986,3.4486906528006998
18393.640749204118,3.5792704803171014
18394.64072967325,0.7196845393644435
18395.64071014238,3.651967644159532
18396.64069061151,1.8846704448935871
18397.640671080644,6.233295259265276
18398.640651549777,6.649753496605437
18399.640632018905,3.885480185610169
18400.640612488038,0.7536536537774937
18401.64059295717,3.3319367964050945
18402.640573426303,4.503598840236636
18403.64055389543,1.4233368711355188
18404.640534364564,3.2417490112512826
18405.640514833696,8.41615949942079
18406.64049530283,5.302631557375707
18407.640475771957,10.618039918688805
18408.64045624109,4.394535584349629
18409.640436710222,10.185596526583943
18410.64041717935,4.249310040146705
18411.640397648483,2.8350740391186866
18412.640378117616,4.119428660381611
18413.64035858675,10.103311128611539
18414.640339055877,8.084543625616492
18415.64031952501,9.310104047464568
18416.640299994142,10.348486862699858
18417.640280463274,8.205222613929122
18418.640260932403,2.7192134938691734
18419.640241401536,1.7124847864391657
18420.640221870668,9.713726380275578
18421.6402023398,3.038733520593823
18422.64018280893,2.492151513867696
18423.64016327806,2.0730537868574475
18424.640143747194,10.607822734296473
18425.640124216327,4.76585669250471
18426.640104685455,4.912721957249985
18427.640085154588,4.424507588926374
18428.64006562372,1.9136018569941409
18429.64004609285,0.5512818388088089
18430.64002656198,7.717009895654307
18431.640007031114,10.971346442028189
18432.639987500246,7.511629868354448
18433.639967969375,8.159930351679241
18434.639948438507,2.7293265467342738
18435.63992890764,7.709202968478643
18436.639909376772,6.6960980082709405
18437.6398898459,2.7718691650233507
18438.639870315033,3.6109388311503636
18439.639850784166,3.1356382496623896
18440.6398312533,7.956977407375686
18441.639811722427,1.1547847809736278
18442.63979219156,1.9715883321624992
18443.639772660692,5.726303697798666
18444.63975312982,2.590525875850852
18445.639733598953,2.2629284290138822
18446.639714068086,2.2954556957777985
18447.639694537218,3.0524230047361898
18448.639675006347,2.3290825332542338
18449.63965547548,7.95679850683827
18450.63963594461,2.247634750440899
18451.639616413744,4.604396012787315
18452.639596882873,1.2121274684750805
18453.639577352005,9.392147053161628
18454.639557821138,1.2929474839951407
18455.63953829027,3.3899479398317545
18456.6395187594,5.124381148712362
18457.63949922853,5.944002054600627
18458.639479697664,2.130389322141164
18459.639460166796,1.5056201975341958
18460.639440635925,4.042454239674405
18461.639421105057,2.6782744179833875
18462.63940157419,2.3598825247217112
18463.63938204332,6.268228676780452
18464.63936251245,3.653597152233169
18465.639342981583,4.334952759363328
18466.639323450716,4.200285356982614
18467.639303919845,3.7871402348800105
18468.639284388977,3.456619590823989
18469.63926485811,4.8118557557196135
18470.639245327242,2.0127844310085745
18471.63922579637,3.647592256267479
18472.639206265503,2.6678093786336765
18473.639186734636,2.117460073208293
18474.639167203768,2.405244767202465
18475.639147672897,5.6224587060581
18476.63912814203,3.3268721446394616
18477.63910861116,2.3839187746143
18478.639089080294,1.5180821476204704
18479.639069549423,5.081543265255947
18480.639050018555,6.042095072022063
18481.639030487688,12.257172143796673
18482.639010956816,8.362318288775963
18483.63899142595,1.1262677632464337
18484.63897189508,5.087192942132923
18485.638952364214,14.994667077768915
18486.638932833343,5.596997940226171
18487.638913302475,1.3730208257294965
18488.638893771607,11.157441035560124
18489.63887424074,5.883954093123679
18490.63885470987,6.545543936509579
18491.638835179,3.9368693343816394
18492.638815648133,3.4134330925193206
18493.638796117266,5.031462892095693
18494.638776586395,1.8492760685283254
18495.638757055527,2.150508046069927
18496.63873752466,1.9423894672619313
18497.63871799379,4.246669069850341
18498.63869846292,9.221242051945772
18499.638678932053,4.527907412341081
18500.638659401186,7.661854078423951
18501.638639870314,2.413809952960268
18502.638620339447,2.717423951540585
18503.63860080858,6.733967732380316
18504.63858127771,1.520634921517053
18505.63856174684,1.8181697729597175
18506.638542215973,6.370259762535429
18507.638522685105,3.489901809774655
18508.638503154238,3.426711114021443
18509.638483623366,2.869554614994244
18510.6384640925,3.7002709041997126
18511.63844456163,3.2070168646260133
18512.638425030764,2.37701533071368
18513.638405499893,6.478855077752378
18514.638385969025,4.421783971860061
18515.638366438157,4.349770286585161
18516.638346907286,6.862182382395373
18517.63832737642,3.7903756082268045
18518.63830784555,1.8383899053631487
18519.638288314683,3.5464179373984672
18520.638268783812,5.228806167011918
18521.638249252945,6.790450461123224
18522.638229722077,7.630574721715494
18523.63821019121,3.6270302782312984
18524.63819066034,5.693614382357777
18525.63817112947,3.6511165673428265
18526.638151598603,1.3220979767947891
18527.638132067736,7.647259928361986
18528.638112536864,2.669330585247091
18529.638093005997,3.8903704900964895
18530.63807347513,1.575306010976867
18531.638053944258,4.144537872857268
18532.63803441339,1.4874531476098054
18533.638014882523,3.7619440253726695
18534.637995351655,5.371211078084383
18535.637975820784,3.0904398788819187
18536.637956289916,5.836857136895674
18537.63793675905,5.224597135330905
18538.63791722818,2.375652587279759
18539.63789769731,4.3578585041316735
18540.637878166443,1.2932113784660781
18541.637858635575,5.237040852017211
18542.637839104707,3.3362236201629236
18543.637819573836,4.3103640615565855
18544.63780004297,4.042300402487133
18545.6377805121,4.12997262391278
18546.637760981233,3.7435584096392853
18547.637741450362,2.7541134840875277
18548.637721919495,3.8809590422598497
18549.637702388627,2.697353372586608
18550.637682857756,2.7070787814299293
18551.63766332689,5.069750947980325
18552.63764379602,11.797085856192833
18553.637624265153,3.813997010313798
18554.637604734282,3.7733314543542313
18555.637585203414,7.852982505889282
18556.637565672547,4.211459808747878
18557.63754614168,7.888258558566576
18558.637526610808,2.8097414086381827
18559.63750707994,1.3506573982966854
18560.637487549073,2.4540720541828627
18561.637468018205,4.616961204563418
18562.637448487334,3.4516428020884353
18563.637428956466,1.1676587986565146
18564.6374094256,2.287221296990575
18565.63738989473,5.909427176468097
18566.63737036386,4.255932636418946
18567.637350832993,2.058319610527657
18568.637331302125,2.284519222488352
18569.637311771254,2.5772305364870705
18570.637292240386,1.3521242083123486
18571.63727270952,4.832565042509485
18572.63725317865,6.473043893205621
18573.63723364778,5.033235195462625
18574.637214116912,5.933161597341365
18575.637194586045,2.201541272142583
18576.637175055177,4.544229156379924
18577.637155524306,1.5385403160335247
18578.63713599344,3.773656190921982
18579.63711646257,2.5869731261398776
18580.637096931703,3.347934559508055
18581.637077400832,4.08397411912156
18582.637057869964,0.8263078541007055
18583.637038339097,3.070845998885709
18584.637018808226,4.945001201119291
18585.636999277358,3.287815338202963
18586.63697974649,8.482676024453832
18587.636960215623,1.381915334386541
18588.63694068475,3.444202776827581
18589.636921153884,2.2566811678837135
18590.636901623016,5.135524280253109
18591.63688209215,0.6723912977965796
18592.636862561278,8.99426113602854
18593.63684303041,2.922143509166329
18594.636823499543,4.306818516704966
18595.636803968675,6.525197741284847
18596.636784437804,5.879141178677758
18597.636764906936,4.972804667843253
18598.63674537607,4.316811538037853
18599.6367258452,6.5959079230735975
18600.63670631433,2.212839732553583
18601.636686783462,2.737007818022566
18602.636667252595,0.6565724578325423
18603.636647721723,1.088223606195997
18604.636628190856,4.104999833352919
18605.63660865999,11.235374478050256
18606.63658912912,5.423432844795201
18607.63656959825,9.124497746279257
18608.636550067382,1.7526533197638894
18609.636530536514,6.366196290043739
18610.636511005647,9.2930520788212
18611.636491474776,4.948560266825859
18612.636471943908,8.339102315023593
18613.63645241304,4.575069926597164
18614.636432882173,3.5779723310588696
18615.6364133513,11.55312862604712
18616.636393820434,2.201646554975288
18617.636374289566,11.276420831902087
18618.636354758695,4.291989813748992
18619.636335227828,8.64378985336067
18620.63631569696,8.411177238348976
18621.636296166093,9.401382545158606
18622.63627663522,9.529573663161017
18623.636257104354,4.427950566890657
18624.636237573486,2.3396081559892044
18625.63621804262,7.206192913102401
18626.636198511747,2.700885199834559
18627.63617898088,7.09111303733417
18628.636159450012,4.419412673102688
18629.636139919145,4.32248284201162
18630.636120388273,1.813058786056153
18631.636100857406,1.1820486781086663
18632.63608132654,6.458640859381264
18633.63606179567,1.214015120565
18634.6360422648,7.541110350025858
18635.636022733932,4.473360662358775
18636.636003203064,6.017970101423905
18637.635983672193,3.5744381526516413
18638.635964141326,5.752531259082266
18639.635944610458,2.028211674431087
18640.63592507959,5.5929502114668335
18641.63590554872,4.891359355948658
18642.63588601785,3.3543787248797163
18643.635866486984,4.754810064522945
18644.635846956116,7.497063039491021
18645.635827425245,9.677132940530031
18646.635807894378,5.803391378690012
18647.63578836351,6.252981740278165
18648.635768832642,6.136516726203956
18649.63574930177,3.949670459529672
18650.635729770904,7.753947357916729
18651.635710240036,6.068573682747017
18652.635690709165,2.2136347618563685
18653.635671178297,0.10618120376045953
18654.63565164743,7.314841859236461
18655.635632116562,6.3185502530320985
18656.63561258569,8.301956385030927
18657.635593054823,10.054403846064842
18658.635573523956,4.8337357705604695
18659.63555399309,2.613519095236591
18660.635534462217,6.505610442194893
18661.63551493135,3.63659625796659
18662.635495400482,5.37249224302683
18663.635475869614,8.424017262773356
18664.635456338743,7.761972991180141
18665.635436807876,5.09211625462004
18666.635417277008,2.8053285022005
18667.63539774614,7.73641916892602
18668.63537821527,1.9203146654099075
18669.6353586844,8.003869051103411
18670.635339153534,8.863825660959213
18671.635319622663,1.5236187814964985
18672.635300091795,5.278191345896247
18673.635280560928,2.338527373402957
18674.63526103006,2.4665879557838557
18675.63524149919,5.879236506625211
18676.63522196832,12.292229013648365
18677.635202437454,0.9749080367965158
18678.635182906586,4.484268071561617
18679.635163375715,6.9106773396717145
18680.635143844847,7.48461907088156
18681.63512431398,9.527372104806748
18682.635104783112,9.505714179939234
18683.63508525224,13.100101854467042
18684.635065721373,6.082478518432418
18685.635046190506,5.328107079191736
18686.63502665964,13.359888685221735
18687.635007128767,9.363626611814812
18688.6349875979,7.888740606698614
18689.634968067032,4.367918703426912
18690.63494853616,5.648790793960607
18691.634929005293,16.504238985957354
18692.634909474426,9.312305369424767
18693.634889943558,11.354492671230474
18694.634870412687,7.128478277914264
18695.63485088182,6.65341569357712
18696.63483135095,10.079099541180156
18697.634811820084,5.800884044497365
18698.634792289213,3.1920394890062127
18699.634772758345,4.048130821097017
18700.634753227478,11.085122200114796
18701.63473369661,17.912584941374522
18702.63471416574,12.46838482167837
18703.63469463487,5.133619830300939
18704.634675104004,4.475499859019143
18705.634655573132,13.518409506526963
18706.634636042265,6.879878479664861
18707.634616511397,11.887828853674534
18708.63459698053,2.8163388506949176
18709.63457744966,3.8655193692620053
18710.63455791879,1.75838983854854
18711.634538387923,4.33375210503524
18712.634518857056,9.54641330450957
18713.634499326185,10.511656716292451
18714.634479795317,6.179474336990851
18715.63446026445,6.080215123788548
18716.634440733582,5.874993935275381
18717.63442120271,10.284102244850068
18718.634401671843,14.381208606617715
18719.634382140976,4.759248294564742
18720.634362610108,3.802015894453689
18721.634343079237,5.605028319648192
18722.63432354837,1.3897476217871239
18723.6343040175,3.161947594535483
18724.63428448663,16.872716660356797
18725.634264955763,1.278821239494519
18726.634245424895,6.134966988379192
18727.634225894028,1.220723137733553
18728.634206363156,1.4044326614449454
18729.63418683229,2.9635135198772087
18730.63416730142,2.164600728068492
18731.634147770554,4.431071215788645
18732.634128239682,3.436654033743745
18733.634108708815,1.9087082918874325
18734.634089177947,2.9655890999010404
18735.63406964708,3.0735831265618025
18736.63405011621,5.920219164842172
18737.63403058534,4.47775757974778
18738.634011054473,2.391309890700862
18739.633991523602,1.9617848563342215
18740.633971992735,6.792710447795301
18741.633952461867,10.157957125707096
18742.633932931,3.359451575895212
18743.63391340013,1.8385686964878913
18744.63389386926,1.1052916510103037
18745.633874338393,9.662642447405203
18746.633854807525,2.7877129106137084
18747.633835276654,4.822371847463993
18748.633815745787,2.2895583755267364
18749.63379621492,4.305204085747374
18750.63377668405,4.002797077994826
18751.63375715318,5.694373604726199
18752.633737622313,5.474720958184166
18753.633718091445,6.9501190810722715
18754.633698560578,4.037175975847053
18755.633679029706,7.64229484734372
18756.63365949884,5.092050499960568
18757.63363996797,7.285339346139128
18758.6336204371,6.108183196918719
18759.633600906232,3.4662656907362495
18760.633581375365,4.615864929802103
18761.633561844497,4.1092814380622755
18762.633542313626,3.514628611826116
18763.63352278276,1.6182274910353163
18764.63350325189,11.221449545607115
18765.633483721023,7.39221693334096
18766.633464190152,3.2725011218964886
18767.633444659285,4.727228858202334
18768.633425128417,9.312834498897873
18769.63340559755,7.101300958052236
18770.63338606668,4.988233756160824
18771.63336653581,5.634082833534363
18772.633347004943,11.925387319589866
18773.633327474075,7.0626726346704904
18774.633307943204,2.3532621812846415
18775.633288412337,6.942210117754595
18776.63326888147,8.574991923413803
18777.633249350598,7.957336951331765
18778.63322981973,3.7768823009398247
18779.633210288863,11.567345813045797
18780.633190757995,0.5697948237320466
18781.633171227124,7.0768290103746505
18782.633151696256,2.0830601679727616
18783.63313216539,7.136883743329672
18784.63311263452,8.667415122785203
