Frequency (Hz),Magnitude
875.982890959161,48.57885486883868
876.9828714282925,26.28842194669275
877.9828518974239,17.864232138920244
878.9828323665554,21.394654219217593
879.9828128356869,37.642395201517616
880.9827933048183,44.639264374412114
881.9827737739498,44.85562517761902
882.9827542430812,7.859746820820054
883.9827347122127,8.826046824652314
884.9827151813441,27.06738809197654
885.9826956504756,22.71823809097374
886.982676119607,18.608877454134696
887.9826565887386,41.02005032967029
888.98263705787,33.5929786650447
889.9826175270015,53.03093804475333
890.9825979961329,28.98756618534827
891.9825784652644,31.43715911002827
892.9825589343959,39.35710030796854
893.9825394035273,70.06315880769979
894.9825198726588,43.13371902657205
895.9825003417902,27.132537658752803
896.9824808109217,24.880794675241606
897.9824612800531,23.14773082629878
898.9824417491847,21.46360829525374
899.9824222183161,39.57113363238463
900.9824026874476,16.086725965534924
901.982383156579,23.334074364256796
902.9823636257105,14.892758159743227
903.9823440948419,38.35139613257723
904.9823245639734,25.2847571062687
905.9823050331049,70.27391628838052
906.9822855022363,41.321878376993645
907.9822659713678,13.04557640739066
908.9822464404992,23.76481323009084
909.9822269096308,48.64770135453357
910.9822073787622,64.06855292951646
911.9821878478937,11.181453695167612
912.9821683170251,30.02735992713201
913.9821487861566,14.893761414456941
914.982129255288,11.894568455721663
915.9821097244195,21.254866344767095
916.9820901935509,31.437403654302237
917.9820706626824,28.05237819713095
918.9820511318139,8.814109481727817
919.9820316009453,9.96221720382558
920.9820120700768,11.06389589241356
921.9819925392082,61.19423508326625
922.9819730083398,45.13622692555318
923.9819534774712,26.146763275699815
924.9819339466027,48.307873173269556
925.9819144157341,40.62750086683926
926.9818948848656,9.572231177190782
927.981875353997,28.387087726019438
928.9818558231285,16.409482205427956
929.9818362922599,16.923557966522555
930.9818167613914,28.084511314489404
931.9817972305228,46.85636775747446
932.9817776996543,21.189444767431453
933.9817581687859,27.18147944442883
934.9817386379173,19.916117046305608
935.9817191070488,15.839666623423845
936.9816995761802,25.09900579285258
937.9816800453117,3.961309083807764
938.9816605144431,34.99600907036302
939.9816409835746,26.27468709948472
940.981621452706,26.41924728331068
941.9816019218375,45.70538263086774
942.9815823909689,13.609402164265685
943.9815628601004,48.53745028421089
944.9815433292318,28.693065428519734
945.9815237983634,49.42372529663675
946.9815042674949,19.31494937292671
947.9814847366263,14.348773218149544
948.9814652057578,18.88624753700639
949.9814456748892,10.26506683359216
950.9814261440207,26.413838212878463
951.9814066131521,37.13622281486624
952.9813870822836,25.732601352955857
953.981367551415,4.284860577343245
954.9813480205465,44.092176052916
955.9813284896779,27.274254797216663
956.9813089588094,63.20580038809989
957.9812894279409,16.284601475076826
958.9812698970724,13.29989775748445
959.9812503662039,9.121025950151541
960.9812308353353,50.76625353516596
961.9812113044668,34.87538520188884
962.9811917735982,27.657069408360414
963.9811722427297,35.012433678886254
964.9811527118611,38.11974181688846
965.9811331809926,7.383962606199314
966.981113650124,38.073793492885805
967.9810941192555,22.105322996166482
968.981074588387,33.66660705913048
969.9810550575185,28.767898347025007
970.9810355266499,13.867875991101075
971.9810159957814,17.289229016306347
972.9809964649129,27.96651910622808
973.9809769340443,38.99758262980308
974.9809574031758,49.28279824904343
975.9809378723072,45.39813640849794
976.9809183414387,54.5355694408929
977.9808988105701,26.526642644403818
978.9808792797016,21.948219370632188
979.980859748833,44.0339014986324
980.9808402179646,73.54651756675122
981.980820687096,88.17923822358244
982.9808011562275,76.66710815020232
983.9807816253589,104.22643978483885
984.9807620944904,38.45080023668886
985.9807425636219,39.78712786195344
986.9807230327533,43.77282562184833
987.9807035018848,37.77053038393471
988.9806839710162,29.879769478557556
989.9806644401477,85.70213358814969
990.9806449092791,23.564505924938132
991.9806253784107,62.26677143713185
992.980605847542,116.22728255213939
993.9805863166736,78.68963384185142
994.980566785805,156.53982164435698
995.9805472549365,131.79717264029676
996.9805277240679,185.7510982157501
997.9805081931994,290.9862133856766
998.9804886623309,609.0058552084108
999.9804691314623,7768.699798788864
1000.9804496005938,640.0776508299965
1001.9804300697252,329.8199031886101
1002.9804105388567,186.80327262445314
1003.9803910079881,133.69592615191422
1004.9803714771197,90.52651620802646
1005.9803519462511,53.588306713085856
1006.9803324153826,98.26172200180373
1007.980312884514,106.21341569064924
1008.9802933536455,68.17712966745576
1009.9802738227769,85.5726218034318
1010.9802542919084,127.79288075651611
1011.9802347610399,102.39909664523101
1012.9802152301713,62.89103191711174
1013.9801956993028,47.05490526469955
1014.9801761684342,71.08425476812448
1015.9801566375658,88.42123415976243
1016.9801371066972,75.36065803882897
1017.9801175758287,51.01072713034383
1018.9800980449601,23.18365389913264
1019.9800785140916,25.396150754630966
1020.980058983223,28.701155241980324
1021.9800394523545,71.25608917883139
1022.9800199214859,69.46925540689163
1023.9800003906174,94.31598133593766
1024.9799808597488,22.584315301325375
1025.9799613288803,53.383267547417724
1026.9799417980119,38.23842056488736
1027.9799222671434,45.848558229772834
1028.9799027362747,42.702618744710655
1029.9798832054062,71.16260033662515
1030.9798636745377,73.69101799821144
1031.9798441436692,53.156452900231514
1032.9798246128005,40.617550521394506
1033.979805081932,41.4524989530073
1034.9797855510635,48.71102485210743
1035.979766020195,38.27374471708365
1036.9797464893263,5.892911757389896
1037.9797269584578,21.5048714295759
1038.9797074275893,29.306749350445347
1039.9796878967209,26.66888247629226
1040.9796683658524,27.659341904043313
1041.9796488349837,24.815820871178214
1042.9796293041152,7.867637602462559
1043.9796097732467,61.381997487293845
1044.9795902423782,50.47483619764368
1045.9795707115095,9.455685242430459
1046.979551180641,4.287831093733788
1047.9795316497725,31.13811552539199
1048.979512118904,54.09952875052793
1049.9794925880353,46.64566884888791
1050.9794730571668,34.8801425953403
1051.9794535262984,63.39062381111259
1052.9794339954299,34.809585099362245
1053.9794144645614,36.47488878184161
1054.9793949336927,58.96079421526604
1055.9793754028242,111.19638209008723
1056.9793558719557,81.64244531811585
1057.9793363410872,87.03414259076773
1058.9793168102185,37.396282152583765
1059.97929727935,50.126941250145514
1060.9792777484815,27.08416790959151
1061.979258217613,48.336769206381966
1062.9792386867443,25.92508952251026
1063.9792191558759,10.96593652857275
1064.9791996250074,31.299126397932096
1065.9791800941389,10.850687676589416
1066.9791605632704,34.24997369066465
1067.9791410324017,32.875214065013274
1068.9791215015332,68.46080210703317
1069.9791019706647,37.79875713891281
1070.9790824397962,17.7377032946299
1071.9790629089275,38.94913487344376
1072.979043378059,35.20184162863708
1073.9790238471905,21.22888620272447
1074.979004316322,31.555250035328324
1075.9789847854533,43.82501970195738
1076.9789652545849,69.17565104783819
1077.9789457237164,17.563396187495965
1078.978926192848,16.14583459730084
1079.9789066619794,30.362956058260504
1080.9788871311107,20.767747609949687
1081.9788676002422,35.743698191166
1082.9788480693737,42.47529479376285
1083.9788285385052,36.887336691722744
1084.9788090076365,6.287496574166725
1085.978789476768,26.601515331199767
1086.9787699458996,31.05654362421289
1087.978750415031,40.73377097352639
1088.9787308841624,58.06360377333164
1089.9787113532939,20.42535045018101
1090.9786918224254,9.8483775619373
1091.978672291557,31.457161018415984
1092.9786527606884,13.430229473469463
1093.9786332298197,17.562705596638615
1094.9786136989512,29.92953547605896
1095.9785941680827,18.399231723583682
1096.9785746372143,9.974104233738181
1097.9785551063455,70.64619989856578
1098.978535575477,12.340947447372027
1099.9785160446086,32.52187684950046
1100.97849651374,48.428617948725815
1101.9784769828714,34.66770505301014
1102.9784574520029,37.20033654076017
1103.9784379211344,21.652127799351177
1104.978418390266,9.36839197547392
1105.9783988593974,27.41714571992526
1106.9783793285287,11.309004878573976
1107.9783597976602,39.31651428262258
1108.9783402667917,14.554814935521753
1109.9783207359233,7.956390096326221
1110.9783012050545,20.6486440004038
1111.978281674186,17.943086780543897
1112.9782621433176,30.584805425075203
1113.978242612449,12.956493786899665
1114.9782230815804,21.003892793294003
1115.978203550712,29.909194904500218
1116.9781840198434,17.13421533804244
1117.978164488975,11.737364715174998
1118.9781449581064,67.65653297897184
1119.9781254272377,19.4012694031172
1120.9781058963692,13.172348660063284
1121.9780863655008,31.255693085663157
1122.9780668346323,22.547840482601803
1123.9780473037636,44.0050975939601
1124.978027772895,426.0480552349452
1125.9780082420266,58.54430020820203
1126.977988711158,41.165253851120184
1127.9779691802894,49.28037287428
1128.977949649421,37.86678444877432
1129.9779301185524,32.44028666543477
1130.977910587684,45.22450194366618
1131.9778910568155,34.457734845695846
1132.9778715259467,42.58791871599275
1133.9778519950783,59.95062473336213
1134.9778324642098,10.462082330750073
1135.9778129333413,34.142418307728455
1136.9777934024726,18.291108308476307
1137.977773871604,23.791232380224262
1138.9777543407356,30.936242305773092
1139.9777348098671,23.159986781987588
1140.9777152789984,40.891977323536224
1141.97769574813,47.38295935833905
1142.9776762172614,25.06488359614943
1143.977656686393,12.816024165503716
1144.9776371555245,28.228459992901158
1145.9776176246557,15.711910649467915
1146.9775980937873,52.35241702244636
1147.9775785629188,23.31375775950386
1148.9775590320503,113.16095161835132
1149.9775395011816,57.036934806180426
1150.977519970313,383.97530757426864
1151.9775004394446,189.84688054601054
1152.9774809085761,75.34035542831131
1153.9774613777074,33.55199094423578
1154.977441846839,32.88149884615453
1155.9774223159704,73.34469006389584
1156.977402785102,104.24784341689758
1157.9773832542335,55.61849743445404
1158.9773637233648,56.95796753096826
1159.9773441924963,77.01806252924818
1160.9773246616278,80.00114390403706
1161.9773051307593,30.871553385613836
1162.9772855998906,33.421609878262366
1163.977266069022,55.25494763107357
1164.9772465381536,32.42121268142326
1165.9772270072851,66.76478666787447
1166.9772074764164,28.32408037939049
1167.977187945548,38.16874051571896
1168.9771684146795,11.309205129373572
1169.977148883811,14.366003006000524
1170.9771293529425,56.07672368863082
1171.9771098220738,54.560427227036264
1172.9770902912053,23.040744702718012
1173.9770707603368,32.64794447011603
1174.9770512294683,38.21240865013272
1175.9770316985996,33.379424301194824
1176.9770121677311,17.073501916842314
1177.9769926368626,75.64159431370803
1178.9769731059941,79.45953547806188
1179.9769535751254,60.661621240076016
1180.976934044257,66.74396952052763
1181.9769145133885,2.4143223603733412
1182.97689498252,105.9028663657395
1183.9768754516515,36.50633776251052
1184.9768559207828,37.82324673499423
1185.9768363899143,30.006354408498357
1186.9768168590458,25.446002026462278
1187.9767973281773,12.301875618839482
1188.9767777973086,19.594482219880526
1189.9767582664401,63.30709232458525
1190.9767387355716,50.67092328817413
1191.9767192047032,53.34623337779785
1192.9766996738344,75.2526504241505
1193.976680142966,19.080349974777395
1194.9766606120975,38.74211156647909
1195.976641081229,33.87712731592735
1196.9766215503605,18.836909590745215
1197.9766020194918,47.79514079053299
1198.9765824886233,19.439270832420327
1199.9765629577548,26.20434626856695
1200.9765434268863,19.868218933595916
1201.9765238960176,47.47015411782527
1202.9765043651491,39.64294540099067
1203.9764848342807,41.079457273908865
1204.9764653034122,29.709756729635398
1205.9764457725435,36.18413340308651
1206.976426241675,35.28332779851684
1207.9764067108065,25.342661862161936
1208.976387179938,12.203965367100869
1209.9763676490695,20.568871696486525
1210.9763481182008,23.71644063897214
1211.9763285873323,24.336151828942814
1212.9763090564638,5.059471415553624
1213.9762895255953,36.17102048973706
1214.9762699947266,29.967691306409847
1215.9762504638582,61.107672300600605
1216.9762309329897,24.536229006693535
1217.9762114021212,34.21863847471855
1218.9761918712525,20.60075653635581
1219.976172340384,28.33420190314843
1220.9761528095155,39.21742207066478
1221.976133278647,95.52574755799243
1222.9761137477785,383.5134161881425
1223.9760942169098,138.4785558267848
1224.9760746860413,17.913843653858617
1225.9760551551728,61.916808676001246
1226.9760356243044,64.02409797884468
