Frequency (Hz),Magnitude
874.9829104900296,431.53274574685366
875.982890959161,15.096749222292523
876.9828714282925,38.504240758959654
877.9828518974239,66.43167278900471
878.9828323665554,58.71132112615204
879.9828128356869,48.28359692723561
880.9827933048183,60.159826646935684
881.9827737739498,25.008940604571464
882.9827542430812,28.308947325699847
883.9827347122127,32.070213651911274
884.9827151813441,13.5323237587815
885.9826956504756,16.396418645138525
886.982676119607,21.48519613663819
887.9826565887386,42.795920607716006
888.98263705787,16.082402204233517
889.9826175270015,39.3341700174558
890.9825979961329,30.16806140777029
891.9825784652644,58.58658696277204
892.9825589343959,41.06382303845308
893.9825394035273,20.480630055900388
894.9825198726588,19.770807622448423
895.9825003417902,35.12834257423911
896.9824808109217,10.489348520325652
897.9824612800531,51.762981036079715
898.9824417491847,3.7944638768976002
899.9824222183161,21.63322057599008
900.9824026874476,29.336748108809843
901.982383156579,30.499096174837028
902.9823636257105,20.53363940798093
903.9823440948419,24.784710204107938
904.9823245639734,0.4725935759518592
905.9823050331049,46.29823927164735
906.9822855022363,55.21096301537214
907.9822659713678,23.667691384445718
908.9822464404992,34.27398119783234
909.9822269096308,23.427279602027664
910.9822073787622,11.132538357138026
911.9821878478937,8.260546367377414
912.9821683170251,28.07917604896907
913.9821487861566,39.390304730438004
914.982129255288,31.540854169652732
915.9821097244195,20.936788325180537
916.9820901935509,21.081699292564394
917.9820706626824,16.583642128855097
918.9820511318139,29.032544345123622
919.9820316009453,32.865620037873555
920.9820120700768,48.61344236022426
921.9819925392082,25.14718587826666
922.9819730083398,44.19267072306234
923.9819534774712,43.895554710275064
924.9819339466027,18.965429138982408
925.9819144157341,23.304587120079958
926.9818948848656,7.438422422251677
927.981875353997,30.77571666771829
928.9818558231285,20.843741875801197
929.9818362922599,33.41447476742651
930.9818167613914,14.929941509444198
931.9817972305228,11.185735331350916
932.9817776996543,33.531055293282826
933.9817581687859,31.466004392356272
934.9817386379173,13.760141067645874
935.9817191070488,50.95722612789157
936.9816995761802,21.415290228300183
937.9816800453117,5.706335087792275
938.9816605144431,25.221129416639002
939.9816409835746,6.180794026024117
940.981621452706,17.343608808903106
941.9816019218375,52.67131617725341
942.9815823909689,29.33311025920801
943.9815628601004,47.69716138746304
944.9815433292318,35.4119428863271
945.9815237983634,54.670994743464995
946.9815042674949,21.464306145121828
947.9814847366263,47.190868580768424
948.9814652057578,30.59072393050161
949.9814456748892,33.46546752921533
950.9814261440207,42.96945394480921
951.9814066131521,15.58303066126894
952.9813870822836,43.225493815610726
953.981367551415,1.9489844578413729
954.9813480205465,43.71137056708195
955.9813284896779,5.194531907659262
956.9813089588094,33.51703253291977
957.9812894279409,4.001866682210982
958.9812698970724,73.26292151452586
959.9812503662039,23.128735063728268
960.9812308353353,43.984966313620724
961.9812113044668,18.79222157710449
962.9811917735982,29.66836980819841
963.9811722427297,39.85041463647508
964.9811527118611,9.417707558956556
965.9811331809926,27.950385462100627
966.981113650124,38.8193987657921
967.9810941192555,23.37459439841391
968.981074588387,37.056925087489766
969.9810550575185,37.38667817334936
970.9810355266499,37.43488972207298
971.9810159957814,29.276658641586387
972.9809964649129,30.619282159832323
973.9809769340443,22.970148551977243
974.9809574031758,45.79421436236641
975.9809378723072,3.7599173641346018
976.9809183414387,43.169702568455634
977.9808988105701,12.659908965105982
978.9808792797016,42.365401525775155
979.980859748833,29.336557898595633
980.9808402179646,21.026074607100856
981.980820687096,73.43749930472987
982.9808011562275,77.28775677044223
983.9807816253589,45.8691776868519
984.9807620944904,129.45158898432354
985.9807425636219,63.36692840435869
986.9807230327533,45.82464258864342
987.9807035018848,67.28921171678138
988.9806839710162,73.79365424403584
989.9806644401477,76.28776972834113
990.9806449092791,80.24972567444448
991.9806253784107,51.2051930224624
992.980605847542,68.2205404567351
993.9805863166736,120.0996378314675
994.980566785805,90.52349834408457
995.9805472549365,126.35880984732614
996.9805277240679,203.09270708832653
997.9805081931994,264.2784422317939
998.9804886623309,642.8284613422271
999.9804691314623,8117.708183496443
1000.9804496005938,566.6961604859126
1001.9804300697252,359.58586562815145
1002.9804105388567,203.92417069924954
1003.9803910079881,123.03345325023426
1004.9803714771197,126.5208088900821
1005.9803519462511,139.055425128816
1006.9803324153826,94.45112553953237
1007.980312884514,73.70465172207778
1008.9802933536455,55.60938514097223
1009.9802738227769,16.857612595379432
1010.9802542919084,107.24906540561432
1011.9802347610399,60.73065366227674
1012.9802152301713,54.87019883835876
1013.9801956993028,40.478035069681795
1014.9801761684342,40.431904872219256
1015.9801566375658,46.94912158356083
1016.9801371066972,85.89993795839041
1017.9801175758287,55.94103199624566
1018.9800980449601,41.54406050122361
1019.9800785140916,21.3553365778028
1020.980058983223,46.01566706682339
1021.9800394523545,41.57719056524504
1022.9800199214859,58.91026850051927
1023.9800003906174,41.18944097149911
1024.9799808597488,21.24997783423604
1025.9799613288803,92.47649203017095
1026.9799417980119,19.35515872415384
1027.9799222671434,49.32109656914992
1028.9799027362747,49.333504724806275
1029.9798832054062,33.43163538175487
1030.9798636745377,39.463051809258275
1031.9798441436692,37.50298051990203
1032.9798246128005,47.365397893687714
1033.979805081932,63.237803963769615
1034.9797855510635,25.869713783150953
1035.979766020195,69.47345925970508
1036.9797464893263,55.858537221468076
1037.9797269584578,79.7029053661788
1038.9797074275893,13.085006565861557
1039.9796878967209,18.336897563485476
1040.9796683658524,28.511258105508336
1041.9796488349837,44.379749771665324
1042.9796293041152,32.35149382145383
1043.9796097732467,10.954489945484067
1044.9795902423782,33.09379397238595
1045.9795707115095,22.868261653968574
1046.979551180641,14.914121090170923
1047.9795316497725,19.33933125061812
1048.979512118904,18.8845669532087
1049.9794925880353,29.065637217160486
1050.9794730571668,46.77081568474732
1051.9794535262984,24.445137279996924
1052.9794339954299,24.996180167582164
1053.9794144645614,24.953938716365798
1054.9793949336927,16.395951409785578
1055.9793754028242,54.196704532443604
1056.9793558719557,84.2656279445654
1057.9793363410872,43.60295742939461
1058.9793168102185,55.93284847139226
1059.97929727935,21.902503964107517
1060.9792777484815,47.491298580637164
1061.979258217613,37.31391138223149
1062.9792386867443,78.38778591984996
1063.9792191558759,14.680485808716663
1064.9791996250074,59.24430786467931
1065.9791800941389,61.3839068790409
1066.9791605632704,14.705391680755413
1067.9791410324017,37.802036804216925
1068.9791215015332,13.305551391847901
1069.9791019706647,16.28097083388179
1070.9790824397962,15.954603742894658
1071.9790629089275,32.22866626785808
1072.979043378059,26.22189894301694
1073.9790238471905,37.215431984160084
1074.979004316322,31.428798039127678
1075.9789847854533,9.136740584783938
1076.9789652545849,50.2860909802292
1077.9789457237164,15.682975503720117
1078.978926192848,17.052267362295556
1079.9789066619794,15.870280072759758
1080.9788871311107,32.08475544208032
1081.9788676002422,43.56133478585511
1082.9788480693737,22.398239712358087
1083.9788285385052,15.02619785407156
1084.9788090076365,41.585365275355116
1085.978789476768,23.53007675455052
1086.9787699458996,24.496020257486236
1087.978750415031,39.96034819462419
1088.9787308841624,23.10686714058791
1089.9787113532939,52.177208366444795
1090.9786918224254,8.511600978891538
1091.978672291557,19.841613455651107
1092.9786527606884,7.209301558073788
1093.9786332298197,33.86612915053171
1094.9786136989512,17.709153489421684
1095.9785941680827,58.75925309466216
1096.9785746372143,21.038930274826612
1097.9785551063455,16.91331197167547
1098.978535575477,49.4614536360529
1099.9785160446086,27.906640993154326
1100.97849651374,20.514596844924828
1101.9784769828714,6.4999328110314805
1102.9784574520029,67.50955425458207
1103.9784379211344,29.110436402597564
1104.978418390266,12.131246077687502
1105.9783988593974,31.211398504181247
1106.9783793285287,4.310290619440949
1107.9783597976602,18.069446793081667
1108.9783402667917,17.857626032028364
1109.9783207359233,26.354882100821037
1110.9783012050545,31.745474019966036
1111.978281674186,10.963469577241096
1112.9782621433176,13.46342028020525
1113.978242612449,22.077322572537437
1114.9782230815804,15.102270808257433
1115.978203550712,7.643264747492166
1116.9781840198434,37.185691295558456
1117.978164488975,48.229234787786694
1118.9781449581064,42.37961235089608
1119.9781254272377,69.2578305891488
1120.9781058963692,22.280193516560693
1121.9780863655008,41.47820826277066
1122.9780668346323,31.194895919123518
1123.9780473037636,130.9747045336611
1124.978027772895,718.1108579887963
1125.9780082420266,42.818303874161025
1126.977988711158,87.00094005163643
1127.9779691802894,8.802445923897714
1128.977949649421,94.0842948444453
1129.9779301185524,9.491564831086647
1130.977910587684,59.14919723724842
1131.9778910568155,46.05511435164765
1132.9778715259467,80.3504803559815
1133.9778519950783,55.60726841854874
1134.9778324642098,14.964653988086011
1135.9778129333413,2.4370073496548312
1136.9777934024726,41.65033071682984
1137.977773871604,78.74491375606584
1138.9777543407356,118.18654046137681
1139.9777348098671,15.088591248215543
1140.9777152789984,65.1810427331455
1141.97769574813,51.26208372969801
1142.9776762172614,20.848678752265947
1143.977656686393,41.62662449579507
1144.9776371555245,12.520052360859006
1145.9776176246557,25.59960529657817
1146.9775980937873,9.89044902222379
1147.9775785629188,36.992144183220375
1148.9775590320503,44.81239246440209
1149.9775395011816,31.355891845939325
1150.977519970313,396.23609627538195
1151.9775004394446,107.77204609485656
1152.9774809085761,59.36278345473477
1153.9774613777074,20.688760129222725
1154.977441846839,35.35458564548457
1155.9774223159704,50.310449250079266
1156.977402785102,83.7414870654717
1157.9773832542335,26.271656035182243
1158.9773637233648,85.51356071348401
1159.9773441924963,17.656923551411875
1160.9773246616278,29.79566654790824
1161.9773051307593,26.360302015258032
1162.9772855998906,23.122924277262307
1163.977266069022,33.97150125719177
1164.9772465381536,33.75469321859191
1165.9772270072851,10.732769848154629
1166.9772074764164,18.787494338089903
1167.977187945548,32.09237228983896
1168.9771684146795,2.0758166613525826
1169.977148883811,21.10398774196817
1170.9771293529425,112.70929204051711
1171.9771098220738,90.17231579267333
1172.9770902912053,92.93241573154984
1173.9770707603368,38.71075876531535
1174.9770512294683,47.61095462767476
1175.9770316985996,22.91820990801833
1176.9770121677311,26.188690393758442
1177.9769926368626,31.475202064534358
1178.9769731059941,48.10891211642267
1179.9769535751254,24.317805859733927
1180.976934044257,23.80617920342885
1181.9769145133885,31.785140781238464
1182.97689498252,46.07255516492917
1183.9768754516515,15.165824252023446
1184.9768559207828,14.92844635038828
1185.9768363899143,8.047006473440199
1186.9768168590458,31.611078150589844
1187.9767973281773,37.66719494914031
1188.9767777973086,7.630518039400651
1189.9767582664401,24.410638104155826
1190.9767387355716,52.43975131230096
1191.9767192047032,24.485826250687555
1192.9766996738344,30.877509631213776
1193.976680142966,13.915849550739338
1194.9766606120975,55.217882646883375
1195.976641081229,51.88450405243793
1196.9766215503605,25.396257606783653
1197.9766020194918,53.218512548727766
1198.9765824886233,26.710286814655777
1199.9765629577548,31.508684041730017
1200.9765434268863,18.895235021706036
1201.9765238960176,9.152756439337528
1202.9765043651491,22.547583543816838
1203.9764848342807,43.713115692995906
1204.9764653034122,18.710328662668854
1205.9764457725435,39.07029653252203
1206.976426241675,35.34867737190583
1207.9764067108065,35.06856873865987
1208.976387179938,15.781201790688
1209.9763676490695,24.416539398605998
1210.9763481182008,53.66714163055824
1211.9763285873323,24.450512367804624
1212.9763090564638,20.825186211212916
1213.9762895255953,45.32611451021868
1214.9762699947266,32.63069876961734
1215.9762504638582,27.186945880453653
1216.9762309329897,27.490435122345193
1217.9762114021212,42.02259626782339
1218.9761918712525,36.8920292116864
1219.976172340384,35.26305869516892
1220.9761528095155,12.375819105916205
1221.976133278647,97.82382155700083
1222.9761137477785,455.0277663734494
1223.9760942169098,57.92080907209884
1224.9760746860413,69.87531657718138
1225.9760551551728,10.647314512797614
