Frequency (Hz),Magnitude
875.982890959161,108.92388101965223
876.9828714282925,53.64156580364952
877.9828518974239,71.03442608503586
878.9828323665554,16.461362340147463
879.9828128356869,24.3194474256107
880.9827933048183,76.89571000545942
881.9827737739498,34.5636891622403
882.9827542430812,12.885481783634761
883.9827347122127,37.227347535767414
884.9827151813441,48.10593492748172
885.9826956504756,46.36865628910867
886.982676119607,54.730104250244906
887.9826565887386,23.392459287560694
888.98263705787,49.59465408882569
889.9826175270015,26.008830509614747
890.9825979961329,18.96053901290787
891.9825784652644,21.56640943581273
892.9825589343959,59.478046248937176
893.9825394035273,46.52076128305889
894.9825198726588,39.375149829281455
895.9825003417902,11.068729001998802
896.9824808109217,54.851894902393525
897.9824612800531,29.4884653676169
898.9824417491847,24.227663450343922
899.9824222183161,11.602904799701106
900.9824026874476,45.05103289182869
901.982383156579,24.55055958203197
902.9823636257105,17.88000454772316
903.9823440948419,15.438499869323346
904.9823245639734,99.39508508875122
905.9823050331049,26.91029154980427
906.9822855022363,9.037828905595001
907.9822659713678,47.45071342426836
908.9822464404992,30.70097448933992
909.9822269096308,20.029665767919465
910.9822073787622,17.128703252317724
911.9821878478937,9.64750445048442
912.9821683170251,60.45574632857431
913.9821487861566,13.601278977412539
914.982129255288,3.496221579511315
915.9821097244195,18.59824480621456
916.9820901935509,32.73014264931054
917.9820706626824,30.21476517013419
918.9820511318139,29.445501446358083
919.9820316009453,29.533859134325603
920.9820120700768,42.526890510034136
921.9819925392082,17.44783016578866
922.9819730083398,20.37263194847259
923.9819534774712,38.337099672157635
924.9819339466027,18.793597876596728
925.9819144157341,43.44547036470295
926.9818948848656,38.03048068338931
927.981875353997,47.080279742609356
928.9818558231285,41.62120680678013
929.9818362922599,18.14644135712655
930.9818167613914,36.611295403243986
931.9817972305228,26.822843737841545
932.9817776996543,30.220698789374612
933.9817581687859,41.144907088383526
934.9817386379173,22.453812583538742
935.9817191070488,11.725077269683608
936.9816995761802,0.666172049516996
937.9816800453117,12.402844986151875
938.9816605144431,13.653885234650378
939.9816409835746,29.231744000243175
940.981621452706,21.392617019018694
941.9816019218375,33.86047878601588
942.9815823909689,11.611748962634275
943.9815628601004,29.374277783424585
944.9815433292318,21.825975647044956
945.9815237983634,56.19413472340506
946.9815042674949,8.781420773919441
947.9814847366263,28.39674555818193
948.9814652057578,11.298489471217637
949.9814456748892,23.36226732224826
950.9814261440207,28.257272535612746
951.9814066131521,20.44662751642097
952.9813870822836,71.91020542177493
953.981367551415,30.932018799882716
954.9813480205465,30.016554120897595
955.9813284896779,52.49399846120847
956.9813089588094,20.5499351503615
957.9812894279409,53.32916954369028
958.9812698970724,37.42979848583124
959.9812503662039,8.841735912626287
960.9812308353353,77.33725573596577
961.9812113044668,30.485603150962916
962.9811917735982,50.44120303154746
963.9811722427297,21.83100534300825
964.9811527118611,44.15266386804058
965.9811331809926,40.66092888767625
966.981113650124,33.023651168527806
967.9810941192555,4.939387888985735
968.981074588387,25.286404215355635
969.9810550575185,55.55724324033619
970.9810355266499,34.72551281440181
971.9810159957814,11.470328818926628
972.9809964649129,36.208866291854065
973.9809769340443,48.84607771104419
974.9809574031758,27.322658209644306
975.9809378723072,66.77985535421921
976.9809183414387,87.67531465776005
977.9808988105701,60.14418029382967
978.9808792797016,38.11369650133169
979.980859748833,26.847643593418777
980.9808402179646,58.00072126047269
981.980820687096,72.71298580052373
982.9808011562275,19.710114365251894
983.9807816253589,101.33314790531284
984.9807620944904,66.58052390238609
985.9807425636219,76.69376233990728
986.9807230327533,35.27800329520869
987.9807035018848,29.192364542354557
988.9806839710162,63.63717567512625
989.9806644401477,43.429874933391964
990.9806449092791,53.91545551936425
991.9806253784107,78.1882629901743
992.980605847542,90.16214596877728
993.9805863166736,148.6070976216102
994.980566785805,71.40380357094281
995.9805472549365,165.97017465738216
996.9805277240679,125.94077657897903
997.9805081931994,169.69447443617577
998.9804886623309,307.3895776270165
999.9804691314623,5428.882492933904
1000.9804496005938,418.9707745685486
1001.9804300697252,174.80666555255192
1002.9804105388567,151.68191224506742
1003.9803910079881,111.87727967256085
1004.9803714771197,60.23663713727707
1005.9803519462511,152.27849091137762
1006.9803324153826,27.533896077356115
1007.980312884514,76.93256165041485
1008.9802933536455,77.52425894070309
1009.9802738227769,87.82410129479268
1010.9802542919084,119.13687779620736
1011.9802347610399,53.883439055813405
1012.9802152301713,41.8447865482917
1013.9801956993028,20.780216569667374
1014.9801761684342,54.83566497828312
1015.9801566375658,33.32928546991847
1016.9801371066972,37.94931640885898
1017.9801175758287,36.529305656012994
1018.9800980449601,43.574466402767335
1019.9800785140916,30.470339967719553
1020.980058983223,57.954152563763486
1021.9800394523545,30.441602029637917
1022.9800199214859,32.4534584946482
1023.9800003906174,38.4322340098929
1024.9799808597488,37.473631614594844
1025.9799613288803,54.32393476149832
1026.9799417980119,25.52228030930473
1027.9799222671434,86.74368044407117
1028.9799027362747,7.173004270137153
1029.9798832054062,22.352213971065588
1030.9798636745377,47.79463996626005
1031.9798441436692,65.68428310839253
1032.9798246128005,17.854535230630646
1033.979805081932,33.70100356807636
1034.9797855510635,33.96676827122191
1035.979766020195,39.20596410150019
1036.9797464893263,53.92536603572951
1037.9797269584578,41.889193414608464
1038.9797074275893,39.24485424559886
1039.9796878967209,43.71784450038664
1040.9796683658524,17.27257409170762
1041.9796488349837,38.16011690769291
1042.9796293041152,61.334104256436305
1043.9796097732467,20.31129391583358
1044.9795902423782,62.791208679862216
1045.9795707115095,46.05200797786244
1046.979551180641,44.8774854829868
1047.9795316497725,48.1432537883433
1048.979512118904,51.49982969864938
1049.9794925880353,36.66863612074851
1050.9794730571668,80.88369687466933
1051.9794535262984,43.7474622863577
1052.9794339954299,54.459468063739
1053.9794144645614,45.20939818136687
1054.9793949336927,108.29407560934202
1055.9793754028242,68.68231473984972
1056.9793558719557,112.66647581161398
1057.9793363410872,74.96014074360095
1058.9793168102185,38.25769492953375
1059.97929727935,15.769061826086325
1060.9792777484815,21.868544331645563
1061.979258217613,63.98039963916117
1062.9792386867443,32.13635519435215
1063.9792191558759,13.131733090671075
1064.9791996250074,52.81346255559394
1065.9791800941389,40.908242967646075
1066.9791605632704,64.42850711715482
1067.9791410324017,62.275048279061835
1068.9791215015332,48.223513533396435
1069.9791019706647,29.82383123088376
1070.9790824397962,71.5495697046368
1071.9790629089275,22.2174863672295
1072.979043378059,1.6740719690627213
1073.9790238471905,24.123825782672316
1074.979004316322,23.529147894550047
1075.9789847854533,53.410471320619685
1076.9789652545849,25.52072828120566
1077.9789457237164,38.73669837179147
1078.978926192848,49.38514291710581
1079.9789066619794,39.53344152402597
1080.9788871311107,32.5359711810811
1081.9788676002422,38.608315400249914
1082.9788480693737,9.973990830101938
1083.9788285385052,18.317051636906584
1084.9788090076365,45.983789320380225
1085.978789476768,38.05454182794097
1086.9787699458996,32.48856384286989
1087.978750415031,52.356192616945464
1088.9787308841624,26.969586370194335
1089.9787113532939,49.64795362827134
1090.9786918224254,30.951882886997655
1091.978672291557,30.96482152474354
1092.9786527606884,35.73359148475938
1093.9786332298197,31.454130125544093
1094.9786136989512,33.52006462169055
1095.9785941680827,30.747546733244423
1096.9785746372143,25.612727282239444
1097.9785551063455,61.501691582805115
1098.978535575477,35.638382622557685
1099.9785160446086,22.924274302529078
1100.97849651374,28.167964382610467
1101.9784769828714,9.80843725290648
1102.9784574520029,19.36812560484735
1103.9784379211344,13.217489264422829
1104.978418390266,78.79305492328646
1105.9783988593974,26.7188994629656
1106.9783793285287,10.53769712862723
1107.9783597976602,30.729290781714944
1108.9783402667917,34.56730158665703
1109.9783207359233,47.22069260741265
1110.9783012050545,38.11868869131265
1111.978281674186,11.318524464462412
1112.9782621433176,11.992156210226598
1113.978242612449,8.778923311749606
1114.9782230815804,11.129872359379847
1115.978203550712,79.89112028653518
1116.9781840198434,25.993308737480245
1117.978164488975,43.16339655826072
1118.9781449581064,41.31535312438906
1119.9781254272377,29.84800090664353
1120.9781058963692,89.39745434248245
1121.9780863655008,70.92798902166996
1122.9780668346323,85.35373867528487
1123.9780473037636,226.8699846322123
1124.978027772895,1592.2318003267403
1125.9780082420266,212.8017909879707
1126.977988711158,86.3419334334599
1127.9779691802894,82.29528155276948
1128.977949649421,28.590424165787848
1129.9779301185524,86.3846058460364
1130.977910587684,12.694222029712135
1131.9778910568155,64.33488231269575
1132.9778715259467,60.711424390042204
1133.9778519950783,5.931667521317731
1134.9778324642098,20.43670948348444
1135.9778129333413,44.901056233226576
1136.9777934024726,18.73319191884167
1137.977773871604,52.07708033173241
1138.9777543407356,37.28032183870074
1139.9777348098671,17.294579568855177
1140.9777152789984,16.20849546795328
1141.97769574813,19.931207803710837
1142.9776762172614,50.38560208112333
1143.977656686393,23.78496528519291
1144.9776371555245,57.53757316720032
1145.9776176246557,20.51409875149933
1146.9775980937873,54.922256468057356
1147.9775785629188,38.278166106446136
1148.9775590320503,57.480707301752595
1149.9775395011816,333.8797452400982
1150.977519970313,17.35906980664562
1151.9775004394446,48.68440563377663
1152.9774809085761,30.648195529863877
1153.9774613777074,46.89775501999663
1154.977441846839,64.84220260156093
1155.9774223159704,7.553165192012439
1156.977402785102,23.39330661018297
1157.9773832542335,26.49222088219416
1158.9773637233648,11.076580015886618
1159.9773441924963,33.74293500925399
1160.9773246616278,5.769915533528047
1161.9773051307593,25.432296226721558
1162.9772855998906,15.52103162999409
1163.977266069022,16.78869808658474
1164.9772465381536,68.08645171307339
1165.9772270072851,61.60074220304381
1166.9772074764164,7.229633216357797
1167.977187945548,53.35983456008395
1168.9771684146795,38.92283654648399
1169.977148883811,83.9633586404691
1170.9771293529425,64.16832068845946
1171.9771098220738,59.504302002192325
1172.9770902912053,52.635897042421085
1173.9770707603368,24.91012846113376
1174.9770512294683,24.117683881849487
1175.9770316985996,52.06339314534207
1176.9770121677311,73.28949716119521
1177.9769926368626,9.493761643384403
1178.9769731059941,42.390099030730475
1179.9769535751254,15.791557945404964
1180.976934044257,35.24193014139278
1181.9769145133885,23.081881144414464
1182.97689498252,45.84907954453538
1183.9768754516515,55.30251135915539
1184.9768559207828,44.002854151410354
1185.9768363899143,63.88381331854406
1186.9768168590458,55.41308325690086
1187.9767973281773,23.99758219782233
1188.9767777973086,15.387396259341813
1189.9767582664401,10.591936139603249
1190.9767387355716,35.54922054577071
1191.9767192047032,99.24100331135071
1192.9766996738344,42.594618678786645
1193.976680142966,51.27997804211977
1194.9766606120975,28.898151040792616
1195.976641081229,20.551989875804015
1196.9766215503605,51.839325137203666
1197.9766020194918,26.8748068630839
1198.9765824886233,29.62572636265543
1199.9765629577548,41.70649629657784
1200.9765434268863,35.19795899085918
1201.9765238960176,36.04561609071475
1202.9765043651491,16.486895758794176
1203.9764848342807,31.575240387440342
1204.9764653034122,1.2359136906564303
1205.9764457725435,2.7502800886783025
1206.976426241675,34.83410893320745
1207.9764067108065,21.93566978236645
1208.976387179938,40.940377713612456
1209.9763676490695,24.968557407590104
1210.9763481182008,14.25860278431683
1211.9763285873323,14.595115989289713
1212.9763090564638,36.11513661016315
1213.9762895255953,35.058709011470484
1214.9762699947266,22.711787100617187
1215.9762504638582,71.58098457744383
1216.9762309329897,51.3808685829192
1217.9762114021212,65.4065904110248
1218.9761918712525,32.5937884229385
1219.976172340384,30.280757631464823
1220.9761528095155,25.72489641982369
1221.976133278647,32.001469178187904
1222.9761137477785,402.19885860377775
1223.9760942169098,59.078158476579006
1224.9760746860413,57.36433484060523
1225.9760551551728,48.04339677475373
1226.9760356243044,49.59407417596277
1227.9760160934356,28.833816519524994
