Frequency (Hz),Magnitude
21787.5744614363,0.09782419624338545
21788.57444190543,0.10775759350456227
21789.574422374564,0.09144087197362297
21790.574402843697,0.10649533211182788
21791.574383312825,0.10109575659887544
21792.574363781958,0.094841106930011
21793.57434425109,0.0967509726968954
21794.574324720223,0.10873767464702558
21795.57430518935,0.09260146697813319
21796.574285658484,0.10193255453342139
21797.574266127616,0.11592482228422595
21798.57424659675,0.09607474068790403
21799.574227065877,0.10730964481657548
21800.57420753501,0.10853822264421709
21801.574188004142,0.1060788125688177
21802.574168473275,0.11207120726884094
21803.574148942404,0.10026624635192953
21804.574129411536,0.0996653121988265
21805.57410988067,0.09690013958753475
21806.574090349797,0.10239422101175465
21807.57407081893,0.09257995489952539
21808.574051288062,0.09354486479034932
21809.574031757194,0.09946717856728383
21810.574012226323,0.10173083057575596
21811.573992695456,0.1081940808766925
21812.573973164588,0.10419281727973846
21813.57395363372,0.09877804011577995
21814.57393410285,0.09670992417757544
21815.57391457198,0.10128240599609949
21816.573895041114,0.11099526853900715
21817.573875510247,0.10402977929167678
21818.573855979375,0.09972258013171151
21819.573836448508,0.09725439817798852
21820.57381691764,0.09926606416005278
21821.573797386773,0.1029290979404014
21822.5737778559,0.10540435763280467
21823.573758325034,0.09705794086725664
21824.573738794166,0.10403867512894292
21825.573719263295,0.09497562233417783
21826.573699732427,0.0968725604223705
21827.57368020156,0.10977035502101426
21828.573660670692,0.10461542023723297
21829.57364113982,0.10326697827641039
21830.573621608954,0.10688560655221724
21831.573602078086,0.10640330193502716
21832.57358254722,0.10314021553492865
21833.573563016347,0.10527494012848104
21834.57354348548,0.09976660571652618
21835.573523954612,0.09922060781559668
21836.573504423744,0.10097683451239899
21837.573484892873,0.10584279202697534
21838.573465362006,0.10285194607620216
21839.573445831138,0.098238656472099
21840.573426300267,0.09854546608001977
21841.5734067694,0.10616866397993192
21842.57338723853,0.09621268351107415
21843.573367707664,0.09896200666745954
21844.573348176793,0.10362634303398967
21845.573328645925,0.10301328650830184
21846.573309115058,0.10741199026999612
21847.57328958419,0.101321052958569
21848.57327005332,0.10809863446052866
21849.57325052245,0.11031623661269442
21850.573230991584,0.09898421870043984
21851.573211460716,0.10003535081515735
21852.573191929845,0.110885501342868
21853.573172398977,0.09774560921425864
21854.57315286811,0.108314555161713
21855.573133337242,0.10119506492223261
21856.57311380637,0.10631792519410664
21857.573094275504,0.09436432321190237
21858.573074744636,0.10951317520292399
21859.573055213765,0.10839518951496298
21860.573035682897,0.1038992005550386
21861.57301615203,0.10631147163270913
21862.572996621162,0.1087893685077482
21863.57297709029,0.10629761989658895
21864.572957559423,0.10040080040775512
21865.572938028556,0.09710291734318481
21866.572918497688,0.10592242950263318
21867.572898966817,0.10349313587535236
21868.57287943595,0.10206305021706547
21869.57285990508,0.10363933449815695
21870.572840374214,0.10723295073291235
21871.572820843343,0.10823199450135174
21872.572801312475,0.10093438878829136
21873.572781781608,0.10569005955842849
21874.572762250737,0.10649381815604313
21875.57274271987,0.10664358312096983
21876.572723189,0.10229775754683125
21877.572703658134,0.10768484727166308
21878.572684127263,0.10790874716869447
21879.572664596395,0.09895286678481441
21880.572645065527,0.10422593894076014
21881.57262553466,0.10331330900520598
21882.57260600379,0.10624420219021756
21883.57258647292,0.10800884263084355
21884.572566942054,0.10208070450018136
21885.572547411186,0.10869334534624425
21886.572527880315,0.10404734802991611
21887.572508349447,0.1034477644271242
21888.57248881858,0.10487142768414734
21889.572469287712,0.10360531221817286
21890.57244975684,0.10576702970708748
21891.572430225973,0.1006743385703682
21892.572410695106,0.11073052228637897
21893.572391164234,0.1079499692180334
21894.572371633367,0.10461947250726435
21895.5723521025,0.10385585179045694
21896.57233257163,0.10057423315936327
21897.57231304076,0.10585195366888642
21898.572293509893,0.10783079991507033
21899.572273979025,0.10981367614936959
21900.572254448158,0.10655989900886433
21901.572234917287,0.10051422027017262
21902.57221538642,0.11139748414175792
21903.57219585555,0.10831314903717817
21904.572176324684,0.10547266180917751
21905.572156793813,0.10128435746738518
21906.572137262945,0.10231591897838459
21907.572117732077,0.10649573801528318
21908.572098201206,0.10374971511182944
21909.57207867034,0.10952902601740806
21910.57205913947,0.11262052406296758
21911.572039608604,0.1066468506098431
21912.572020077732,0.09920520697706535
21913.572000546865,0.10153405291387062
21914.571981015997,0.10431012140780377
21915.57196148513,0.11182004508413097
21916.57194195426,0.11368270002321143
21917.57192242339,0.11190633588215199
21918.571902892523,0.10711559135499257
21919.571883361656,0.10362027967162102
21920.571863830784,0.10381805908467799
21921.571844299917,0.11216290769583226
21922.57182476905,0.10444724288020354
21923.57180523818,0.10689207064669465
21924.57178570731,0.11222224161683066
21925.571766176443,0.10555395784063727
21926.571746645575,0.11281327967203313
21927.571727114704,0.11475499946408768
21928.571707583837,0.10718958490185299
21929.57168805297,0.10863129626418042
21930.5716685221,0.10898340880963135
21931.57164899123,0.10629736996317772
21932.571629460363,0.10338865751911103
21933.571609929495,0.10281195475100756
21934.571590398627,0.1064999988921963
21935.571570867756,0.10457999248535836
21936.57155133689,0.10263156202297849
21937.57153180602,0.10954930543990951
21938.571512275154,0.10827985082555296
21939.571492744282,0.1023631702293557
21940.571473213415,0.11098231735660243
21941.571453682547,0.10718601160728758
21942.57143415168,0.10759902738577859
21943.57141462081,0.10614134196041498
21944.57139508994,0.1011990758669473
21945.571375559073,0.1077002617634402
21946.571356028202,0.10712592515217098
21947.571336497334,0.10995212976656404
21948.571316966467,0.10812288087503491
21949.5712974356,0.10631925328549868
21950.571277904728,0.10607990987027979
21951.57125837386,0.10556177360761965
21952.571238842993,0.1097755228196819
21953.571219312125,0.1057435215309124
21954.571199781254,0.11079915136944946
21955.571180250387,0.10969290242149432
21956.57116071952,0.10977452690612477
21957.57114118865,0.10669358074551472
21958.57112165778,0.10794267771841509
21959.571102126913,0.10588999211802394
21960.571082596045,0.10800393033789331
21961.571063065174,0.10585501219907797
21962.571043534306,0.1078756613636328
21963.57102400344,0.10951367994527113
21964.57100447257,0.10852905149044093
21965.5709849417,0.11015183502036546
21966.570965410832,0.10509199660332398
21967.570945879965,0.10706389001351967
21968.570926349097,0.10151073863892612
21969.570906818226,0.10868112508487425
21970.57088728736,0.10895848037706762
21971.57086775649,0.10844178917550379
21972.570848225623,0.11073394372000393
21973.570828694752,0.1116567908947619
21974.570809163884,0.10589904378091605
21975.570789633017,0.10913097966829309
21976.57077010215,0.10516827778251822
21977.570750571278,0.10733974271440709
21978.57073104041,0.11066031197948573
21979.570711509543,0.11154515465638598
21980.57069197867,0.10916186399286694
21981.570672447804,0.11368971918008917
21982.570652916937,0.1032974970884776
21983.57063338607,0.1134149150295687
21984.570613855198,0.10953570286749294
21985.57059432433,0.11103239582342338
21986.570574793463,0.11207777066843808
21987.570555262595,0.1125319729913946
21988.570535731724,0.11635555895221594
21989.570516200856,0.1176842520417863
21990.57049666999,0.1013166652581034
21991.57047713912,0.11045018724873867
21992.57045760825,0.10654038033322354
21993.570438077382,0.11116411940373992
21994.570418546515,0.11452990921946975
21995.570399015643,0.11279107637807308
21996.570379484776,0.10671472687001507
21997.57035995391,0.10882958403589517
21998.57034042304,0.10579463456515385
21999.57032089217,0.10667710165950509
22000.570301361302,0.11051472884545485
22001.570281830434,0.10789988354048237
22002.570262299567,0.11388728575855052
22003.570242768696,0.10668706283140039
22004.570223237828,0.1093276998319327
22005.57020370696,0.11021855379877166
22006.570184176093,0.10846830700897826
22007.57016464522,0.11333672606062523
22008.570145114354,0.1088573164800991
22009.570125583487,0.10947816152819763
22010.57010605262,0.11191126110568429
22011.570086521748,0.11018285994131044
22012.57006699088,0.11386180670998065
22013.570047460013,0.10582114523956346
22014.57002792914,0.1084954754409812
22015.570008398274,0.11508317163423294
22016.569988867406,0.11254324718436147
22017.56996933654,0.1130652197379199
22018.569949805667,0.11260255389652801
22019.5699302748,0.10886844228830331
22020.569910743932,0.11198149131526405
22021.569891213065,0.10780297514511324
22022.569871682193,0.10911633775461155
22023.569852151326,0.11272426405307798
22024.56983262046,0.11353866692128402
22025.56981308959,0.1129890439750581
22026.56979355872,0.10822734742195149
22027.569774027852,0.11213629472420743
22028.569754496984,0.11302203854134348
22029.569734966117,0.11139179660177852
22030.569715435246,0.11447724621840526
22031.569695904378,0.11489668230238309
22032.56967637351,0.11257184348949663
22033.56965684264,0.11125296314009482
22034.56963731177,0.11210052040327596
22035.569617780904,0.11155561708594361
22036.569598250037,0.11255825144957037
22037.569578719165,0.10936855711071344
22038.569559188298,0.11139114078274259
22039.56953965743,0.11125715589260012
22040.569520126563,0.1140499034886066
22041.56950059569,0.1132340631241502
22042.569481064824,0.11261034062820262
22043.569461533956,0.10929683085646777
22044.56944200309,0.11235936337310685
22045.569422472217,0.10846923316002777
22046.56940294135,0.11487404445236292
22047.569383410482,0.1124161559358468
22048.56936387961,0.11131557694392066
22049.569344348743,0.1122042817557614
22050.569324817876,0.11279757816293447
22051.56930528701,0.11388678806234241
22052.569285756137,0.11064188780724926
22053.56926622527,0.1127809679789975
22054.569246694402,0.11421650553445917
22055.569227163534,0.11328326885346911
22056.569207632663,0.11549047790785806
22057.569188101796,0.11312995851405583
22058.569168570928,0.1098177903765992
22059.56914904006,0.11449130170816989
22060.56912950919,0.1114308903238668
22061.56910997832,0.1127281025523487
22062.569090447454,0.11313431375072273
22063.569070916586,0.11370202912868271
22064.569051385715,0.11311870889636029
22065.569031854848,0.11440749367456676
22066.56901232398,0.11307350474891648
22067.56899279311,0.11256268072595298
22068.56897326224,0.11563865564642585
22069.568953731374,0.1148807951348441
22070.568934200506,0.11291619609839355
22071.568914669635,0.1124941547796829
22072.568895138767,0.11505310687246573
22073.5688756079,0.11284717772477414
22074.568856077032,0.11580221444481859
22075.56883654616,0.11296259788033966
22076.568817015293,0.11345844910753007
22077.568797484426,0.11327205937785996
22078.56877795356,0.11289096107298145
22079.568758422687,0.11340269940479485
22080.56873889182,0.11625918767249137
22081.568719360952,0.11522564804698611
22082.56869983008,0.11491055956179595
22083.568680299213,0.11377586296067578
22084.568660768346,0.1138931987377632
22085.568641237478,0.11518258173354694
22086.568621706607,0.11514701911887103
22087.56860217574,0.1172557083641101
22088.56858264487,0.1152209808023375
22089.568563114004,0.11745846988258493
22090.568543583133,0.11782961803762243
22091.568524052265,0.1128752329896017
22092.568504521398,0.11304245051556362
22093.56848499053,0.11230852760502184
22094.56846545966,0.11526616549653852
22095.56844592879,0.11453396951913031
22096.568426397924,0.11529404066574225
22097.568406867056,0.11515225365776965
22098.568387336185,0.11465572331573239
22099.568367805317,0.1162883663137703
22100.56834827445,0.11627668906985526
22101.56832874358,0.11440565750292024
22102.56830921271,0.1122468735509759
22103.568289681843,0.11870715655130283
22104.568270150976,0.11316881359110284
22105.568250620105,0.1141594855809213
22106.568231089237,0.1184756237539592
22107.56821155837,0.11578414314417713
22108.568192027502,0.11295101743987866
22109.56817249663,0.11495178832877986
22110.568152965763,0.11377539857607409
22111.568133434896,0.11665202641507343
22112.568113904028,0.11644421199182066
22113.568094373157,0.11560909036346005
22114.56807484229,0.11649420374392497
22115.56805531142,0.11284553228290255
22116.56803578055,0.11775430588123045
22117.568016249683,0.11523963524970889
22118.567996718815,0.11417288561346267
22119.567977187948,0.11919407433111194
22120.567957657076,0.11752031244473005
22121.56793812621,0.11482993348115139
22122.56791859534,0.11899269651558156
22123.567899064474,0.11800028189422443
22124.567879533603,0.11664825794651852
22125.567860002735,0.11741814523985902
22126.567840471867,0.1181599469166051
22127.567820941,0.11762847473788189
22128.56780141013,0.11893306362681846
22129.56778187926,0.12033324401575173
22130.567762348393,0.11510641790559308
22131.567742817526,0.11872448742731838
22132.567723286655,0.11742479141164924
22133.567703755787,0.11792321024495948
22134.56768422492,0.11836286953999607
22135.56766469405,0.11663155508493457
22136.56764516318,0.11720179264181944
22137.567625632313,0.11503722109504912
22138.567606101446,0.11838701953857433
22139.567586570574,0.11705903981051662
22140.567567039707,0.11983959331006011
22141.56754750884,0.11610573047757371
22142.56752797797,0.12016769647473717
22143.5675084471,0.1178121098611456
22144.567488916233,0.11615814433677131
22145.567469385365,0.11640011260540299
22146.567449854498,0.11594351479724134
22147.567430323626,0.11983190931313437
22148.56741079276,0.11836251440084859
22149.56739126189,0.11778106157401176
22150.567371731024,0.11731220263286884
22151.567352200153,0.12017245766875814
22152.567332669285,0.11610512235071198
22153.567313138417,0.11680483314269077
22154.567293607546,0.1172898916091997
22155.56727407668,0.1205605558073416
22156.56725454581,0.11731852468532107
22157.567235014943,0.11769179608310494
22158.567215484072,0.11987302704924513
22159.567195953205,0.12118270213502844
22160.567176422337,0.1195442926820392
22161.56715689147,0.11831004745138568
22162.5671373606,0.11653627202157761
22163.56711782973,0.11990630857271828
22164.567098298863,0.11734576434875182
22165.567078767996,0.11953017181872394
22166.567059237124,0.11563874287578206
22167.567039706257,0.11617216691664416
22168.56702017539,0.11837496817039185
22169.567000644518,0.12060084101505023
22170.56698111365,0.12045592159520743
22171.566961582783,0.11800334941462153
22172.566942051915,0.1255210917245606
22173.566922521044,0.11742334522436682
22174.566902990176,0.12083307848088878
22175.56688345931,0.11835660281106636
22176.56686392844,0.11895353044538538
22177.56684439757,0.1201828986033423
22178.566824866703,0.12491638049510101
22179.566805335835,0.11985010780175015
22180.566785804967,0.11930570528184281
22181.566766274096,0.1185517035642873
22182.56674674323,0.11888185697196164
22183.56672721236,0.1189132613088831
22184.566707681493,0.12659865261456235
22185.566688150622,0.12250789254201996
22186.566668619755,0.12408738451507537
22187.566649088887,0.11923953343146051
22188.566629558016,0.1145694970710655
22189.56661002715,0.12128287635682641
22190.56659049628,0.11769739221476995
22191.566570965413,0.11667960717483834
22192.566551434542,0.11751419732497663
22193.566531903674,0.12137634917954973
22194.566512372807,0.1221157573874596
22195.56649284194,0.12174020879193274
22196.566473311068,0.11980562168195863
22197.5664537802,0.12102013401569661
22198.566434249333,0.11910890976077187
22199.566414718465,0.12133997386251073
22200.566395187594,0.11791850340478813
22201.566375656726,0.11817624210307004
22202.56635612586,0.11987762244839581
22203.566336594988,0.11889147941629793
22204.56631706412,0.1217449701456564
22205.566297533253,0.12159309826478017
22206.566278002385,0.12154005294006666
22207.566258471514,0.1216257314989373
22208.566238940646,0.12092524038658369
22209.56621940978,0.1196226239043049
22210.56619987891,0.12183102759313923
22211.56618034804,0.12099211697804332
22212.566160817172,0.12088158714280778
22213.566141286305,0.12300933674044112
22214.566121755437,0.12339779656298365
22215.566102224566,0.1229029263310092
22216.5660826937,0.12163547122717498
22217.56606316283,0.12386776325141269
22218.566043631963,0.12257237463727179
22219.566024101092,0.12059629335614808
22220.566004570224,0.12127128748659104
22221.565985039357,0.1218554813974727
22222.565965508486,0.12104996859878474
22223.565945977618,0.1226638876063231
22224.56592644675,0.12188236056132229
22225.565906915883,0.12153873445674779
22226.56588738501,0.12143442882651417
22227.565867854144,0.12348995879644821
22228.565848323276,0.12208863365916119
22229.56582879241,0.12343262915720142
22230.565809261538,0.12358839708916154
22231.56578973067,0.12093247575330897
22232.565770199803,0.12257981376878281
22233.565750668935,0.12384141828259068
22234.565731138064,0.1232554773457712
22235.565711607196,0.1242217672008903
22236.56569207633,0.12319115257473481
22237.565672545457,0.12330379722412724
22238.56565301459,0.12351121690183382
22239.565633483722,0.12477027697649888
22240.565613952855,0.12536883961869652
22241.565594421983,0.12355923782248271
22242.565574891116,0.1227637480821185
22243.56555536025,0.12392054342638734
22244.56553582938,0.12264762643890714
22245.56551629851,0.12244660387007787
22246.565496767642,0.12257163159880399
22247.565477236774,0.12388951050090624
22248.565457705907,0.12218857093258231
22249.565438175036,0.12433024760153084
22250.565418644168,0.12295018107175447
22251.5653991133,0.12344248880697017
22252.565379582433,0.12432323536094869
22253.56536005156,0.12627897922742884
22254.565340520694,0.12443121744141336
22255.565320989826,0.12729894063470243
22256.565301458955,0.1232022594783328
22257.565281928088,0.12406394425977427
22258.56526239722,0.12227653229338184
22259.565242866352,0.12328817236941884
22260.56522333548,0.12489207730460879
22261.565203804614,0.12465766869915827
22262.565184273746,0.12365277858384764
22263.56516474288,0.1252085918029886
22264.565145212007,0.1251116103071434
22265.56512568114,0.12698502408581744
22266.565106150272,0.12456544639158312
22267.565086619405,0.12627164646284378
22268.565067088533,0.12669838067611125
22269.565047557666,0.12585087420804583
22270.5650280268,0.12554463004662406
22271.56500849593,0.12357799961240246
22272.56498896506,0.12548197898152152
22273.564969434192,0.12539969514751947
22274.564949903324,0.12599694754951393
22275.564930372453,0.12440466587623515
22276.564910841586,0.12666332967114977
22277.564891310718,0.12584930059537894
22278.56487177985,0.12625135944350258
22279.56485224898,0.12409790947135015
22280.56483271811,0.1255536146387923
22281.564813187244,0.12509120714803434
22282.564793656376,0.1251866098326475
22283.564774125505,0.12745695361848589
22284.564754594638,0.12747403355304812
22285.56473506377,0.12506481371563472
22286.564715532902,0.12623106720181212
22287.56469600203,0.12552897968012064
22288.564676471164,0.12637068020085063
22289.564656940296,0.12622312482978074
22290.564637409425,0.12493508830428893
22291.564617878557,0.12471876886463037
22292.56459834769,0.12698679835748558
22293.564578816822,0.12719061671037524
22294.56455928595,0.1254108079443409
22295.564539755083,0.12654253498417029
22296.564520224216,0.12416902102195894
22297.56450069335,0.12605783402202028
22298.564481162477,0.12593347455095744
22299.56446163161,0.12595502588431842
22300.564442100742,0.12523141658396192
22301.564422569874,0.1266822699159823
22302.564403039003,0.12686470871294303
22303.564383508136,0.12675841330773852
22304.564363977268,0.1266828234590963
22305.5643444464,0.12614283954066677
22306.56432491553,0.12768144464592188
22307.56430538466,0.1278844462111055
22308.564285853794,0.1278961963089823
22309.564266322923,0.12761984810136373
22310.564246792055,0.1272820096657234
22311.564227261188,0.12732906846206846
22312.56420773032,0.1283640959445808
22313.56418819945,0.12813289172673867
22314.56416866858,0.1275540780453631
22315.564149137714,0.1271103797290185
22316.564129606846,0.12731758352295564
22317.564110075975,0.12758870119444352
22318.564090545107,0.12704727080009556
22319.56407101424,0.12807968760248173
22320.564051483372,0.12820058141985177
22321.5640319525,0.12713341851814663
22322.564012421633,0.128461075737474
22323.563992890766,0.1282669555081138
22324.563973359895,0.12907277852902818
22325.563953829027,0.12777634710022717
22326.56393429816,0.12842943427188738
22327.563914767292,0.12780201715432032
22328.56389523642,0.1284444361941547
22329.563875705553,0.1291868795859463
22330.563856174685,0.1285097451543678
22331.563836643818,0.12930786501431152
22332.563817112947,0.1286660833726971
22333.56379758208,0.12810635617855445
22334.56377805121,0.12822469406013515
22335.563758520344,0.12879244788199296
22336.563738989473,0.12904675196641485
22337.563719458605,0.12910822158916097
22338.563699927738,0.12870194171231691
22339.56368039687,0.12786864675649673
22340.563660866,0.12831310934124562
22341.56364133513,0.12911578405247864
22342.563621804264,0.1295679600634534
22343.563602273392,0.12896619576883292
22344.563582742525,0.12926603434843223
22345.563563211657,0.1294873988126381
22346.56354368079,0.12990342077329967
22347.56352414992,0.12921250362819425
22348.56350461905,0.1288868036145618
22349.563485088183,0.12922133681159176
22350.563465557316,0.12885215033330494
22351.563446026445,0.13031805562971263
22352.563426495577,0.1291580047952991
22353.56340696471,0.12948569196148024
22354.563387433842,0.13036307518436382
22355.56336790297,0.12949705178661386
22356.563348372103,0.13082718391845963
22357.563328841235,0.12972243650781898
22358.563309310368,0.12986350784648526
22359.563289779497,0.12949436372238854
22360.56327024863,0.13029876306850458
22361.56325071776,0.12994303325203005
22362.56323118689,0.13013584535807146
22363.563211656023,0.13006847119377019
22364.563192125155,0.13038700797562253
22365.563172594288,0.13074713766945734
22366.563153063416,0.13045116264581952
22367.56313353255,0.13014043019112384
22368.56311400168,0.12986007364742658
22369.563094470814,0.13136030310807237
22370.563074939942,0.13114443451525923
22371.563055409075,0.1312330422320868
22372.563035878207,0.13105155413482528
22373.56301634734,0.1305529467475373
22374.56299681647,0.13008080731264246
22375.5629772856,0.13148638277215435
22376.562957754733,0.1313883829189733
22377.562938223862,0.13113189671616024
22378.562918692995,0.13151291678634403
22379.562899162127,0.13178411232360338
22380.56287963126,0.1320423199940095
22381.56286010039,0.13170065570736006
22382.56284056952,0.13122314024448187
22383.562821038653,0.13129184287519274
22384.562801507785,0.1319408856049805
22385.562781976914,0.13181653022768336
22386.562762446047,0.1310683952002372
22387.56274291518,0.13165400462228616
22388.56272338431,0.1317164975690792
22389.56270385344,0.13140847483268428
22390.562684322573,0.1321453703163968
22391.562664791705,0.1323640241921169
22392.562645260838,0.13215509437528056
22393.562625729966,0.13198339609321466
22394.5626061991,0.132405339953865
22395.56258666823,0.13213721087488198
22396.56256713736,0.13261113541197359
22397.562547606492,0.1328180778580016
22398.562528075625,0.13189839689140448
22399.562508544757,0.13267986654625333
22400.562489013886,0.1321872404541159
22401.56246948302,0.13234449845819443
22402.56244995215,0.1327180354646419
22403.562430421283,0.13265290935589794
22404.562410890412,0.1325551357673992
22405.562391359545,0.13274092924194558
22406.562371828677,0.13262445128610884
22407.56235229781,0.1329883921827495
22408.56233276694,0.13260099015158566
22409.56231323607,0.1328374002557628
22410.562293705203,0.13299026261301705
22411.562274174332,0.13376186409919513
22412.562254643464,0.1333984335310539
22413.562235112597,0.13310912048447002
22414.56221558173,0.1333150671334314
22415.562196050858,0.1326838114381741
22416.56217651999,0.13344498520756562
22417.562156989123,0.13371568714842727
22418.562137458255,0.13420862671030892
22419.562117927384,0.13285672100539464
22420.562098396516,0.1337925598525922
22421.56207886565,0.1343329564521049
22422.56205933478,0.13402123788436748
22423.56203980391,0.13336037725570674
22424.562020273042,0.1341281637121256
22425.562000742175,0.13378401148043023
22426.561981211307,0.13418179700867483
22427.561961680436,0.13426074813523403
22428.56194214957,0.13335849565586436
22429.5619226187,0.13371947604682227
22430.56190308783,0.13409332980230643
22431.561883556962,0.13356971491056965
22432.561864026095,0.1344674539739516
22433.561844495227,0.1345407036263944
22434.561824964356,0.13468061165196177
22435.56180543349,0.13442109575032607
22436.56178590262,0.13490948765646987
22437.561766371753,0.13394830793373966
22438.561746840882,0.1351304855359603
22439.561727310014,0.1348319585874325
22440.561707779147,0.13485127394383042
22441.56168824828,0.13508223310227338
22442.561668717408,0.13596909873906696
22443.56164918654,0.13521226953710375
22444.561629655673,0.13529489927512606
22445.5616101248,0.1352310471336471
22446.561590593934,0.13504278141695694
22447.561571063066,0.1351640452490217
22448.5615515322,0.13572959266439
22449.561532001328,0.13469419664424978
22450.56151247046,0.136005743809323
22451.561492939592,0.13612770436309374
22452.561473408725,0.13565112546492802
22453.561453877854,0.13552465347282752
22454.561434346986,0.13582191132700042
22455.56141481612,0.13611045836331448
22456.56139528525,0.13648352726478896
22457.56137575438,0.13610130843320398
22458.561356223512,0.13549238115526666
22459.561336692645,0.135142484660864
22460.561317161777,0.13648888145960253
22461.561297630906,0.13524715444218446
22462.561278100038,0.13633164803845862
22463.56125856917,0.13687425782062648
22464.5612390383,0.13675118253994709
22465.56121950743,0.1371729548115645
22466.561199976564,0.1359953084078949
22467.561180445697,0.13625414825232907
22468.561160914825,0.13697112397927014
22469.561141383958,0.13679975883240447
22470.56112185309,0.13635517704557587
22471.561102322223,0.13704693334882942
22472.56108279135,0.1369141140869918
22473.561063260484,0.13675547551367848
22474.561043729616,0.13652275449748927
22475.56102419875,0.13670625488903243
22476.561004667878,0.1371524285857693
22477.56098513701,0.13714115844840094
22478.560965606142,0.13726505135335354
22479.560946075275,0.1371585216156543
22480.560926544404,0.13719382772557093
22481.560907013536,0.1374107047364277
22482.56088748267,0.1375171849823704
22483.560867951797,0.13746631807601634
22484.56084842093,0.13747415268147326
22485.560828890062,0.13745234580652346
22486.560809359195,0.13743775125462213
22487.560789828323,0.13726694209098722
22488.560770297456,0.13789395515653066
22489.560750766588,0.13787989974680218
22490.56073123572,0.13755937393998502
22491.56071170485,0.1373080596943039
22492.56069217398,0.1379382376963782
22493.560672643114,0.13801780902553687
22494.560653112247,0.13804207170149807
22495.560633581375,0.1380143567606375
22496.560614050508,0.1382926915623979
22497.56059451964,0.13871285844747494
22498.56057498877,0.13824673019168898
22499.5605554579,0.13829533694259108
22500.560535927034,0.13800662866066876
22501.560516396166,0.13833101805983258
22502.560496865295,0.1384991557603534
22503.560477334428,0.13863676353900137
22504.56045780356,0.138525473224377
22505.560438272692,0.13836024094833244
22506.56041874182,0.13881870880754546
22507.560399210954,0.13873054090518216
22508.560379680086,0.13881019075044887
22509.56036014922,0.1390927417290007
22510.560340618347,0.138876693806102
22511.56032108748,0.13889406580085145
22512.560301556612,0.13861988296989086
22513.560282025745,0.13911279259891904
22514.560262494873,0.1396365915075745
22515.560242964006,0.1393322321039813
22516.560223433138,0.13971474921663296
22517.560203902267,0.13902990705542526
22518.5601843714,0.13974636667083293
22519.56016484053,0.1392209876375673
22520.560145309664,0.1397998402263532
22521.560125778793,0.13949484615876723
22522.560106247925,0.13919503572497183
22523.560086717058,0.14007425486005984
22524.56006718619,0.13970569185972495
22525.56004765532,0.13935233313969145
22526.56002812445,0.1402814023484489
22527.560008593584,0.1405653652774901
22528.559989062716,0.14006296367184298
22529.559969531845,0.14012461700313902
22530.559950000978,0.14052705756542386
22531.55993047011,0.13999311978806436
22532.55991093924,0.13966104736453763
22533.55989140837,0.14041621007169522
22534.559871877504,0.1400986623037939
22535.559852346636,0.1401301074700627
22536.559832815765,0.1406934792011219
22537.559813284897,0.14101469189165244
22538.55979375403,0.140817532172399
22539.559774223162,0.14077863213926053
22540.55975469229,0.14078396192912324
22541.559735161423,0.14102918927227434
22542.559715630556,0.14073249840310972
22543.559696099688,0.14084469576257116
22544.559676568817,0.1413750273828761
22545.55965703795,0.14111465183030045
22546.55963750708,0.14081788358740654
22547.559617976214,0.14137827060209315
22548.559598445343,0.1410606025638121
22549.559578914475,0.1412525347468834
22550.559559383608,0.1411453706839714
22551.559539852737,0.141648630649059
22552.55952032187,0.14180658942076094
22553.559500791,0.1415140835598717
22554.559481260134,0.14146872336795205
22555.559461729263,0.14208797981822566
22556.559442198395,0.1416800536685962
22557.559422667528,0.14165975492416683
22558.55940313666,0.14172609256514876
22559.55938360579,0.14147336309142508
22560.55936407492,0.14189195841140398
22561.559344544054,0.14221514938519553
22562.559325013186,0.14188222003364592
22563.559305482315,0.14196419190216286
22564.559285951447,0.14231921893985194
22565.55926642058,0.14242972707717091
22566.55924688971,0.14238999701194308
22567.55922735884,0.14265380457272842
22568.559207827973,0.14254525218720987
22569.559188297106,0.14239257448358086
22570.559168766235,0.14261281022948247
22571.559149235367,0.14252187188228055
22572.5591297045,0.1428792719048858
22573.55911017363,0.14272873017904741
22574.55909064276,0.14275814868047026
22575.559071111893,0.14276370397581142
22576.559051581025,0.14279620498852313
22577.559032050158,0.14330687141309223
22578.559012519287,0.14288363417692146
22579.55899298842,0.1431528076923909
22580.55897345755,0.1429217432598313
22581.558953926684,0.14315743348430354
22582.558934395813,0.14334795906182654
22583.558914864945,0.1433788062112455
22584.558895334078,0.14325167714068135
22585.558875803206,0.14323082042487445
22586.55885627234,0.1433486659464911
22587.55883674147,0.14369811880113276
22588.558817210604,0.14366034084771326
22589.558797679732,0.14375667617604238
22590.558778148865,0.1438074098901835
22591.558758617997,0.1436746864616261
22592.55873908713,0.1439623628281202
22593.55871955626,0.1439837575500603
22594.55870002539,0.14391664457465347
22595.558680494523,0.14410247420932273
22596.558660963656,0.14396629555729437
22597.558641432784,0.14423176182218314
22598.558621901917,0.14399668463476645
22599.55860237105,0.14436942236718472
22600.55858284018,0.14429277064276402
22601.55856330931,0.14436549407651475
22602.558543778443,0.14430455641493414
22603.558524247575,0.1445352617604243
22604.558504716704,0.14452735467742725
22605.558485185837,0.1447712000948701
22606.55846565497,0.14459419324577202
22607.5584461241,0.14467707309223748
22608.55842659323,0.14469983475175974
22609.558407062363,0.14488602303859807
