Frequency (Hz),Magnitude
875.982890959161,60.26685599913206
876.9828714282925,68.30734614776622
877.9828518974239,5.2043610361581925
878.9828323665554,38.67461018278911
879.9828128356869,70.8207469145946
880.9827933048183,58.64513750515297
881.9827737739498,40.0926736274371
882.9827542430812,43.758633856912496
883.9827347122127,34.95964771724177
884.9827151813441,51.736177681115606
885.9826956504756,84.16445853089051
886.982676119607,27.41667236741329
887.9826565887386,17.649424791941826
888.98263705787,7.030715609735984
889.9826175270015,26.75950109438783
890.9825979961329,33.78550531511992
891.9825784652644,50.32102518686076
892.9825589343959,11.859907325650173
893.9825394035273,64.65947018654376
894.9825198726588,35.557868321017274
895.9825003417902,26.929624921773684
896.9824808109217,18.06842369293489
897.9824612800531,31.371476753061263
898.9824417491847,42.80712220366019
899.9824222183161,36.48045258343947
900.9824026874476,12.130079548870802
901.982383156579,64.85475963246053
902.9823636257105,63.43453203870958
903.9823440948419,32.499037305420885
904.9823245639734,64.44594399618441
905.9823050331049,34.81900541999601
906.9822855022363,43.508236464577855
907.9822659713678,27.89285273236814
908.9822464404992,21.775605313594838
909.9822269096308,29.030221565452415
910.9822073787622,62.20011371056155
911.9821878478937,24.915852527594588
912.9821683170251,63.84202722217075
913.9821487861566,18.52033944633121
914.982129255288,57.94622550619607
915.9821097244195,18.928298983774088
916.9820901935509,11.036601921039592
917.9820706626824,24.933485668317118
918.9820511318139,17.639277438729586
919.9820316009453,35.61077890709061
920.9820120700768,9.037443699713712
921.9819925392082,42.72588237124935
922.9819730083398,73.123926550169
923.9819534774712,43.85322732714264
924.9819339466027,47.17765079685245
925.9819144157341,34.88155662611675
926.9818948848656,23.309278376398
927.981875353997,33.73662123877819
928.9818558231285,16.82882592170296
929.9818362922599,25.310072164296244
930.9818167613914,16.632536772760737
931.9817972305228,15.677577387858685
932.9817776996543,21.25970234874521
933.9817581687859,35.50515106657789
934.9817386379173,19.184253270177475
935.9817191070488,32.75249256902431
936.9816995761802,9.356457873117717
937.9816800453117,16.49244991872272
938.9816605144431,15.003125745301595
939.9816409835746,4.365003888226922
940.981621452706,36.22874390057271
941.9816019218375,36.66074440489091
942.9815823909689,30.76781745096789
943.9815628601004,19.321895957709433
944.9815433292318,34.66225448353492
945.9815237983634,25.252092841073367
946.9815042674949,12.864577159559458
947.9814847366263,29.686071051739297
948.9814652057578,40.06760316488829
949.9814456748892,14.585952428467786
950.9814261440207,57.122580124666705
951.9814066131521,4.564675116518003
952.9813870822836,1.7679024157437055
953.981367551415,18.97939919277319
954.9813480205465,62.91365590210479
955.9813284896779,25.37729415079021
956.9813089588094,56.361926821720935
957.9812894279409,30.053995417946464
958.9812698970724,16.11610497186817
959.9812503662039,31.79274154368773
960.9812308353353,70.19889102116221
961.9812113044668,72.33743648733841
962.9811917735982,116.59091306527675
963.9811722427297,43.840823256429196
964.9811527118611,54.86437542591177
965.9811331809926,24.494639724713327
966.981113650124,6.448441200426357
967.9810941192555,44.850453833726526
968.981074588387,41.10298531345454
969.9810550575185,28.488466431829075
970.9810355266499,65.24048559942263
971.9810159957814,23.571712874584136
972.9809964649129,30.979687938724222
973.9809769340443,65.87130797651565
974.9809574031758,106.72736214234003
975.9809378723072,17.988763895201203
976.9809183414387,117.27223336399145
977.9808988105701,58.70091528639428
978.9808792797016,77.08040576721531
979.980859748833,67.39240995467024
980.9808402179646,129.0110513672185
981.980820687096,104.53211866492165
982.9808011562275,60.965462350403556
983.9807816253589,29.71507424436559
984.9807620944904,122.39669856957806
985.9807425636219,78.94452588742048
986.9807230327533,218.80224802503176
987.9807035018848,104.84473667218133
988.9806839710162,104.80939003353342
989.9806644401477,60.557555081853636
990.9806449092791,77.68786853872244
991.9806253784107,241.38666258412883
992.980605847542,113.14320324079638
993.9805863166736,236.76112513130974
994.980566785805,193.02265293201052
995.9805472549365,174.55269577213983
996.9805277240679,451.1283220339415
997.9805081931994,422.9253816251608
998.9804886623309,1025.7512011469819
999.9804691314623,9837.518602616725
1000.9804496005938,965.8556787650559
1001.9804300697252,510.41871059557684
1002.9804105388567,296.5527123273206
1003.9803910079881,301.48846684166114
1004.9803714771197,195.26989904999417
1005.9803519462511,178.60847699081663
1006.9803324153826,43.247853533189
1007.980312884514,164.55839261798144
1008.9802933536455,105.5211476596005
1009.9802738227769,75.3896496112443
1010.9802542919084,99.06838283933565
1011.9802347610399,63.71980841115068
1012.9802152301713,69.5045517055995
1013.9801956993028,103.07640004538631
1014.9801761684342,96.71302614403218
1015.9801566375658,68.02323722476274
1016.9801371066972,131.12185459807358
1017.9801175758287,113.21388468187887
1018.9800980449601,53.600600583577595
1019.9800785140916,86.19654409965865
1020.980058983223,119.8186597713815
1021.9800394523545,36.2495783755414
1022.9800199214859,59.49010914682773
1023.9800003906174,60.86146857127588
1024.9799808597488,25.705203116395882
1025.9799613288803,59.116892201356784
1026.9799417980119,34.977796065881854
1027.9799222671434,78.47037839341951
1028.9799027362747,81.13561557372515
1029.9798832054062,43.256304642407905
1030.9798636745377,56.9483051397828
1031.9798441436692,88.52717721157805
1032.9798246128005,26.41825294134979
1033.979805081932,66.64760363343704
1034.9797855510635,43.6045593356926
1035.979766020195,51.39716152042025
1036.9797464893263,58.235528565562596
1037.9797269584578,79.30788223280682
1038.9797074275893,16.699474170323015
1039.9796878967209,77.14557099006623
1040.9796683658524,13.70567018557354
1041.9796488349837,71.25968142952392
1042.9796293041152,18.774620043040393
1043.9796097732467,16.416640725850026
1044.9795902423782,77.72085764753625
1045.9795707115095,57.40667839710936
1046.979551180641,24.036531862702407
1047.9795316497725,30.996805501857324
1048.979512118904,36.50656915750286
1049.9794925880353,26.02119336891169
1050.9794730571668,28.98488360068197
1051.9794535262984,12.30740818306912
1052.9794339954299,21.83735835141071
1053.9794144645614,18.931742472361222
1054.9793949336927,24.865696640248473
1055.9793754028242,37.43269157662167
1056.9793558719557,15.740316413557698
1057.9793363410872,67.41523517533321
1058.9793168102185,115.34471328246887
1059.97929727935,4.451023557541409
1060.9792777484815,76.3937807500637
1061.979258217613,42.02269702542778
1062.9792386867443,60.774467147762536
1063.9792191558759,37.90571472699415
1064.9791996250074,7.665253794238216
1065.9791800941389,49.34732466861247
1066.9791605632704,94.30563979403385
1067.9791410324017,18.73649366350869
1068.9791215015332,37.98500590572428
1069.9791019706647,8.790071171865897
1070.9790824397962,21.4284605655847
1071.9790629089275,34.696402723136096
1072.979043378059,44.125356276074555
1073.9790238471905,16.47413225976273
1074.979004316322,21.400010111494467
1075.9789847854533,21.676071954879802
1076.9789652545849,20.72084027990717
1077.9789457237164,25.45333539298001
1078.978926192848,29.32604961349882
1079.9789066619794,9.954207729399245
1080.9788871311107,25.443863796876396
1081.9788676002422,12.833303166204455
1082.9788480693737,36.44379454337913
1083.9788285385052,83.10460025594034
1084.9788090076365,7.816718717468145
1085.978789476768,39.358937291620826
1086.9787699458996,17.155467535589544
1087.978750415031,73.07129626377844
1088.9787308841624,43.336500487252344
1089.9787113532939,13.456828905605114
1090.9786918224254,49.306013679881744
1091.978672291557,21.47355282249226
1092.9786527606884,29.349153510165262
1093.9786332298197,26.75933449547903
1094.9786136989512,42.92761338851808
1095.9785941680827,41.15589461804724
1096.9785746372143,26.33198306726873
1097.9785551063455,40.065599216386445
1098.978535575477,7.9929595588180335
1099.9785160446086,77.2270552073431
1100.97849651374,51.58826831908218
1101.9784769828714,9.410800520632709
1102.9784574520029,26.484615874519676
1103.9784379211344,7.9629347968294475
1104.978418390266,28.030691045445373
1105.9783988593974,8.572137252965094
1106.9783793285287,40.81393215287183
1107.9783597976602,39.68582344938632
1108.9783402667917,17.221442679598034
1109.9783207359233,41.35409571702628
1110.9783012050545,23.20857839307039
1111.978281674186,39.90282233016494
1112.9782621433176,41.34581417982951
1113.978242612449,34.79899986723136
1114.9782230815804,27.599992369040155
1115.978203550712,64.95412888691102
1116.9781840198434,41.727185766165896
1117.978164488975,45.03096429405332
1118.9781449581064,66.88951956179905
1119.9781254272377,89.81363032196282
1120.9781058963692,71.16152543948304
1121.9780863655008,95.63531548131034
1122.9780668346323,187.22602784993794
1123.9780473037636,356.2725813008425
1124.978027772895,2403.781740695045
1125.9780082420266,276.3341847291531
1126.977988711158,140.66113659462735
1127.9779691802894,81.58185325728256
1128.977949649421,111.12503682807288
1129.9779301185524,98.59976182354482
1130.977910587684,18.113334989104185
1131.9778910568155,81.25936258997395
1132.9778715259467,95.63001159253692
1133.9778519950783,76.84373271314881
1134.9778324642098,10.30999622749946
1135.9778129333413,51.461158719806896
1136.9777934024726,17.53523725648095
1137.977773871604,71.42092903033586
1138.9777543407356,37.49296606670967
1139.9777348098671,4.222906297367975
1140.9777152789984,62.00330368689022
1141.97769574813,62.76149074189183
1142.9776762172614,48.06021698736974
1143.977656686393,38.37314472832549
1144.9776371555245,27.427528362006985
1145.9776176246557,34.815702195805194
1146.9775980937873,28.98053732769961
1147.9775785629188,73.10403867722803
1148.9775590320503,129.1368628669854
1149.9775395011816,345.2155270986056
1150.977519970313,89.92204422666181
1151.9775004394446,79.47247180594573
1152.9774809085761,78.33078599053577
1153.9774613777074,94.11004266582904
1154.977441846839,89.48370723603084
1155.9774223159704,75.23135879042702
1156.977402785102,52.88374621581326
1157.9773832542335,19.694684439893255
1158.9773637233648,36.66767358025974
1159.9773441924963,37.24993512902567
1160.9773246616278,32.538597592501546
1161.9773051307593,39.89391219178493
1162.9772855998906,88.19133985749528
1163.977266069022,22.784519460053293
1164.9772465381536,113.25133122896374
1165.9772270072851,29.177063167928864
1166.9772074764164,33.21674032632469
1167.977187945548,74.0702344892791
1168.9771684146795,17.729908727172845
1169.977148883811,35.21991267256177
1170.9771293529425,25.776512853539888
1171.9771098220738,62.59474097132586
1172.9770902912053,99.05950490968043
1173.9770707603368,39.66144441838938
1174.9770512294683,32.252391055553446
1175.9770316985996,23.19894290945921
1176.9770121677311,23.335022308025643
1177.9769926368626,14.334687938895307
1178.9769731059941,29.343683831382442
1179.9769535751254,33.22776076136084
1180.976934044257,23.64919534828453
1181.9769145133885,42.789761855059496
1182.97689498252,70.81220583645259
1183.9768754516515,82.91329296937464
1184.9768559207828,75.8898477856461
1185.9768363899143,33.76440611892769
1186.9768168590458,31.27577321025661
1187.9767973281773,87.26654730126229
1188.9767777973086,6.977412977007169
1189.9767582664401,10.886244324985883
1190.9767387355716,17.18556003837907
1191.9767192047032,17.563671710171803
1192.9766996738344,23.301938767370334
1193.976680142966,6.796576374206223
1194.9766606120975,45.89699207446428
1195.976641081229,38.99965454798909
1196.9766215503605,13.6083540470303
1197.9766020194918,15.428606624920057
1198.9765824886233,48.79123692054554
1199.9765629577548,31.519839939494727
1200.9765434268863,25.10063543304015
1201.9765238960176,37.33351016765999
1202.9765043651491,50.91156513612837
1203.9764848342807,41.295335607959345
1204.9764653034122,48.48905732104219
1205.9764457725435,34.02444669121953
1206.976426241675,50.254096967091286
1207.9764067108065,26.150357819602238
1208.976387179938,22.21072487848161
1209.9763676490695,43.24296547741267
1210.9763481182008,2.398027359362314
1211.9763285873323,29.47883406195648
1212.9763090564638,69.60364616252097
1213.9762895255953,14.573142255403143
1214.9762699947266,25.26186420985199
1215.9762504638582,55.398644058940945
1216.9762309329897,37.479591008948695
1217.9762114021212,40.57564635954601
1218.9761918712525,19.530292219823046
1219.976172340384,74.22750743181692
1220.9761528095155,17.70194685638713
1221.976133278647,79.98975811595547
1222.9761137477785,361.8813851816806
1223.9760942169098,188.0789003594156
1224.9760746860413,60.339320980124434
1225.9760551551728,92.79353997798704
1226.9760356243044,52.842575120730885
