Frequency (Hz),Magnitude
875.982890959161,172.71781891758675
876.9828714282925,15.04781240085391
877.9828518974239,88.3294400588376
878.9828323665554,37.69894080777393
879.9828128356869,93.83689086710159
880.9827933048183,43.04056649054844
881.9827737739498,30.961243944569567
882.9827542430812,12.058588745951091
883.9827347122127,41.29841248470832
884.9827151813441,39.35686540771195
885.9826956504756,7.465210061693724
886.982676119607,7.389082748633136
887.9826565887386,45.62105606213753
888.98263705787,14.320463266807398
889.9826175270015,17.11256556537491
890.9825979961329,31.965967760744842
891.9825784652644,15.18626350442492
892.9825589343959,39.8800171026097
893.9825394035273,26.21548898229773
894.9825198726588,64.22310665539256
895.9825003417902,26.4425800948735
896.9824808109217,44.42846120843086
897.9824612800531,11.412600589253037
898.9824417491847,65.7262105500079
899.9824222183161,69.05960671820321
900.9824026874476,2.618914793184871
901.982383156579,22.177354201328747
902.9823636257105,31.752302446356612
903.9823440948419,26.983291989163007
904.9823245639734,37.64930684895823
905.9823050331049,50.448273278083626
906.9822855022363,64.44735270033732
907.9822659713678,65.91022398667356
908.9822464404992,23.374128641448443
909.9822269096308,25.4721112085497
910.9822073787622,26.4363887177236
911.9821878478937,18.866363181011938
912.9821683170251,81.9708841856798
913.9821487861566,48.17716752404937
914.982129255288,28.012150844334123
915.9821097244195,16.8256344351703
916.9820901935509,87.31644715374645
917.9820706626824,34.08280322179605
918.9820511318139,21.843274665045247
919.9820316009453,41.311370421579426
920.9820120700768,23.564272307072628
921.9819925392082,28.75028284139756
922.9819730083398,15.065389723582593
923.9819534774712,54.10618950077992
924.9819339466027,35.61565411820406
925.9819144157341,27.43005853145527
926.9818948848656,29.492691395381257
927.981875353997,6.416915869938557
928.9818558231285,62.06651329975952
929.9818362922599,28.857764906557833
930.9818167613914,34.64068690031863
931.9817972305228,28.202892057858488
932.9817776996543,22.77040725492428
933.9817581687859,26.5099101708607
934.9817386379173,27.292487192621508
935.9817191070488,21.969031130517774
936.9816995761802,16.752063609366104
937.9816800453117,28.700604340205928
938.9816605144431,37.62200523295711
939.9816409835746,27.66990420144858
940.981621452706,42.72505790799977
941.9816019218375,43.63275390134166
942.9815823909689,12.273214906807933
943.9815628601004,75.15842471574385
944.9815433292318,38.764799065044244
945.9815237983634,51.249389594976996
946.9815042674949,42.909641190794524
947.9814847366263,31.972937021918515
948.9814652057578,24.006721495966186
949.9814456748892,49.27660536498324
950.9814261440207,23.553087967883908
951.9814066131521,27.59115519590308
952.9813870822836,31.552288387680022
953.981367551415,19.036942060395624
954.9813480205465,17.638514438069244
955.9813284896779,31.86019030773824
956.9813089588094,103.51322116431042
957.9812894279409,53.12657219479284
958.9812698970724,52.80454726676376
959.9812503662039,50.37172131897877
960.9812308353353,50.06369862411893
961.9812113044668,52.85727198189852
962.9811917735982,91.83997590904704
963.9811722427297,49.85841149500671
964.9811527118611,52.72005777286583
965.9811331809926,34.291914882543566
966.981113650124,31.126447370787513
967.9810941192555,37.28937673338421
968.981074588387,19.946706307129308
969.9810550575185,13.624139386595058
970.9810355266499,37.898756615329795
971.9810159957814,52.91986152154478
972.9809964649129,50.29494308341289
973.9809769340443,115.11002905344255
974.9809574031758,34.40793578748723
975.9809378723072,66.59275074181807
976.9809183414387,85.31893294723125
977.9808988105701,65.59793870738143
978.9808792797016,88.11623914933584
979.980859748833,40.86797333797672
980.9808402179646,51.119656577801685
981.980820687096,51.66315783530244
982.9808011562275,56.241386318585604
983.9807816253589,50.372766511225144
984.9807620944904,37.46076070695701
985.9807425636219,121.41976848346457
986.9807230327533,106.17796309306362
987.9807035018848,161.235636567894
988.9806839710162,108.63094098262647
989.9806644401477,108.110545951796
990.9806449092791,175.78777008382573
991.9806253784107,182.88677233889794
992.980605847542,127.93078456218124
993.9805863166736,219.03264362217567
994.980566785805,152.63308966862948
995.9805472549365,193.4714099840786
996.9805277240679,206.53850917073729
997.9805081931994,410.1801404555099
998.9804886623309,901.3853569076607
999.9804691314623,8844.444783742
1000.9804496005938,698.7692254704373
1001.9804300697252,375.3858106028805
1002.9804105388567,205.7799076678868
1003.9803910079881,247.1975749673401
1004.9803714771197,104.06093058567751
1005.9803519462511,134.82541911210566
1006.9803324153826,161.69313685864654
1007.980312884514,43.93218261109448
1008.9802933536455,43.238816043968
1009.9802738227769,41.50087585805622
1010.9802542919084,142.47635001222005
1011.9802347610399,52.4679097110998
1012.9802152301713,89.82528209448341
1013.9801956993028,92.80676685919208
1014.9801761684342,32.009388288125955
1015.9801566375658,122.27012593581463
1016.9801371066972,50.279560849843506
1017.9801175758287,110.38408816171449
1018.9800980449601,74.54596977274487
1019.9800785140916,15.454590946918424
1020.980058983223,15.912910485967044
1021.9800394523545,36.1091961579694
1022.9800199214859,88.3772465405643
1023.9800003906174,18.685757830132843
1024.9799808597488,59.905266311088106
1025.9799613288803,30.273437467624344
1026.9799417980119,32.648166344273314
1027.9799222671434,32.76971888480465
1028.9799027362747,58.22523046489031
1029.9798832054062,10.329662037763393
1030.9798636745377,60.15712185441818
1031.9798441436692,22.969793093777437
1032.9798246128005,41.35546102120757
1033.979805081932,36.24267074121128
1034.9797855510635,25.003982136942664
1035.979766020195,5.7397433443017025
1036.9797464893263,12.824691147054915
1037.9797269584578,49.960774198541685
1038.9797074275893,44.64320482601569
1039.9796878967209,80.36146071761014
1040.9796683658524,107.58451800233604
1041.9796488349837,25.574203410715924
1042.9796293041152,29.223755489379027
1043.9796097732467,32.586230551247674
1044.9795902423782,37.26139580045829
1045.9795707115095,47.59654144382031
1046.979551180641,8.483533613979645
1047.9795316497725,38.018074452705825
1048.979512118904,19.32975353590059
1049.9794925880353,23.44688344918029
1050.9794730571668,44.73810099305589
1051.9794535262984,36.50171940059038
1052.9794339954299,22.610563242843128
1053.9794144645614,70.30045726621402
1054.9793949336927,63.01179355935711
1055.9793754028242,115.49234835368458
1056.9793558719557,37.80298079976772
1057.9793363410872,36.719873857789736
1058.9793168102185,36.37802208065175
1059.97929727935,135.12278596088663
1060.9792777484815,41.46863408297067
1061.979258217613,31.803296400849355
1062.9792386867443,85.92161128505437
1063.9792191558759,81.65169451073696
1064.9791996250074,61.079632987503956
1065.9791800941389,25.227790360954092
1066.9791605632704,39.57545062397326
1067.9791410324017,40.67115256195382
1068.9791215015332,15.49931225875026
1069.9791019706647,43.304672534138234
1070.9790824397962,17.182518265362628
1071.9790629089275,15.333404702902637
1072.979043378059,24.39792277194533
1073.9790238471905,17.744505210426112
1074.979004316322,60.2204144376021
1075.9789847854533,48.01018369095327
1076.9789652545849,25.95512115866153
1077.9789457237164,51.093380375912176
1078.978926192848,33.975012993218236
1079.9789066619794,39.41225878626949
1080.9788871311107,67.27171600290269
1081.9788676002422,12.872719378150494
1082.9788480693737,34.2462236069922
1083.9788285385052,25.19111029223052
1084.9788090076365,47.16280401173849
1085.978789476768,18.564423138117704
1086.9787699458996,36.74797360422663
1087.978750415031,69.40271013085446
1088.9787308841624,57.14289148680009
1089.9787113532939,19.444345682264533
1090.9786918224254,67.96489145854528
1091.978672291557,39.97422036421799
1092.9786527606884,28.48315287574653
1093.9786332298197,33.80703813213232
1094.9786136989512,25.457755992595562
1095.9785941680827,20.163804066996292
1096.9785746372143,49.31514300296181
1097.9785551063455,42.005838392854315
1098.978535575477,28.767677305321193
1099.9785160446086,18.0316092157512
1100.97849651374,19.386083210943564
1101.9784769828714,11.367949157827693
1102.9784574520029,35.77745689576002
1103.9784379211344,9.03258935263398
1104.978418390266,16.958304396648323
1105.9783988593974,5.8622387996553345
1106.9783793285287,4.272549536015408
1107.9783597976602,46.5547203885077
1108.9783402667917,29.78700307160767
1109.9783207359233,17.84055015323371
1110.9783012050545,26.34020981163161
1111.978281674186,22.985213512321373
1112.9782621433176,24.176665289112112
1113.978242612449,23.5191382404398
1114.9782230815804,63.260300558549176
1115.978203550712,69.37983173696381
1116.9781840198434,55.2072395828153
1117.978164488975,62.49110905789513
1118.9781449581064,88.98969207809822
1119.9781254272377,161.31608668638466
1120.9781058963692,114.87250400728357
1121.9780863655008,110.22677542660023
1122.9780668346323,131.7257227044691
1123.9780473037636,390.81916934663786
1124.978027772895,2991.7538134834767
1125.9780082420266,332.4528370076794
1126.977988711158,203.9892401558215
1127.9779691802894,156.1866393637043
1128.977949649421,167.00076390394415
1129.9779301185524,91.62788079980328
1130.977910587684,70.14029243487286
1131.9778910568155,102.38668441438864
1132.9778715259467,79.23283776389687
1133.9778519950783,86.86273327054721
1134.9778324642098,35.24412344066098
1135.9778129333413,41.2197079927241
1136.9777934024726,32.496609867439
1137.977773871604,30.55900998372485
1138.9777543407356,21.567857020272694
1139.9777348098671,38.44619678219319
1140.9777152789984,41.5132435715917
1141.97769574813,59.053795261680676
1142.9776762172614,49.13239707474477
1143.977656686393,30.380681762231944
1144.9776371555245,14.972529191471644
1145.9776176246557,63.93641870118016
1146.9775980937873,7.68752500395246
1147.9775785629188,30.684135265387262
1148.9775590320503,49.674980923592976
1149.9775395011816,405.7671186775315
1150.977519970313,7.3441709267443755
1151.9775004394446,26.90176852293933
1152.9774809085761,14.472114859831038
1153.9774613777074,69.51396897724739
1154.977441846839,87.66681256973767
1155.9774223159704,51.27751036869333
1156.977402785102,33.36875838734376
1157.9773832542335,48.711275203961996
1158.9773637233648,21.294943725834745
1159.9773441924963,145.3087911839834
1160.9773246616278,34.824522048549696
1161.9773051307593,41.07241383560671
1162.9772855998906,55.84760365545278
1163.977266069022,57.84641690854224
1164.9772465381536,77.18792613921346
1165.9772270072851,19.099155009065147
1166.9772074764164,82.95939890454375
1167.977187945548,48.23621956342956
1168.9771684146795,78.74145239947777
1169.977148883811,21.72185114157575
1170.9771293529425,69.78526647581127
1171.9771098220738,65.80212596240733
1172.9770902912053,63.097870238747554
1173.9770707603368,28.885941732447783
1174.9770512294683,66.93044007997939
1175.9770316985996,30.865446214893918
1176.9770121677311,20.953718435289062
1177.9769926368626,26.45494303790813
1178.9769731059941,31.78480144471919
1179.9769535751254,70.84204719019706
1180.976934044257,20.57644448978001
1181.9769145133885,71.00164076601885
1182.97689498252,15.474382066271883
1183.9768754516515,71.04630418502776
1184.9768559207828,51.580627012507215
1185.9768363899143,44.41411663621191
1186.9768168590458,72.77089716426775
1187.9767973281773,56.8640962821625
1188.9767777973086,9.402360271370933
1189.9767582664401,54.26557056040754
1190.9767387355716,23.04957341465799
1191.9767192047032,24.357405286819656
1192.9766996738344,8.889043450626339
1193.976680142966,0.8530168213996727
1194.9766606120975,48.90289356929331
1195.976641081229,17.29026334674327
1196.9766215503605,16.725804656130695
1197.9766020194918,41.16771478323762
1198.9765824886233,39.60695451836989
1199.9765629577548,34.94590390345196
1200.9765434268863,21.032263146323142
1201.9765238960176,68.42161191049549
1202.9765043651491,14.808438099967281
1203.9764848342807,35.808266947892136
1204.9764653034122,55.59376520213232
1205.9764457725435,18.58507330429927
1206.976426241675,11.80403982302293
1207.9764067108065,27.795481212826633
1208.976387179938,19.729886051673702
1209.9763676490695,9.804789965557854
1210.9763481182008,50.20125971937736
1211.9763285873323,9.398352280812528
1212.9763090564638,70.14608049452423
1213.9762895255953,17.790849368808274
1214.9762699947266,38.67978313572762
1215.9762504638582,4.041993714483483
1216.9762309329897,21.28011252603092
1217.9762114021212,4.800125367590425
1218.9761918712525,43.553134750461545
1219.976172340384,45.23873716755546
1220.9761528095155,30.206624820519338
1221.976133278647,34.01326182460478
1222.9761137477785,399.04959607857955
1223.9760942169098,79.2685735596649
1224.9760746860413,84.2931068807348
1225.9760551551728,16.83124310644998
1226.9760356243044,61.1295010282169
