Frequency (Hz),Magnitude
23107.54868068983,0.3115888848367824
23108.548661158962,0.31165989870217353
23109.548641628095,0.3117438734280518
23110.548622097227,0.3118014625526113
23111.548602566356,0.3118616249498364
23112.54858303549,0.31195007377281847
23113.54856350462,0.3120178562800582
23114.548543973753,0.312099795338679
23115.548524442882,0.31218650566360784
23116.548504912014,0.3122495325491737
23117.548485381147,0.31230871420618006
23118.54846585028,0.3123870573391077
23119.548446319408,0.31246520771166386
23120.54842678854,0.3125378488680201
23121.548407257673,0.31260765351959213
23122.5483877268,0.31266414884371757
23123.548368195934,0.3127421889889721
23124.548348665066,0.3128168935227937
23125.5483291342,0.31288384935103025
23126.548309603328,0.3129607567415132
23127.54829007246,0.3130439352949859
23128.548270541593,0.31311362915521
23129.548251010725,0.31318353706466556
23130.548231479854,0.31325523389217785
23131.548211948986,0.3133280259737954
23132.54819241812,0.31338982771798546
23133.54817288725,0.3134840340257482
23134.54815335638,0.3135409733691018
23135.548133825512,0.31362158836468007
23136.548114294645,0.31367886646218635
23137.548094763777,0.31376497702904627
23138.548075232906,0.31381755990606214
23139.54805570204,0.3138975934826497
23140.54803617117,0.31396952825745383
23141.5480166403,0.31403397950205053
23142.547997109432,0.314122136604818
23143.547977578564,0.31419903492304646
23144.547958047697,0.3142562294796321
23145.547938516826,0.31433881309782125
23146.547918985958,0.31439771278544837
23147.54789945509,0.3144837268463179
23148.547879924223,0.31455942300257056
23149.54786039335,0.314623163051491
23150.547840862484,0.31469892512957
23151.547821331616,0.3147650154716488
23152.54780180075,0.3148419102327682
23153.547782269878,0.3148998583116889
23154.54776273901,0.3149753829917575
23155.547743208142,0.31506417054714353
23156.54772367727,0.3151322553764226
23157.547704146404,0.3152118926148032
23158.547684615536,0.31529527954977976
23159.54766508467,0.3153372090811265
23160.547645553797,0.3154186610683499
23161.54762602293,0.31549484829498997
23162.547606492062,0.3155621704800179
23163.547586961195,0.3156376843076356
23164.547567430323,0.3157162287808409
23165.547547899456,0.3157773609592327
23166.54752836859,0.31585018570188234
23167.54750883772,0.3159294301447784
23168.54748930685,0.31600774862120895
23169.547469775982,0.31606985856897235
23170.547450245114,0.3161326589947987
23171.547430714247,0.31619382212412345
23172.547411183376,0.3162964151050275
23173.547391652508,0.3163425818231163
23174.54737212164,0.3164178781792221
23175.54735259077,0.3165102247411741
23176.5473330599,0.3165650482058525
23177.547313529034,0.3166371541674813
23178.547293998166,0.31670969778875124
23179.547274467295,0.31680132308465603
23180.547254936428,0.3168503553188078
23181.54723540556,0.3169283913672238
23182.547215874692,0.31699811578256154
23183.54719634382,0.3170780075571113
23184.547176812954,0.3171446670143522
23185.547157282086,0.3172196712369586
23186.54713775122,0.31728762743049815
23187.547118220347,0.3173633533933206
23188.54709868948,0.3174423154760521
23189.547079158612,0.3175083391135893
23190.54705962774,0.3175792200791462
23191.547040096873,0.31765813640433965
23192.547020566006,0.31771277726481445
23193.54700103514,0.3177821742458129
23194.546981504267,0.3178661713559415
23195.5469619734,0.3179298559946249
23196.546942442532,0.3180090267129765
23197.546922911664,0.3180670857465722
23198.546903380793,0.31815578122133087
23199.546883849926,0.31821879665674424
23200.546864319058,0.3182954909677482
23201.54684478819,0.3183673894754293
23202.54682525732,0.31843546704117476
23203.54680572645,0.31851261132031483
23204.546786195584,0.3185786755333849
23205.546766664716,0.31864854959609934
23206.546747133845,0.3187200251313504
23207.546727602978,0.31880388141264
23208.54670807211,0.3188808266591133
23209.54668854124,0.3189304095828331
23210.54666901037,0.31901248811742106
23211.546649479504,0.31908625667423757
23212.546629948636,0.3191481571331444
23213.546610417765,0.31922611256002226
23214.546590886897,0.31929653304420846
23215.54657135603,0.3193659803789234
23216.546551825162,0.31943528817068856
23217.54653229429,0.31952257806365886
23218.546512763423,0.31957838177608555
23219.546493232556,0.3196477286169788
23220.54647370169,0.31971957928657935
23221.546454170817,0.3197991064716994
23222.54643463995,0.3198736820951735
23223.546415109082,0.3199401001758616
23224.546395578214,0.32000309400153315
23225.546376047343,0.3200781085563031
23226.546356516475,0.3201508820043495
23227.546336985608,0.3202275727873927
23228.546317454737,0.320308865808301
23229.54629792387,0.32036965300160436
23230.546278393,0.3204373398981371
23231.546258862134,0.3205144520680729
23232.546239331263,0.32058064156241306
23233.546219800395,0.32065167631349234
23234.546200269528,0.3207308486443774
23235.54618073866,0.3207975573144612
23236.54616120779,0.32087357591295695
23237.54614167692,0.3209367945586795
23238.546122146054,0.3210104278921652
23239.546102615186,0.32108121167840226
23240.546083084315,0.32115522002427294
23241.546063553447,0.3212249058995302
23242.54604402258,0.32129994975627674
23243.54602449171,0.32137216667498886
23244.54600496084,0.3214397570500618
23245.545985429973,0.3215119318504608
23246.545965899106,0.32158069244002735
23247.545946368235,0.3216505464344589
23248.545926837367,0.321723322622939
23249.5459073065,0.32179555082477135
23250.545887775632,0.32187001099473556
23251.54586824476,0.32193612019149914
23252.545848713893,0.3220150336292833
23253.545829183025,0.3220757876855202
23254.545809652158,0.32215306286372436
23255.545790121287,0.3222213863569439
23256.54577059042,0.32229340904451764
23257.54575105955,0.32236509452455286
23258.545731528684,0.3224321960169183
23259.545711997813,0.32251133350798883
23260.545692466945,0.3225743737458542
23261.545672936078,0.3226512304366247
23262.545653405206,0.3227239654211079
23263.54563387434,0.32279350885330815
23264.54561434347,0.32286419240040476
23265.545594812604,0.3229289773431892
23266.545575281732,0.32300829583464125
23267.545555750865,0.32307943712704806
23268.545536219997,0.32314593047578916
23269.54551668913,0.32321787018680803
23270.54549715826,0.3232957578724915
23271.54547762739,0.32336421212446315
23272.545458096523,0.3234348334226113
23273.545438565656,0.3235105192358295
23274.545419034785,0.32357235051773264
23275.545399503917,0.32364666649219337
23276.54537997305,0.3237176360644564
23277.54536044218,0.32379066329725836
23278.54534091131,0.32386132555912206
23279.545321380443,0.3239284437530869
23280.545301849575,0.32400295147711544
23281.545282318704,0.3240667029906003
23282.545262787837,0.3241429342810577
23283.54524325697,0.32421222451133336
23284.5452237261,0.3242891548003975
23285.54520419523,0.32435854152161187
23286.545184664363,0.3244235660069017
23287.545165133495,0.3244998345964973
23288.545145602628,0.32456906838956257
23289.545126071756,0.3246343733687313
23290.54510654089,0.3247135877824375
23291.54508701002,0.32477957375463945
23292.545067479154,0.3248469935768906
23293.545047948282,0.32492436576197675
23294.545028417415,0.3249932133224214
23295.545008886547,0.32506467851060955
23296.544989355676,0.32513533425649943
23297.54496982481,0.3252044387477554
23298.54495029394,0.3252742523163838
23299.544930763073,0.3253483949830462
23300.544911232202,0.3254174836228864
23301.544891701335,0.3254885068893615
23302.544872170467,0.3255599358214487
23303.5448526396,0.3256263824869915
23304.54483310873,0.32570109501468236
23305.54481357786,0.32577084516315274
23306.544794046993,0.3258389341797273
23307.544774516125,0.32591420741776056
23308.544754985254,0.3259801272522911
23309.544735454387,0.32605240653204004
23310.54471592352,0.32612496486030335
23311.544696392648,0.3261973080623457
23312.54467686178,0.3262621178053152
23313.544657330913,0.3263345416417304
23314.544637800045,0.3264094825933799
23315.544618269174,0.32647181055524216
23316.544598738306,0.32654610580829235
23317.54457920744,0.3266166495771318
23318.54455967657,0.32668531987652544
23319.5445401457,0.3267560544443571
23320.544520614832,0.3268277560906384
23321.544501083965,0.3269052229714391
23322.544481553097,0.32696653662022107
23323.544462022226,0.3270377586839961
23324.54444249136,0.3271082831872538
23325.54442296049,0.32718309455165173
23326.544403429623,0.327248285176865
23327.544383898752,0.3273191619761894
23328.544364367885,0.327388284735218
23329.544344837017,0.32746165229809143
23330.544325306146,0.32753311401264507
23331.54430577528,0.3276027074580072
23332.54428624441,0.32767322736730553
23333.544266713543,0.3277440754305506
23334.544247182672,0.32781090649605904
23335.544227651804,0.32788666822106705
23336.544208120937,0.3279521648662154
23337.54418859007,0.32802494419814376
23338.544169059198,0.3280928571040629
23339.54414952833,0.3281649370531222
23340.544129997463,0.32823150827851433
23341.544110466595,0.3283029343220294
23342.544090935724,0.32837731621012195
23343.544071404856,0.32844610220822407
23344.54405187399,0.32851744089320245
23345.54403234312,0.32858652550653233
23346.54401281225,0.32865183186244235
23347.543993281382,0.32872379643608174
23348.543973750515,0.3287933973867909
23349.543954219644,0.32886607011028396
23350.543934688776,0.32893500907475515
23351.54391515791,0.32900688308676546
23352.54389562704,0.32907578912468743
23353.54387609617,0.3291448852420659
23354.543856565302,0.3292172327234732
23355.543837034435,0.32928535251875496
23356.543817503567,0.32935693695056417
23357.543797972696,0.32942779369973224
23358.543778441828,0.32949280692279087
23359.54375891096,0.3295683118553681
23360.543739380093,0.3296369428052963
23361.54371984922,0.3297073139386193
23362.543700318354,0.32977546272144825
23363.543680787487,0.32985013494605014
23364.543661256615,0.32991490523344386
23365.543641725748,0.3299824035179075
23366.54362219488,0.33005575222259087
23367.543602664013,0.33012612000260105
23368.54358313314,0.3301936524211286
23369.543563602274,0.3302646364656781
23370.543544071406,0.3303346857737058
23371.54352454054,0.3304064294674237
23372.543505009668,0.3304766616443287
23373.5434854788,0.33054359027471863
23374.543465947932,0.33061744787710123
23375.543446417065,0.3306815095570977
23376.543426886194,0.33075213588637226
23377.543407355326,0.3308245148786026
23378.54338782446,0.3308915913214875
23379.54336829359,0.33096311210759577
23380.54334876272,0.3310333259561125
23381.543329231852,0.33110296187136745
23382.543309700985,0.3311718925263216
23383.543290170113,0.3312431245905409
23384.543270639246,0.3313104491839414
23385.543251108378,0.33138113041638306
23386.54323157751,0.33144880346528016
23387.54321204664,0.3315179426485766
23388.54319251577,0.3315875495863443
23389.543172984904,0.33165965883475473
23390.543153454037,0.3317258337767754
23391.543133923165,0.33179737626855504
23392.543114392298,0.3318690050845519
23393.54309486143,0.33193846806383126
23394.543075330563,0.33200621600467034
23395.54305579969,0.33207605314849437
23396.543036268824,0.33214642996655297
23397.543016737956,0.3322150397815519
23398.542997207085,0.3322813581966616
23399.542977676218,0.33235037902944964
23400.54295814535,0.3324229396913978
23401.542938614482,0.3324924515102039
23402.54291908361,0.33256383609478546
23403.542899552744,0.332630207892342
23404.542880021876,0.33270032624454726
23405.54286049101,0.33276990072679435
23406.542840960137,0.3328384615353198
23407.54282142927,0.33290845229452243
23408.542801898402,0.33297648434358895
23409.542782367535,0.33304584862337644
23410.542762836663,0.3331153396240651
23411.542743305796,0.33318455909312045
23412.542723774928,0.3332564263913146
23413.54270424406,0.33332303057195223
23414.54268471319,0.33339470463961757
23415.54266518232,0.33346260109969095
23416.542645651454,0.3335302463532511
23417.542626120583,0.3335994751621009
23418.542606589715,0.3336709050274537
23419.542587058848,0.3337383179314265
23420.54256752798,0.33380367506601827
23421.54254799711,0.33387380583777027
23422.54252846624,0.3339442423859757
23423.542508935374,0.33401303439731655
23424.542489404506,0.33408447995607143
23425.542469873635,0.3341537774296993
23426.542450342768,0.3342219628690148
23427.5424308119,0.3342869392837814
23428.542411281032,0.3343592941542
23429.54239175016,0.3344278901774668
23430.542372219294,0.3344973206759749
23431.542352688426,0.33456684550830357
23432.542333157555,0.3346339053224421
23433.542313626687,0.33470465766186813
23434.54229409582,0.33477317779745996
23435.542274564952,0.33484051268950826
23436.54225503408,0.33491064113689933
23437.542235503213,0.33497778169950393
23438.542215972346,0.33504958604336993
23439.542196441478,0.3351157883691289
23440.542176910607,0.33518565931971184
23441.54215737974,0.3352517038308694
23442.54213784887,0.33532392921580234
23443.542118318004,0.33538952902581853
23444.542098787133,0.33546008681626743
23445.542079256265,0.3355293479795505
23446.542059725398,0.3355985048535096
23447.54204019453,0.33566714637932815
23448.54202066366,0.3357347874017932
23449.54200113279,0.33580172030907635
23450.541981601924,0.3358724613682021
23451.541962071053,0.3359425433902283
23452.541942540185,0.33600742276412776
23453.541923009318,0.33607968054653153
23454.54190347845,0.33614517171120617
23455.54188394758,0.33621394590650905
23456.54186441671,0.33628231042160683
23457.541844885844,0.3363512664670734
23458.541825354976,0.33642124240108695
23459.541805824105,0.3364893968841805
23460.541786293237,0.3365583100249564
23461.54176676237,0.3366267295270336
23462.541747231502,0.3366944154100527
23463.54172770063,0.3367631288487147
23464.541708169763,0.3368309125896458
23465.541688638896,0.33689953069526046
23466.541669108028,0.33696680663989476
23467.541649577157,0.3370364724734428
23468.54163004629,0.3371050948165231
23469.54161051542,0.337173618081639
23470.54159098455,0.33724171531506447
23471.541571453683,0.33731017226829924
23472.541551922815,0.33737817533086645
23473.541532391948,0.3374474999684362
23474.541512861077,0.33751415706906485
23475.54149333021,0.3375831719894457
23476.54147379934,0.3376504595632369
23477.541454268474,0.3377186988764999
23478.541434737603,0.3377860878098479
23479.541415206735,0.3378548023710278
23480.541395675868,0.3379242311082113
23481.541376145,0.3379909491050326
23482.54135661413,0.338060483939975
23483.54133708326,0.3381285448790488
23484.541317552394,0.33819603358347344
23485.541298021522,0.3382645378041801
23486.541278490655,0.33833074423676524
23487.541258959787,0.3383992056048837
23488.54123942892,0.33846818856264543
23489.54121989805,0.3385359688229457
23490.54120036718,0.3386040823636998
23491.541180836313,0.3386727326457582
23492.541161305446,0.3387388613204591
23493.541141774574,0.338808168538541
23494.541122243707,0.33887478344115396
23495.54110271284,0.33894300466117605
23496.54108318197,0.33901150481000897
23497.5410636511,0.33907873460550064
23498.541044120233,0.3391456727719079
23499.541024589365,0.339213791412972
23500.541005058498,0.339282679638672
23501.540985527627,0.3393510196104363
23502.54096599676,0.3394177949184581
23503.54094646589,0.33948582149419704
23504.54092693502,0.3395537065234572
23505.540907404153,0.33962065419944404
23506.540887873285,0.33968913734785766
23507.540868342418,0.33975658844769135
23508.540848811546,0.3398244292801883
23509.54082928068,0.3398917276649043
23510.54080974981,0.3399591582738545
23511.540790218944,0.3400276478137074
23512.540770688072,0.3400943695536062
23513.540751157205,0.3401631291311006
23514.540731626337,0.3402296797669088
23515.54071209547,0.3402980760327976
23516.5406925646,0.3403653779165226
23517.54067303373,0.3404327582595988
23518.540653502863,0.34050042745167713
23519.540633971992,0.34056759110401635
23520.540614441124,0.34063509342551757
23521.540594910257,0.34070238432053224
23522.54057537939,0.3407693986169667
23523.540555848518,0.3408366771318643
23524.54053631765,0.3409042501985483
23525.540516786783,0.3409720885393019
23526.540497255915,0.3410392029820278
23527.540477725044,0.341105737809059
23528.540458194177,0.34117365462572213
23529.54043866331,0.341240820488457
23530.54041913244,0.34130836050514823
23531.54039960157,0.34137537828906034
23532.540380070703,0.341442925144734
23533.540360539835,0.3415094212172236
23534.540341008968,0.34157747852735226
23535.540321478096,0.34164468617943883
23536.54030194723,0.3417122431658637
23537.54028241636,0.3417793601641293
23538.54026288549,0.3418456580272109
23539.540243354622,0.34191282880539753
23540.540223823755,0.34197981657172033
23541.540204292887,0.34204724427082583
23542.540184762016,0.3421147537412946
23543.54016523115,0.34218125498891516
23544.54014570028,0.342248609036805
23545.540126169413,0.3423149596987429
23546.540106638542,0.3423816385974606
23547.540087107674,0.3424488955032455
23548.540067576807,0.3425152760689114
23549.54004804594,0.3425830077359431
23550.540028515068,0.34264927074767054
23551.5400089842,0.3427172999449071
23552.539989453333,0.34278287395797497
23553.539969922465,0.3428500211329256
23554.539950391594,0.3429171817313777
23555.539930860727,0.3429840511507657
23556.53991132986,0.3430508646929004
23557.539891798988,0.3431166338152796
23558.53987226812,0.3431845751897104
23559.539852737253,0.34325178412461044
23560.539833206385,0.34331784268830706
23561.539813675514,0.34338519493478487
23562.539794144646,0.34345170810815545
23563.53977461378,0.34351821005366234
23564.53975508291,0.343585841806225
23565.53973555204,0.34365193047109865
23566.539716021172,0.3437184250717818
23567.539696490305,0.34378370478241616
23568.539676959437,0.34385107622729133
23569.539657428566,0.34391758606957407
23570.5396378977,0.3439837413480497
23571.53961836683,0.34404996595905735
23572.53959883596,0.3441170737158454
23573.539579305092,0.3441850920129528
23574.539559774224,0.344250818328523
23575.539540243357,0.34431706083967584
23576.539520712486,0.3443827051859182
23577.539501181618,0.3444492778539946
23578.53948165075,0.34451471259672634
23579.539462119883,0.34458294526040084
23580.53944258901,0.3446492502936598
23581.539423058144,0.3447150113867268
23582.539403527277,0.3447826091331844
23583.53938399641,0.3448473113760306
23584.539364465538,0.3449139321217488
23585.53934493467,0.34497970166037334
23586.539325403803,0.3450466930825678
23587.539305872935,0.3451126186411556
23588.539286342064,0.34517900458379236
23589.539266811196,0.34524512764496723
23590.53924728033,0.3453113451627084
23591.539227749457,0.3453767189067675
23592.53920821859,0.3454436832030005
23593.539188687722,0.3455097730728997
23594.539169156855,0.345575262624593
23595.539149625984,0.3456417713241966
23596.539130095116,0.34570883701181543
23597.53911056425,0.34577359529299817
23598.53909103338,0.34583989247013147
23599.53907150251,0.3459049056307489
23600.539051971642,0.3459713019665226
23601.539032440774,0.34603790202356566
23602.539012909907,0.34610354490100403
23603.538993379036,0.34616960528359386
23604.538973848168,0.34623516390648484
23605.5389543173,0.3463014678881913
23606.53893478643,0.3463670949575637
23607.53891525556,0.34643342686229944
23608.538895724694,0.34649828084108153
23609.538876193827,0.3465639157249086
23610.538856662955,0.3466296755940492
23611.538837132088,0.3466953953491918
23612.53881760122,0.3467614439194781
23613.538798070353,0.3468273919676505
23614.53877853948,0.3468930158063199
23615.538759008614,0.346959424723719
23616.538739477746,0.3470245206255828
23617.53871994688,0.34709064540839635
23618.538700416007,0.34715570467769585
23619.53868088514,0.3472217141309975
23620.538661354272,0.34728700555896463
23621.538641823405,0.3473524238596236
23622.538622292534,0.3474173968704621
23623.538602761666,0.3474835422556717
23624.5385832308,0.3475487679768369
23625.538563699927,0.34761451943928157
23626.53854416906,0.34767954018961833
23627.538524638192,0.34774467506560924
23628.538505107324,0.34781021185225214
23629.538485576453,0.3478757735677016
23630.538466045586,0.34794141179186516
23631.538446514718,0.3480060728999158
23632.53842698385,0.34807207950044267
23633.53840745298,0.3481373585907591
23634.53838792211,0.3482023996730807
23635.538368391244,0.3482675001307613
23636.538348860377,0.3483331499255414
23637.538329329505,0.3483984148330919
23638.538309798638,0.3484630998349803
23639.53829026777,0.34852852607481094
23640.5382707369,0.34859371682630014
23641.53825120603,0.3486588674601021
23642.538231675164,0.3487240249258377
23643.538212144296,0.34878892332244443
23644.538192613425,0.34885416482105214
23645.538173082557,0.3489195169255594
23646.53815355169,0.3489846467795392
23647.538134020822,0.34904946424990435
23648.53811448995,0.34911480098990383
23649.538094959084,0.3491794629579326
23650.538075428216,0.3492445642974625
23651.53805589735,0.3493089400141442
23652.538036366477,0.34937421312939115
23653.53801683561,0.3494389459873086
23654.537997304742,0.34950407338304035
23655.537977773874,0.3495686832230838
23656.537958243003,0.34963363722982
23657.537938712136,0.34969847203879867
23658.537919181268,0.34976331595914256
23659.537899650397,0.3498279461044724
23660.53788011953,0.34989258805730344
23661.53786058866,0.3499573313715636
23662.537841057794,0.35002230678653534
23663.537821526923,0.35008692071095787
23664.537801996055,0.35015185390539594
23665.537782465188,0.3502158275311647
23666.53776293432,0.3502804613733566
23667.53774340345,0.3503456124383915
23668.53772387258,0.35040980186492054
23669.537704341714,0.35047413761885665
23670.537684810846,0.3505387226391633
23671.537665279975,0.35060373832928693
23672.537645749107,0.3506682569120218
23673.53762621824,0.35073278630131177
23674.537606687372,0.3507970410383602
23675.5375871565,0.3508613654504277
23676.537567625634,0.35092623499306147
23677.537548094766,0.3509904119855729
23678.537528563895,0.35105448495156305
23679.537509033027,0.35111900185356637
23680.53748950216,0.3511832506392861
23681.537469971292,0.35124786918675605
23682.53745044042,0.3513120837158661
23683.537430909553,0.3513762879274094
23684.537411378686,0.3514406905015786
23685.537391847818,0.3515047269522974
23686.537372316947,0.351568955707872
23687.53735278608,0.3516330304568825
23688.53733325521,0.3516971936867115
23689.537313724344,0.3517612899380721
23690.537294193473,0.35182543994142884
23691.537274662605,0.3518896311341117
23692.537255131738,0.3519538112010085
23693.537235600867,0.3520178521840389
23694.53721607,0.3520816473321729
23695.53719653913,0.35214588988736667
23696.537177008264,0.3522098004966754
23697.537157477393,0.35227344535542365
23698.537137946525,0.3523375525892879
23699.537118415657,0.35240171441902174
23700.53709888479,0.3524653626450373
23701.53707935392,0.3525291704082007
23702.53705982305,0.3525931386337725
23703.537040292184,0.352657198087379
23704.537020761316,0.35272068561359515
23705.537001230445,0.3527845857123362
23706.536981699577,0.3528484134410187
23707.53696216871,0.3529120314318146
23708.536942637842,0.35297597731248564
23709.53692310697,0.3530396425495797
23710.536903576103,0.35310332310731896
23711.536884045236,0.3531666946444238
23712.536864514364,0.3532305292593779
23713.536844983497,0.35329419842754384
23714.53682545263,0.3533573866393821
23715.53680592176,0.3534212527397568
23716.53678639089,0.3534853378796068
23717.536766860023,0.35354822200331854
23718.536747329155,0.3536119218623855
23719.536727798288,0.3536754285034228
23720.536708267417,0.3537386765427018
23721.53668873655,0.35380210601415113
23722.53666920568,0.35386576335629416
23723.536649674814,0.35392939804541096
23724.536630143943,0.3539929078062967
23725.536610613075,0.3540558049356226
23726.536591082207,0.3541192519674904
23727.536571551336,0.3541824211624727
23728.53655202047,0.3542456326428086
23729.5365324896,0.3543088697404594
23730.536512958734,0.35437208750983284
23731.536493427862,0.3544355871253898
23732.536473896995,0.3544988472889028
23733.536454366127,0.35456177674290174
23734.53643483526,0.3546248156235334
23735.53641530439,0.35468812151969314
23736.53639577352,0.35475103387637946
23737.536376242653,0.35481402161796194
23738.536356711786,0.3548774227514082
23739.536337180914,0.35494054268213154
23740.536317650047,0.3550035668903852
23741.53629811918,0.3550665738373652
23742.53627858831,0.35512933330773633
23743.53625905744,0.3551922382433645
23744.536239526573,0.3552553739599613
23745.536219995705,0.3553180474247862
23746.536200464834,0.3553810629905377
23747.536180933967,0.35544377235870767
23748.5361614031,0.35550668799119045
23749.53614187223,0.3555693899482154
23750.53612234136,0.35563223785828774
23751.536102810493,0.35569496773034953
23752.536083279625,0.35575792709149434
23753.536063748757,0.3558205083743769
23754.536044217886,0.35588326743916765
23755.53602468702,0.35594600933344284
23756.53600515615,0.3560083824536979
23757.535985625284,0.35607113251270794
23758.535966094412,0.3561337894286045
23759.535946563545,0.35619607096837974
23760.535927032677,0.35625906128687485
23761.535907501806,0.35632142969308145
23762.53588797094,0.35638402516502365
23763.53586844007,0.3564465171362472
23764.535848909203,0.35650888013744614
23765.535829378332,0.35657137099209535
23766.535809847464,0.3566339199506512
23767.535790316597,0.3566962816525225
23768.53577078573,0.3567587297300202
23769.535751254858,0.35682095494872923
23770.53573172399,0.35688333701797614
23771.535712193123,0.35694558947112304
23772.535692662255,0.3570077894856082
23773.535673131384,0.3570702863154602
23774.535653600517,0.3571323682552083
23775.53563406965,0.35719474692976216
23776.53561453878,0.3572568347948148
23777.53559500791,0.35731905536619163
23778.535575477043,0.357381180222926
23779.535555946175,0.3574433138602859
23780.535536415304,0.3575053197495739
23781.535516884436,0.35756723721782047
23782.53549735357,0.3576293984037677
23783.5354778227,0.3576914108345993
23784.53545829183,0.3577534493530469
23785.535438760962,0.3578155336233722
23786.535419230095,0.35787743155813695
23787.535399699227,0.3579393507483039
23788.535380168356,0.3580011277123894
23789.53536063749,0.3580632212103205
23790.53534110662,0.3581251120233262
23791.535321575753,0.3581869152612322
23792.535302044882,0.35824871320329477
23793.535282514014,0.3583103249605453
23794.535262983147,0.3583722011825148
23795.53524345228,0.35843409168756923
23796.535223921408,0.35849578203282806
23797.53520439054,0.3585576000402122
23798.535184859673,0.35861921476313174
23799.5351653288,0.3586808484798328
23800.535145797934,0.35874230685566566
23801.535126267067,0.358804084662822
23802.5351067362,0.3588656288133358
23803.535087205328,0.35892690970281205
23804.53506767446,0.35898859751133466
23805.535048143593,0.35905019482959466
23806.535028612725,0.3591117262574863
23807.535009081854,0.35917317677740995
23808.534989550986,0.35923446129742825
23809.53497002012,0.3592961254094126
23810.53495048925,0.35935739075742795
23811.53493095838,0.3594186997367085
23812.534911427512,0.35948004711384496
23813.534891896645,0.3595413960118326
23814.534872365773,0.3596027427241547
23815.534852834906,0.35966394005916164
23816.53483330404,0.35972524153837876
23817.53481377317,0.3597863763703576
23818.5347942423,0.35984764433093686
23819.534774711432,0.35990883069520513
23820.534755180564,0.3599699125694853
23821.534735649697,0.36003097909910664
23822.534716118826,0.360092257116809
23823.534696587958,0.3601533673373826
23824.53467705709,0.3602142951650519
23825.534657526223,0.36027532013717806
23826.53463799535,0.3603363382193143
23827.534618464484,0.36039737894943163
23828.534598933617,0.3604581395592727
23829.53457940275,0.3605192263094325
23830.534559871878,0.3605802524679463
23831.53454034101,0.3606411390637703
23832.534520810143,0.3607018644455295
23833.53450127927,0.3607626315730295
23834.534481748404,0.3608234947163851
23835.534462217536,0.3608842771648456
23836.53444268667,0.36094507417983707
23837.534423155797,0.3610058594878006
23838.53440362493,0.3610665946044917
23839.534384094062,0.3611271444308522
23840.534364563195,0.3611878441212253
23841.534345032323,0.36124845491705565
23842.534325501456,0.36130919944347983
23843.53430597059,0.36136969818834036
23844.53428643972,0.3614302747297183
23845.53426690885,0.3614908444757905
23846.534247377982,0.3615513162259358
23847.534227847114,0.3616118964764253
23848.534208316243,0.3616723538126923
23849.534188785376,0.3617327420184449
23850.534169254508,0.3617931616891073
23851.53414972364,0.36185355813510084
23852.53413019277,0.36191390225158965
23853.5341106619,0.36197428068698956
23854.534091131034,0.36203462387566043
23855.534071600166,0.3620949446123497
23856.534052069295,0.3621551422068152
23857.534032538428,0.3622154349801638
23858.53401300756,0.3622755917695305
23859.533993476693,0.36233580409012994
23860.53397394582,0.362396108358609
23861.533954414954,0.3624561130794641
23862.533934884086,0.36251625885121674
23863.53391535322,0.36257638909893186
23864.533895822347,0.3626363398817645
23865.53387629148,0.36269643892303366
23866.533856760612,0.36275647972765723
23867.53383722974,0.36281646814611146
23868.533817698873,0.3628764716762755
23869.533798168006,0.36293640571731545
23870.53377863714,0.3629963866951073
23871.533759106267,0.3630562576356492
23872.5337395754,0.3631161178009917
23873.533720044532,0.3631760357244687
23874.533700513664,0.3632358025836715
23875.533680982793,0.36329558200757844
23876.533661451926,0.3633553428713744
23877.533641921058,0.36341511196072274
23878.53362239019,0.3634747835037542
23879.53360285932,0.36353449739340565
23880.53358332845,0.363594191135187
23881.533563797584,0.36365381217538073
23882.533544266716,0.3637133980443227
23883.533524735845,0.363773060386469
23884.533505204978,0.363832678308427
23885.53348567411,0.36389215147325543
23886.53346614324,0.36395168065470945
23887.53344661237,0.3640111718603322
23888.533427081504,0.3640706569958839
23889.533407550636,0.3641300940044152
23890.533388019765,0.3641894993892429
23891.533368488897,0.36424889849083353
23892.53334895803,0.36430822624000553
23893.533329427162,0.3643675825876315
23894.53330989629,0.3644269344205863
23895.533290365423,0.36448627430662484
23896.533270834556,0.3645454900120817
23897.53325130369,0.3646047367807736
23898.533231772817,0.36466391608787135
23899.53321224195,0.36472318710567286
23900.533192711082,0.3647822911153505
23901.53317318021,0.36484139678950617
23902.533153649343,0.3649005961785942
23903.533134118476,0.36495963733997916
23904.533114587608,0.36501871140452663
23905.533095056737,0.36507778258130624
23906.53307552587,0.36513677273500056
23907.533055995,0.36519581267608975
23908.533036464134,0.36525475381372924
23909.533016933263,0.3653135985869511
23910.532997402395,0.3653725319258947
23911.532977871528,0.36543140692240167
23912.53295834066,0.3654902656449927
23913.53293880979,0.36554906663769626
23914.53291927892,0.36560790563069234
23915.532899748054,0.36566666879466453
23916.532880217186,0.3657254230972716
23917.532860686315,0.36578414018314404
23918.532841155447,0.3658428599855496
23919.53282162458,0.36590152479642424
23920.53280209371,0.36596018604884584
23921.53278256284,0.3660187968790575
23922.532763031973,0.3660774091007338
23923.532743501106,0.3661359371620989
23924.532723970235,0.3661945242962729
23925.532704439367,0.3662530369776969
23926.5326849085,0.36631154618687606
23927.532665377632,0.3663699823633859
23928.53264584676,0.36642841948339355
23929.532626315893,0.36648686005712416
23930.532606785026,0.3665452346154428
23931.532587254158,0.366603626026359
