Frequency (Hz),Magnitude
875.982890959161,28.96812061622285
876.9828714282925,44.94198145341469
877.9828518974239,90.17880775477127
878.9828323665554,13.656443073922935
879.9828128356869,71.57869671693564
880.9827933048183,65.23305683324152
881.9827737739498,28.808443552505366
882.9827542430812,37.43781940895016
883.9827347122127,7.51444906057103
884.9827151813441,34.74081845547322
885.9826956504756,33.914123063740526
886.982676119607,29.707556240281097
887.9826565887386,14.597186612625668
888.98263705787,26.5408428058506
889.9826175270015,29.737411893241358
890.9825979961329,29.650978095366156
891.9825784652644,74.93013369537626
892.9825589343959,47.67243320782269
893.9825394035273,39.706720727055675
894.9825198726588,41.937365356001465
895.9825003417902,55.51339215622406
896.9824808109217,24.180438500815505
897.9824612800531,16.997719595320994
898.9824417491847,10.673521847451392
899.9824222183161,39.832087184331584
900.9824026874476,16.01566670862532
901.982383156579,15.187402277813813
902.9823636257105,44.77283746223561
903.9823440948419,38.211992927139164
904.9823245639734,31.789326339782438
905.9823050331049,43.25666572121501
906.9822855022363,26.443038801874955
907.9822659713678,26.125786495901828
908.9822464404992,34.62484502191509
909.9822269096308,15.075001909601577
910.9822073787622,35.74841205580138
911.9821878478937,25.182202781074658
912.9821683170251,112.73610662827465
913.9821487861566,4.489399429465192
914.982129255288,55.390095762707894
915.9821097244195,7.514219658729856
916.9820901935509,32.56413575977245
917.9820706626824,32.894104412437294
918.9820511318139,15.277254683628483
919.9820316009453,28.687118792607553
920.9820120700768,8.187151694279802
921.9819925392082,25.514978079265177
922.9819730083398,43.06498833333213
923.9819534774712,24.839067801762017
924.9819339466027,30.70888675582197
925.9819144157341,18.14225534566721
926.9818948848656,87.76647745410179
927.981875353997,35.305541183414384
928.9818558231285,31.209102718321844
929.9818362922599,28.966053340712907
930.9818167613914,28.390747401524496
931.9817972305228,62.446171745463374
932.9817776996543,20.815949187360843
933.9817581687859,33.54539731833305
934.9817386379173,15.902408753379648
935.9817191070488,38.89736334787454
936.9816995761802,12.565868374153236
937.9816800453117,46.082436158062194
938.9816605144431,43.369337652838304
939.9816409835746,14.41395725829779
940.981621452706,7.208395020029985
941.9816019218375,39.45451774674775
942.9815823909689,14.032258948273403
943.9815628601004,37.193212818208195
944.9815433292318,24.430374207369987
945.9815237983634,11.620015498828318
946.9815042674949,20.425583932036066
947.9814847366263,27.531543675328606
948.9814652057578,40.054964214501176
949.9814456748892,16.237861679439053
950.9814261440207,28.314985880761203
951.9814066131521,31.801494046727473
952.9813870822836,34.59919756469487
953.981367551415,19.594558932155877
954.9813480205465,20.795670648216376
955.9813284896779,16.46782662242512
956.9813089588094,47.747825093543206
957.9812894279409,82.57746806216326
958.9812698970724,66.24124178585723
959.9812503662039,34.102026404039954
960.9812308353353,55.89170617352373
961.9812113044668,23.975180843819693
962.9811917735982,14.94616307574205
963.9811722427297,45.67199191727608
964.9811527118611,50.6694195955054
965.9811331809926,80.77882418494013
966.981113650124,39.54021755917166
967.9810941192555,21.531125573687866
968.981074588387,13.147589169792361
969.9810550575185,47.2546405435235
970.9810355266499,15.83539674858675
971.9810159957814,43.90251028646755
972.9809964649129,32.73247826048555
973.9809769340443,21.214008697374595
974.9809574031758,45.930555197539825
975.9809378723072,53.866892719268165
976.9809183414387,68.05990283982568
977.9808988105701,56.27426437174083
978.9808792797016,39.504239112141526
979.980859748833,24.832993016441513
980.9808402179646,44.114330611730175
981.980820687096,38.662343548142054
982.9808011562275,70.35913465155866
983.9807816253589,45.883469123727494
984.9807620944904,73.93387765784662
985.9807425636219,116.32045248284066
986.9807230327533,48.97089811202438
987.9807035018848,79.82966247721112
988.9806839710162,73.35557755029814
989.9806644401477,9.499101192760497
990.9806449092791,13.094097123422884
991.9806253784107,44.469998279623574
992.980605847542,60.29625997514414
993.9805863166736,118.43456653024741
994.980566785805,111.56620961360913
995.9805472549365,150.40791868629
996.9805277240679,208.51407140088875
997.9805081931994,274.0572686518675
998.9804886623309,635.1702289109894
999.9804691314623,6566.731388695428
1000.9804496005938,458.4403768428186
1001.9804300697252,263.68446941072
1002.9804105388567,190.44040097406491
1003.9803910079881,138.7415404675982
1004.9803714771197,98.57583433487244
1005.9803519462511,164.29324294057278
1006.9803324153826,41.61875251313698
1007.980312884514,26.85384640433122
1008.9802933536455,73.53048637588613
1009.9802738227769,129.9811352008839
1010.9802542919084,114.29488177942086
1011.9802347610399,92.27434455952896
1012.9802152301713,62.07138561459724
1013.9801956993028,29.05660375894949
1014.9801761684342,27.94115244543596
1015.9801566375658,91.48140599220855
1016.9801371066972,34.69102699054709
1017.9801175758287,16.62917970694851
1018.9800980449601,53.99104894008712
1019.9800785140916,91.84542231617013
1020.980058983223,38.27993098796312
1021.9800394523545,38.205310366795345
1022.9800199214859,39.72618150883033
1023.9800003906174,55.96861550294635
1024.9799808597488,17.162484563895827
1025.9799613288803,28.221876455106383
1026.9799417980119,67.2797455767008
1027.9799222671434,55.056043621697654
1028.9799027362747,43.266493446370205
1029.9798832054062,30.843277289734154
1030.9798636745377,2.9350965432442178
1031.9798441436692,108.45095668215703
1032.9798246128005,37.65602650932858
1033.979805081932,39.53179234059253
1034.9797855510635,51.12818758887585
1035.979766020195,47.53739523754196
1036.9797464893263,21.443861534840895
1037.9797269584578,30.77101852610368
1038.9797074275893,14.213944884118273
1039.9796878967209,53.20277405270314
1040.9796683658524,1.5286688099370669
1041.9796488349837,17.63543774169809
1042.9796293041152,99.12282511349805
1043.9796097732467,7.844416519822915
1044.9795902423782,64.11469153193441
1045.9795707115095,3.4514471969618765
1046.979551180641,25.061366058114434
1047.9795316497725,69.9593908648005
1048.979512118904,21.09002144130742
1049.9794925880353,28.211821804355626
1050.9794730571668,43.01280501204328
1051.9794535262984,95.85122861794302
1052.9794339954299,47.113833129962245
1053.9794144645614,49.71029615606515
1054.9793949336927,14.702284904124912
1055.9793754028242,49.27337038806189
1056.9793558719557,42.740881484027625
1057.9793363410872,29.786686598357846
1058.9793168102185,54.94306121022204
1059.97929727935,110.2119522399447
1060.9792777484815,44.97958541710108
1061.979258217613,94.70069114049636
1062.9792386867443,37.69039072450218
1063.9792191558759,89.16323282002925
1064.9791996250074,29.605653070619972
1065.9791800941389,30.336815187354418
1066.9791605632704,16.198192238268195
1067.9791410324017,53.448986080751226
1068.9791215015332,15.582436889822857
1069.9791019706647,34.54463634938755
1070.9790824397962,42.23233260953503
1071.9790629089275,24.25265815594217
1072.979043378059,16.799608580170418
1073.9790238471905,34.99710117516741
1074.979004316322,35.03028255076601
1075.9789847854533,19.41203503890562
1076.9789652545849,24.878746553288877
1077.9789457237164,33.85433438074643
1078.978926192848,42.96519615009114
1079.9789066619794,30.82333325863388
1080.9788871311107,4.970545259338306
1081.9788676002422,35.058222629499014
1082.9788480693737,24.69859062387732
1083.9788285385052,54.65639281445876
1084.9788090076365,3.7059629495447033
1085.978789476768,14.983481144734537
1086.9787699458996,4.904027812551636
1087.978750415031,59.746407442051236
1088.9787308841624,15.293985275552263
1089.9787113532939,3.7477337430434066
1090.9786918224254,30.66553648004648
1091.978672291557,34.118510435406655
1092.9786527606884,44.98400795835902
1093.9786332298197,15.97022049941423
1094.9786136989512,33.88981891663358
1095.9785941680827,26.04567189933131
1096.9785746372143,33.260546345486276
1097.9785551063455,1.5430101611976503
1098.978535575477,20.552109138344772
1099.9785160446086,35.50388065092626
1100.97849651374,12.279997352418695
1101.9784769828714,13.792131461684232
1102.9784574520029,10.543653333477899
1103.9784379211344,22.40934129657207
1104.978418390266,3.5639405511136357
1105.9783988593974,10.00137889054723
1106.9783793285287,24.28215894850286
1107.9783597976602,17.450867545252432
1108.9783402667917,2.5112794609131526
1109.9783207359233,26.24328116569432
1110.9783012050545,30.349179768332018
1111.978281674186,53.017837461688494
1112.9782621433176,11.875729296559548
1113.978242612449,35.23131777450249
1114.9782230815804,12.339024581961613
1115.978203550712,17.95850867138898
1116.9781840198434,14.009893752212973
1117.978164488975,35.40140002401979
1118.9781449581064,46.1882655515447
1119.9781254272377,74.74670226175746
1120.9781058963692,82.42056804421837
1121.9780863655008,48.71931493936764
1122.9780668346323,45.36791273545028
1123.9780473037636,182.24375527553173
1124.978027772895,1438.8393489654193
1125.9780082420266,113.50760106130362
1126.977988711158,48.74790373739376
1127.9779691802894,100.18468976799738
1128.977949649421,50.95578702963715
1129.9779301185524,13.06761250968766
1130.977910587684,54.17449679020801
1131.9778910568155,32.70691751756483
1132.9778715259467,47.89353650833002
1133.9778519950783,75.55294101259251
1134.9778324642098,12.766009875855662
1135.9778129333413,54.989158133777885
1136.9777934024726,62.18512209790088
1137.977773871604,25.21337491091028
1138.9777543407356,47.98533483583359
1139.9777348098671,47.69004398318728
1140.9777152789984,19.139013899366628
1141.97769574813,66.76225692916027
1142.9776762172614,4.781397054167222
1143.977656686393,20.858003753772334
1144.9776371555245,21.63678733144615
1145.9776176246557,47.51702739707117
1146.9775980937873,37.26940703093707
1147.9775785629188,41.45133845658158
1148.9775590320503,37.948102906961545
1149.9775395011816,370.45176651961464
1150.977519970313,45.29370885681668
1151.9775004394446,8.637093559996073
1152.9774809085761,69.06127033403178
1153.9774613777074,43.42077851910468
1154.977441846839,83.86521030610206
1155.9774223159704,39.25869638055044
1156.977402785102,59.14335741355712
1157.9773832542335,28.264826308913886
1158.9773637233648,92.75536792529981
1159.9773441924963,82.49361475371742
1160.9773246616278,85.44961400741337
1161.9773051307593,17.18415954043296
1162.9772855998906,40.166967156043356
1163.977266069022,21.839030039291266
1164.9772465381536,56.44300956095394
1165.9772270072851,31.18451423472262
1166.9772074764164,63.16292077385927
1167.977187945548,81.44052569682066
1168.9771684146795,80.40222601939165
1169.977148883811,73.6489897617124
1170.9771293529425,129.12601178428793
1171.9771098220738,25.73179881513187
1172.9770902912053,52.18666789291219
1173.9770707603368,28.235544019749234
1174.9770512294683,31.512087570666246
1175.9770316985996,52.47789198564749
1176.9770121677311,57.73828341035087
1177.9769926368626,32.355762173445534
1178.9769731059941,66.97968360341044
1179.9769535751254,17.123106555168608
1180.976934044257,101.11796673378205
1181.9769145133885,15.331178934649007
1182.97689498252,48.40577728553381
1183.9768754516515,27.49017762280542
1184.9768559207828,23.47291599220533
1185.9768363899143,56.88036757904948
1186.9768168590458,16.03461299502705
1187.9767973281773,87.88486777516361
1188.9767777973086,48.02305620644048
1189.9767582664401,29.29809415539579
1190.9767387355716,46.73039702657416
1191.9767192047032,29.51476861531817
1192.9766996738344,35.56606027829026
1193.976680142966,61.095480692344836
1194.9766606120975,47.676024913287456
1195.976641081229,9.884747078182695
1196.9766215503605,28.598408471421724
1197.9766020194918,37.07417108239307
1198.9765824886233,47.28755175467336
1199.9765629577548,25.005646174857706
1200.9765434268863,8.730108782292888
1201.9765238960176,20.757126904426638
1202.9765043651491,18.95085133276206
1203.9764848342807,19.51624356118938
1204.9764653034122,27.94328248924029
1205.9764457725435,47.97533605576939
1206.976426241675,7.16425409174073
1207.9764067108065,9.448866663946339
1208.976387179938,18.01631018812564
1209.9763676490695,26.862340348597165
1210.9763481182008,52.298384184589196
1211.9763285873323,19.216357729606553
1212.9763090564638,24.60374938216081
1213.9762895255953,29.70546341281821
1214.9762699947266,45.416079661775306
1215.9762504638582,37.62168987098408
1216.9762309329897,56.89741183503538
1217.9762114021212,29.613469769892212
1218.9761918712525,46.916245375677875
1219.976172340384,27.450711638540998
1220.9761528095155,15.298602339941151
1221.976133278647,16.1951328537395
1222.9761137477785,46.81936561719322
1223.9760942169098,148.82609525006515
1224.9760746860413,44.192490660808474
1225.9760551551728,66.10220214281681
1226.9760356243044,23.57098782581223
