Frequency (Hz),Magnitude
874.9829104900296,252.4044026490147
875.982890959161,58.925593047522746
876.9828714282925,31.019081351287458
877.9828518974239,8.619729673773112
878.9828323665554,64.40083777383519
879.9828128356869,56.251106369301084
880.9827933048183,29.432631864356566
881.9827737739498,69.5069046071119
882.9827542430812,24.426179551877983
883.9827347122127,12.684837640336966
884.9827151813441,37.27779372715199
885.9826956504756,27.049184226655154
886.982676119607,46.513331794405595
887.9826565887386,36.79299889020537
888.98263705787,8.825789736527085
889.9826175270015,32.11080811428813
890.9825979961329,26.927724882287414
891.9825784652644,14.036621119738514
892.9825589343959,0.6276585183646856
893.9825394035273,25.630520656609303
894.9825198726588,27.09288682881471
895.9825003417902,33.17269420799803
896.9824808109217,33.47720024156676
897.9824612800531,17.842967733082624
898.9824417491847,31.25047998815529
899.9824222183161,36.190016397677674
900.9824026874476,41.76340258763141
901.982383156579,10.687492457435487
902.9823636257105,29.766361990415096
903.9823440948419,42.097036219030464
904.9823245639734,38.403326043409585
905.9823050331049,33.04046087961649
906.9822855022363,13.329709834378942
907.9822659713678,35.90343266885817
908.9822464404992,17.327270851754232
909.9822269096308,7.873040094447232
910.9822073787622,33.53585665687641
911.9821878478937,30.881301376913807
912.9821683170251,75.04640434244169
913.9821487861566,33.62533915483269
914.982129255288,46.36246602670433
915.9821097244195,16.145654985664553
916.9820901935509,28.776677878418898
917.9820706626824,32.77177688504497
918.9820511318139,5.140909859605527
919.9820316009453,23.752541534863926
920.9820120700768,15.923047673110487
921.9819925392082,45.75867210781545
922.9819730083398,39.65616960063427
923.9819534774712,19.172080607132884
924.9819339466027,37.401610918712294
925.9819144157341,57.89614396721252
926.9818948848656,16.614967784582593
927.981875353997,43.45220784820723
928.9818558231285,25.560853279861686
929.9818362922599,20.12949169214876
930.9818167613914,30.679864124395234
931.9817972305228,25.70886727917746
932.9817776996543,32.59557200831502
933.9817581687859,41.67710790888688
934.9817386379173,27.805057823371435
935.9817191070488,33.91965528471046
936.9816995761802,76.84914857378882
937.9816800453117,12.715233732251793
938.9816605144431,14.24093685498258
939.9816409835746,18.18616937259742
940.981621452706,14.996442655176292
941.9816019218375,3.6077039229854346
942.9815823909689,25.150307966385345
943.9815628601004,8.613777187200016
944.9815433292318,6.09969960191056
945.9815237983634,18.68132330858241
946.9815042674949,29.56473598178281
947.9814847366263,20.04068699403259
948.9814652057578,14.33770754686039
949.9814456748892,14.222435907845185
950.9814261440207,4.869345318700663
951.9814066131521,73.0304820219817
952.9813870822836,3.769056275632243
953.981367551415,15.486396089079742
954.9813480205465,31.279260921724873
955.9813284896779,35.2672243999436
956.9813089588094,26.208160217933973
957.9812894279409,12.351691967555384
958.9812698970724,56.80082837033138
959.9812503662039,56.38267444904133
960.9812308353353,40.86431793828506
961.9812113044668,25.309160877805162
962.9811917735982,13.398426165249305
963.9811722427297,27.938127827894167
964.9811527118611,14.087885324517966
965.9811331809926,16.082052776878673
966.981113650124,29.557804372871818
967.9810941192555,12.596906492768692
968.981074588387,28.34697438644318
969.9810550575185,14.127619405056455
970.9810355266499,35.518343097722315
971.9810159957814,9.90686747268984
972.9809964649129,25.63932698012493
973.9809769340443,19.77120337875281
974.9809574031758,58.518587294998646
975.9809378723072,41.19557966179801
976.9809183414387,122.2737361500821
977.9808988105701,10.515500496024877
978.9808792797016,30.276070685174137
979.980859748833,49.72365201217222
980.9808402179646,66.50400328632999
981.980820687096,61.03862634951403
982.9808011562275,83.75775375577228
983.9807816253589,44.41484603435779
984.9807620944904,89.73367853459442
985.9807425636219,58.72450935770397
986.9807230327533,45.2835252182418
987.9807035018848,73.0308330397037
988.9806839710162,50.64917537461028
989.9806644401477,109.99763671220768
990.9806449092791,66.12988712755501
991.9806253784107,56.809845497913045
992.980605847542,102.55433658131815
993.9805863166736,149.6143554397571
994.980566785805,162.79073730935949
995.9805472549365,85.84700690771096
996.9805277240679,231.29073473923333
997.9805081931994,360.12378157565934
998.9804886623309,640.2438238876075
999.9804691314623,8251.146700926322
1000.9804496005938,518.7917960391006
1001.9804300697252,258.55465065737377
1002.9804105388567,153.06425472209813
1003.9803910079881,140.09465284363642
1004.9803714771197,93.40792346766716
1005.9803519462511,79.38431575859138
1006.9803324153826,99.9351225995753
1007.980312884514,48.96515264169913
1008.9802933536455,70.59969671054671
1009.9802738227769,111.94818334884107
1010.9802542919084,127.64728238838988
1011.9802347610399,148.96239074385707
1012.9802152301713,49.15182434326611
1013.9801956993028,3.826485507912465
1014.9801761684342,56.69773951653654
1015.9801566375658,20.8165776741686
1016.9801371066972,41.57245222484436
1017.9801175758287,32.13403433799745
1018.9800980449601,46.79218842322393
1019.9800785140916,35.972666036001726
1020.980058983223,27.93692259275938
1021.9800394523545,49.75296164048041
1022.9800199214859,57.81460827795076
1023.9800003906174,73.68482320691487
1024.9799808597488,74.41648308170484
1025.9799613288803,86.39902794064278
1026.9799417980119,63.54486464061311
1027.9799222671434,37.58418060716767
1028.9799027362747,56.31508785763434
1029.9798832054062,27.32278954664201
1030.9798636745377,43.39574455022133
1031.9798441436692,25.53128729888825
1032.9798246128005,56.411253063560814
1033.979805081932,53.99724195006824
1034.9797855510635,28.772781595197607
1035.979766020195,38.66883319292627
1036.9797464893263,47.91506201350857
1037.9797269584578,105.50912944540342
1038.9797074275893,52.549850114643334
1039.9796878967209,18.03168260360892
1040.9796683658524,25.718869701129144
1041.9796488349837,9.579191017407608
1042.9796293041152,37.030686299063234
1043.9796097732467,18.3510022396057
1044.9795902423782,34.21969687028045
1045.9795707115095,21.038340287084356
1046.979551180641,40.95776333543037
1047.9795316497725,80.39169533231114
1048.979512118904,12.493108489236683
1049.9794925880353,51.828997590543295
1050.9794730571668,8.998442814231431
1051.9794535262984,58.583128835196284
1052.9794339954299,95.32376835682149
1053.9794144645614,32.97720810148522
1054.9793949336927,71.9373327726722
1055.9793754028242,72.51596155868341
1056.9793558719557,79.01322946228011
1057.9793363410872,8.426858906735493
1058.9793168102185,85.27318142193099
1059.97929727935,5.92154241692021
1060.9792777484815,9.67131185558507
1061.979258217613,14.562780867637196
1062.9792386867443,40.94946256284375
1063.9792191558759,12.730734090634078
1064.9791996250074,35.18183174440952
1065.9791800941389,26.57120730575947
1066.9791605632704,39.374790632390784
1067.9791410324017,43.25823687037521
1068.9791215015332,50.23664418344299
1069.9791019706647,14.407362188241716
1070.9790824397962,63.89289004835324
1071.9790629089275,43.697819724228765
1072.979043378059,19.86167434655022
1073.9790238471905,31.57047307420128
1074.979004316322,21.9483025843915
1075.9789847854533,22.617624331805718
1076.9789652545849,9.39731788344295
1077.9789457237164,22.20932801492711
1078.978926192848,22.79909715282609
1079.9789066619794,22.254833806911442
1080.9788871311107,13.962089111143111
1081.9788676002422,8.672936619887931
1082.9788480693737,16.503537029627157
1083.9788285385052,22.004609906597533
1084.9788090076365,22.96158427952295
1085.978789476768,7.968567819981781
1086.9787699458996,62.07774772499436
1087.978750415031,33.75884482820248
1088.9787308841624,29.171612721103184
1089.9787113532939,46.47624738460496
1090.9786918224254,2.179717279979461
1091.978672291557,28.74451167997723
1092.9786527606884,5.214464489483548
1093.9786332298197,15.205522751880329
1094.9786136989512,17.606814052898194
1095.9785941680827,13.30742867820159
1096.9785746372143,21.44778193177429
1097.9785551063455,34.47549321930979
1098.978535575477,31.82454604618502
1099.9785160446086,24.155596726432762
1100.97849651374,13.675083848393744
1101.9784769828714,20.32071940230886
1102.9784574520029,4.028131279156944
1103.9784379211344,18.085485394638347
1104.978418390266,27.317530301639994
1105.9783988593974,22.235406855497715
1106.9783793285287,14.908901652435112
1107.9783597976602,41.906003810345396
1108.9783402667917,17.77872658055616
1109.9783207359233,25.628119159326857
1110.9783012050545,17.820981069393113
1111.978281674186,42.507529274464495
1112.9782621433176,19.646071003225288
1113.978242612449,17.82332371301784
1114.9782230815804,51.79292639917875
1115.978203550712,35.552398971511906
1116.9781840198434,18.902310827917546
1117.978164488975,42.95859043611446
1118.9781449581064,33.61890247462654
1119.9781254272377,20.781768620857356
1120.9781058963692,34.75015215608909
1121.9780863655008,41.707971907026916
1122.9780668346323,54.30304131738285
1123.9780473037636,47.30573922772766
1124.978027772895,365.6883533701141
1125.9780082420266,46.81989625718887
1126.977988711158,85.68282086185793
1127.9779691802894,57.171192973162995
1128.977949649421,33.51377945478107
1129.9779301185524,16.735950083637107
1130.977910587684,58.720107653145675
1131.9778910568155,48.453673443726274
1132.9778715259467,34.691989690115996
1133.9778519950783,4.522353351765064
1134.9778324642098,8.866937515414643
1135.9778129333413,51.187346021571464
1136.9777934024726,52.942634798978105
1137.977773871604,47.254027118506805
1138.9777543407356,53.794142579003555
1139.9777348098671,50.56690844402054
1140.9777152789984,31.597365502308225
1141.97769574813,95.74032942259261
1142.9776762172614,25.094016090308553
1143.977656686393,32.95961780281398
1144.9776371555245,39.44283209615259
1145.9776176246557,16.674758370687663
1146.9775980937873,34.62994175331535
1147.9775785629188,47.814738632676736
1148.9775590320503,25.965646414744562
1149.9775395011816,65.9470664991023
1150.977519970313,457.92673933711853
1151.9775004394446,43.24011267818955
1152.9774809085761,32.65162337838342
1153.9774613777074,53.47528220632305
1154.977441846839,29.207215872732366
1155.9774223159704,62.10859843531458
1156.977402785102,20.059081467819958
1157.9773832542335,28.27905836033979
1158.9773637233648,20.849482520089186
1159.9773441924963,14.532089559842852
1160.9773246616278,67.56134430874745
1161.9773051307593,47.336486851072486
1162.9772855998906,36.131110639856914
1163.977266069022,35.06046119078877
1164.9772465381536,42.53256979512278
1165.9772270072851,85.31336135118552
1166.9772074764164,45.27660940419664
1167.977187945548,65.10630883786192
1168.9771684146795,28.230338339920113
1169.977148883811,35.55056703844105
1170.9771293529425,12.345195964348685
1171.9771098220738,60.82630028331506
1172.9770902912053,69.23536226823332
1173.9770707603368,39.58945437357964
1174.9770512294683,32.81099485663395
1175.9770316985996,76.17641353474994
1176.9770121677311,52.29857802979834
1177.9769926368626,36.42555340982849
1178.9769731059941,62.17089802784924
1179.9769535751254,41.90046061949368
1180.976934044257,52.22303070793743
1181.9769145133885,29.669526747904115
1182.97689498252,52.31496301291245
1183.9768754516515,19.01970361523614
1184.9768559207828,71.2365007008137
1185.9768363899143,40.54901901108486
1186.9768168590458,37.136296917486945
1187.9767973281773,42.96853425037579
1188.9767777973086,25.442281686978525
1189.9767582664401,50.26677127584601
1190.9767387355716,19.976702764250195
1191.9767192047032,10.672200315986068
1192.9766996738344,52.95269102407251
1193.976680142966,49.76799812499735
1194.9766606120975,13.83155053289588
1195.976641081229,28.973237344236928
1196.9766215503605,52.72231264076342
1197.9766020194918,43.42157359334459
1198.9765824886233,9.135559319235153
1199.9765629577548,12.62212490381823
1200.9765434268863,21.61613562243113
1201.9765238960176,40.79057194602173
1202.9765043651491,26.280366435093846
1203.9764848342807,45.43407986577327
1204.9764653034122,19.663054050553317
1205.9764457725435,15.964191887559245
1206.976426241675,16.517399716377167
1207.9764067108065,2.024305299518996
1208.976387179938,12.842778596236284
1209.9763676490695,19.975665759677685
1210.9763481182008,19.053772237139466
1211.9763285873323,30.230539413168458
1212.9763090564638,26.690077114079408
1213.9762895255953,13.280529926983544
1214.9762699947266,32.90315551596639
1215.9762504638582,42.01411655129247
1216.9762309329897,41.20573772033865
1217.9762114021212,33.90326763351854
1218.9761918712525,13.828365520951197
1219.976172340384,43.790209521869315
1220.9761528095155,34.52861628714026
1221.976133278647,30.143636239301333
1222.9761137477785,219.52486103699684
1223.9760942169098,154.85914457695563
1224.9760746860413,6.716570901640804
1225.9760551551728,24.148153880335464
