Frequency (Hz),Magnitude
18614.636432882173,8.667448644319833
18615.6364133513,8.788938814003235
18616.636393820434,12.741339885348086
18617.636374289566,8.680679740740835
18618.636354758695,10.572532294234273
18619.636335227828,7.938524575088781
18620.63631569696,5.618597516161901
18621.636296166093,7.809044196958222
18622.63627663522,11.613403900537246
18623.636257104354,7.661652038908014
18624.636237573486,4.960795665091679
18625.63621804262,6.1037049599377715
18626.636198511747,3.5096859984690547
18627.63617898088,2.4708906715445678
18628.636159450012,3.4215800935627545
18629.636139919145,6.147452550241362
18630.636120388273,3.781777708744835
18631.636100857406,5.741700523814241
18632.63608132654,7.00810763971845
18633.63606179567,2.0684455791526033
18634.6360422648,4.025832134282178
18635.636022733932,1.7562855014139689
18636.636003203064,5.336270885434251
18637.635983672193,0.7576903659796697
18638.635964141326,4.686332996152094
18639.635944610458,0.8931568764816927
18640.63592507959,3.9970068601349884
18641.63590554872,3.6459252985155013
18642.63588601785,9.09272182493728
18643.635866486984,1.8177434358903775
18644.635846956116,4.949973371499117
18645.635827425245,3.8687000727915293
18646.635807894378,5.904098388032558
18647.63578836351,9.062336666553517
18648.635768832642,7.33256058725312
18649.63574930177,7.196081033017406
18650.635729770904,3.689102241407166
18651.635710240036,6.927145585425823
18652.635690709165,3.660682629913905
18653.635671178297,1.5348942372744034
18654.63565164743,0.12811039969507207
18655.635632116562,7.307632960425226
18656.63561258569,6.7947278062670105
18657.635593054823,6.115671583883157
18658.635573523956,0.9718092039023749
18659.63555399309,2.973317916652379
18660.635534462217,0.9541609984261822
18661.63551493135,1.3974798868639944
18662.635495400482,2.657672966693889
18663.635475869614,4.337940017266898
18664.635456338743,2.9708573993759146
18665.635436807876,1.8500393623876432
18666.635417277008,4.690978830594558
18667.63539774614,0.2767595954263254
18668.63537821527,3.9644136398960343
18669.6353586844,8.869859808368034
18670.635339153534,7.349876987209181
18671.635319622663,3.9289604894784538
18672.635300091795,6.501381537479352
18673.635280560928,6.406532232871026
18674.63526103006,3.8287711709367964
18675.63524149919,4.874318399759985
18676.63522196832,4.595134914303682
18677.635202437454,6.067559766997765
18678.635182906586,1.4667304370077316
18679.635163375715,6.286692215652073
18680.635143844847,7.0369769535400355
18681.63512431398,3.3055742663442196
18682.635104783112,7.513443779068774
18683.63508525224,4.220753261191849
18684.635065721373,8.656591095506823
18685.635046190506,3.8703249740709325
18686.63502665964,4.6296443049938585
18687.635007128767,5.834828148735919
18688.6349875979,1.4777487367677515
18689.634968067032,4.320403794268914
18690.63494853616,9.370344291602512
18691.634929005293,4.634995703448377
18692.634909474426,5.211181145053666
18693.634889943558,5.508822171085542
18694.634870412687,8.868495705047682
18695.63485088182,7.4603716180155715
18696.63483135095,8.668292386094265
18697.634811820084,13.276653968636685
18698.634792289213,15.981165539702022
18699.634772758345,12.086674424605171
18700.634753227478,6.0043554007929
18701.63473369661,6.4388557673766575
18702.63471416574,7.418196530719173
18703.63469463487,5.742142200219684
18704.634675104004,7.376958005138517
18705.634655573132,6.141743043847459
18706.634636042265,3.818338170158198
18707.634616511397,1.1421648800541566
18708.63459698053,9.477728761032637
18709.63457744966,9.293532416960419
18710.63455791879,3.33498513106134
18711.634538387923,5.209786895513426
18712.634518857056,9.957122492073353
18713.634499326185,9.536753451210222
18714.634479795317,6.897302595215312
18715.63446026445,6.113291445317538
18716.634440733582,4.111879959674749
18717.63442120271,8.59746789745696
18718.634401671843,2.7752866257395206
18719.634382140976,10.389166481352014
18720.634362610108,5.7047173130975635
18721.634343079237,1.0166360633834726
18722.63432354837,0.9515133525234329
18723.6343040175,3.3627862204494723
18724.63428448663,3.8866041694110884
18725.634264955763,8.446259230005865
18726.634245424895,4.402312490958326
18727.634225894028,13.413087130498502
18728.634206363156,8.40002536384047
18729.63418683229,8.96956052845327
18730.63416730142,3.183757666588685
18731.634147770554,6.674799702664464
18732.634128239682,3.7401704564796376
18733.634108708815,4.103693760512553
18734.634089177947,7.899205902715718
18735.63406964708,5.60828312071737
18736.63405011621,1.7780450694824805
18737.63403058534,6.198199286697141
18738.634011054473,6.003162108543676
18739.633991523602,0.6433642030634321
18740.633971992735,2.990373413509252
18741.633952461867,4.61952473569462
18742.633932931,5.691675267140892
18743.63391340013,2.31494090630821
18744.63389386926,5.52055674653553
18745.633874338393,7.397414822194668
18746.633854807525,4.44975425574709
18747.633835276654,4.4846958656490585
18748.633815745787,3.989024031081153
18749.63379621492,2.0534988223056603
18750.63377668405,9.616087898120005
18751.63375715318,8.06681712969384
18752.633737622313,5.544513687527397
18753.633718091445,9.532022033210154
18754.633698560578,12.684350592624742
18755.633679029706,4.727968414003311
18756.63365949884,8.034520971556097
18757.63363996797,13.275645937382512
18758.6336204371,1.5681694314196524
18759.633600906232,3.6321209327620965
18760.633581375365,1.7350522569372877
18761.633561844497,5.992864871470484
18762.633542313626,0.6514615445652524
18763.63352278276,1.8968233549263926
18764.63350325189,5.26101944113897
18765.633483721023,9.303604649631058
18766.633464190152,15.38768633053765
18767.633444659285,12.802874628697428
18768.633425128417,6.136092146033575
18769.63340559755,14.50590088083459
18770.63338606668,5.684023499160786
18771.63336653581,2.721547447271092
18772.633347004943,3.242181284288054
18773.633327474075,8.243441895303603
18774.633307943204,13.934104185740273
18775.633288412337,7.631465983596074
18776.63326888147,2.6324305649914033
18777.633249350598,4.22591197417893
18778.63322981973,9.402909692801588
18779.633210288863,8.50122220565521
18780.633190757995,2.46223984393456
18781.633171227124,10.67704552255907
18782.633151696256,4.903744122613772
18783.63313216539,10.675920511637099
18784.63311263452,11.056653115536083
18785.63309310365,10.95317066434568
18786.633073572782,18.3666379598037
18787.633054041915,2.9738277283280383
18788.633034511047,9.55558686779797
18789.633014980176,7.5983994759660165
18790.63299544931,10.699213753716798
18791.63297591844,7.5097200425805966
18792.63295638757,8.50147980457418
18793.632936856702,3.696694283633994
18794.632917325835,6.60041952146559
18795.632897794967,2.5510974206951493
18796.632878264096,3.050147251815176
18797.63285873323,11.979816832149528
18798.63283920236,4.142461242158895
18799.632819671493,14.468313918905048
18800.632800140622,13.276811242228915
18801.632780609754,4.267983320948123
18802.632761078887,0.6212307927717593
18803.63274154802,9.185673034960415
18804.632722017148,5.581503657382048
18805.63270248628,6.770906872182611
18806.632682955413,6.532319461664259
18807.632663424545,2.9564307735412307
18808.632643893674,8.783971638233302
18809.632624362806,8.348109499111702
18810.63260483194,7.473856245042656
18811.632585301068,12.270274302927579
18812.6325657702,2.5883407573456974
18813.632546239332,5.896808010292274
18814.632526708465,9.392679971336282
18815.632507177594,5.173436399423403
18816.632487646726,12.170039079253991
18817.63246811586,8.579794196631298
18818.63244858499,3.3495536986348404
18819.63242905412,2.3413028237108224
18820.632409523252,7.837778668196622
18821.632389992385,2.1645008323822075
18822.632370461517,5.312612568349592
18823.632350930646,5.965766815091696
18824.63233139978,3.5561305890097423
18825.63231186891,4.050115792529054
18826.63229233804,11.396016952430283
18827.632272807172,2.0671252654501817
18828.632253276304,13.443646869929031
18829.632233745437,8.136297303759868
18830.632214214565,11.960529783978338
18831.632194683698,3.858094278919461
18832.63217515283,8.797099185088188
18833.632155621963,3.704447597843423
18834.63213609109,5.655497938707599
18835.632116560224,9.395461781224816
18836.632097029356,15.960748164096497
18837.63207749849,5.132844577645539
18838.632057967618,4.020084936477419
18839.63203843675,10.505229070351668
18840.632018905882,4.06903574642496
18841.631999375015,10.872840950679967
18842.631979844144,13.20214109118278
18843.631960313276,7.69569681876492
18844.63194078241,5.939364600060687
18845.631921251537,11.175991586406754
18846.63190172067,7.4102292170604445
18847.631882189802,5.184470948431047
18848.631862658935,2.9044585399996867
18849.631843128063,6.190251297783546
18850.631823597196,8.810211340402734
18851.63180406633,8.278729288689119
18852.63178453546,2.2991827865632746
18853.63176500459,2.1316261963898344
18854.631745473722,1.1617991198494317
18855.631725942854,2.986745902849264
18856.631706411987,2.7165542195351717
18857.631686881115,1.1768918944662496
18858.631667350248,6.571252460122647
18859.63164781938,4.577563725957814
18860.63162828851,5.932900839153021
18861.63160875764,8.190526740405026
18862.631589226774,0.26342538251117975
18863.631569695906,6.512610261319813
18864.631550165035,2.069231812792825
18865.631530634168,3.5265397620949326
18866.6315111033,0.5219534960166029
18867.631491572432,5.863114434684124
18868.63147204156,4.525213019230643
18869.631452510694,8.553129153735188
18870.631432979826,4.126277064301496
18871.63141344896,4.063896389965383
18872.631393918087,8.268929398475008
18873.63137438722,3.4419696193533187
18874.631354856352,4.967883612076257
18875.631335325485,7.974029310552759
18876.631315794613,3.472584920029755
18877.631296263746,2.5986155855353616
18878.631276732878,3.371468668530435
18879.631257202007,7.9227363322765125
18880.63123767114,3.694520183782605
18881.63121814027,7.367886182861949
18882.631198609404,7.857178622383276
18883.631179078533,2.7362589619773168
18884.631159547665,7.0563598301895105
18885.631140016798,6.923558304415477
18886.63112048593,1.8125958043848143
18887.63110095506,6.701767855640364
18888.63108142419,2.961591984862608
18889.631061893324,6.2309696920477515
18890.631042362456,5.211477690933943
18891.631022831585,6.963580718766698
18892.631003300718,5.845604366588755
18893.63098376985,2.8922679320193967
18894.630964238982,2.2594884801402224
18895.63094470811,1.8060070938576005
18896.630925177244,12.59207557250881
18897.630905646376,1.7219276744099166
18898.630886115505,11.24037275198547
18899.630866584637,4.549662504100968
18900.63084705377,3.7547221064666267
18901.630827522902,5.74430631324682
18902.63080799203,4.110124828019917
18903.630788461163,3.5575671702945337
18904.630768930296,3.2582840456360715
18905.630749399428,8.3301650609431
18906.630729868557,9.661609746674992
18907.63071033769,5.486360378590043
18908.63069080682,8.292393417009722
18909.630671275954,3.964066364097757
18910.630651745083,5.51795470916397
18911.630632214215,5.059743860074931
18912.630612683348,4.436447970999044
18913.630593152477,2.0029989070722327
18914.63057362161,8.662861588056376
18915.63055409074,2.5908640772524154
18916.630534559874,2.937648097123156
18917.630515029003,4.131095380569726
18918.630495498135,6.413796563667975
18919.630475967268,4.130919150636863
18920.6304564364,2.059638769518615
18921.63043690553,7.003822598553526
18922.63041737466,4.933089792332902
18923.630397843794,5.083678986448581
18924.630378312926,4.930644611815469
18925.630358782055,5.466299406846085
18926.630339251187,3.393162028556852
18927.63031972032,6.722181122883801
18928.630300189452,2.0237511278117495
18929.63028065858,2.888096900936068
18930.630261127713,7.42135208968652
18931.630241596846,4.343837905146919
18932.630222065975,5.478972425133643
18933.630202535107,4.120917223169916
18934.63018300424,1.865208323155958
18935.63016347337,5.921592219134797
18936.6301439425,7.482938146356226
18937.630124411633,1.9833357394797293
18938.630104880765,3.323996134970077
18939.630085349898,3.4753098837944516
18940.630065819027,10.162288650463312
18941.63004628816,3.8072225890002724
18942.63002675729,9.352448601260843
18943.630007226424,4.448831608585295
18944.629987695553,7.353501798568977
18945.629968164685,1.1358622451239098
18946.629948633818,5.817248516358601
18947.629929102946,7.1369363188358985
18948.62990957208,8.416629354028453
18949.62989004121,7.582386892156079
18950.629870510344,16.78443563911096
18951.629850979472,15.269912487539553
18952.629831448605,10.599112748721401
18953.629811917737,3.9041178924577573
18954.62979238687,9.948430284304958
18955.629772856,5.249626784434286
18956.62975332513,2.9656460088335606
18957.629733794263,2.6010562680447147
18958.629714263396,2.6872339764560285
18959.629694732525,5.476730850052592
18960.629675201657,17.2768618395835
18961.62965567079,9.833975664891852
18962.62963613992,8.520896414176168
18963.62961660905,5.790452292522942
18964.629597078183,8.277520027320323
18965.629577547315,11.054191286312147
18966.629558016444,7.3307441863237806
18967.629538485577,8.883401587262712
18968.62951895471,7.57767413900463
18969.62949942384,6.827371578156958
18970.62947989297,9.58707068775825
18971.629460362103,6.748660264999259
18972.629440831235,9.699756168143951
18973.629421300368,2.0977109312944178
18974.629401769496,2.867358589718372
18975.62938223863,5.818248254921369
18976.62936270776,11.220449323971268
18977.629343176894,0.8037306164395718
18978.629323646022,10.807721633384924
18979.629304115155,3.1751954104037527
18980.629284584287,7.2278473442686115
18981.629265053416,5.89253592760463
18982.62924552255,8.70503130345289
18983.62922599168,0.8423153560681655
18984.629206460813,7.0297898061095525
18985.629186929942,10.021274796929767
18986.629167399075,1.8941071163671321
18987.629147868207,6.538047797534923
18988.62912833734,2.261134109237321
18989.629108806468,5.442164876475429
18990.6290892756,5.624505699487709
18991.629069744733,6.034364417149587
18992.629050213865,11.796714739513906
18993.629030682994,9.074480650762748
18994.629011152127,7.28779932058743
18995.62899162126,7.5991323030952
18996.62897209039,6.6242278163781645
18997.62895255952,9.697030612630815
18998.628933028653,9.646543554850721
18999.628913497785,6.3053020688186905
19000.628893966914,4.039038100073214
19001.628874436046,11.435871405875275
19002.62885490518,7.545562107476345
19003.62883537431,3.2029559276004362
19004.62881584344,11.289594158156602
19005.628796312572,4.473500773207907
19006.628776781705,7.359702615554323
19007.628757250837,6.224631918843015
19008.628737719966,4.77298675973824
19009.6287181891,5.464422632970013
19010.62869865823,3.0894080227922474
19011.628679127363,8.113431530974003
19012.628659596492,5.46294321919618
19013.628640065624,0.3104746849414053
19014.628620534757,4.485907223010778
19015.62860100389,13.351366354147942
19016.628581473018,7.2825365346301725
19017.62856194215,6.827350808970155
19018.628542411283,3.8904147269503886
19019.62852288041,1.7607598139794687
19020.628503349544,1.0708518543244396
19021.628483818677,1.4641913711336803
19022.62846428781,9.309301207693496
19023.628444756938,7.645374955415051
19024.62842522607,2.932726854029057
19025.628405695203,8.061347442819747
19026.628386164335,5.993556621172315
19027.628366633464,4.134638920358741
19028.628347102596,4.8676495551865155
19029.62832757173,7.702404693596567
19030.62830804086,7.703324296913662
19031.62828850999,3.9726500684948056
19032.628268979122,7.3040690117773375
19033.628249448255,1.5762610949291291
19034.628229917384,1.6045763935260762
19035.628210386516,6.8405884908744845
19036.62819085565,8.175615085643306
19037.62817132478,4.745661571682462
19038.62815179391,2.3431222917459085
19039.628132263042,8.157196830318778
19040.628112732174,6.177298377877944
19041.628093201307,2.046369499078855
19042.628073670436,3.286434555692148
19043.628054139568,4.593126087242173
19044.6280346087,9.855940676920671
19045.628015077833,6.665159738842881
19046.62799554696,1.2127713658195411
19047.627976016094,1.429934898212589
19048.627956485227,2.8123840097997426
19049.62793695436,5.632979085399529
19050.627917423488,5.192323941927604
19051.62789789262,3.8894256825936098
19052.627878361753,3.793910326695974
19053.62785883088,1.9305937112163907
19054.627839300014,3.2173535135718274
19055.627819769146,8.673445419430807
19056.62780023828,2.8127122354268392
19057.627780707408,6.035955767164306
19058.62776117654,2.932077126199784
19059.627741645672,5.9295603414046285
19060.627722114805,16.252895563511046
19061.627702583934,2.866120926806804
19062.627683053066,4.283820025693184
19063.6276635222,6.909957551907053
19064.62764399133,13.428820859743515
19065.62762446046,6.740128088467321
19066.627604929592,2.9929103578348837
19067.627585398724,12.220160495718376
19068.627565867853,2.2295580056646136
19069.627546336986,3.5112634317045957
19070.627526806118,5.056721208637172
19071.62750727525,6.564450231382316
19072.62748774438,0.9684949343791529
19073.62746821351,0.7849574290671016
19074.627448682644,5.239614214652359
19075.627429151777,10.526533066588803
19076.627409620905,6.66455578570554
19077.627390090038,0.7455201024976269
19078.62737055917,7.424605641062355
19079.627351028303,7.13427667519113
19080.62733149743,11.65683819702484
19081.627311966564,9.506788856307017
19082.627292435696,12.293390157159187
19083.62727290483,2.941400531278132
19084.627253373958,3.779863853168055
19085.62723384309,5.151473835572857
19086.627214312222,5.389270021475835
19087.62719478135,4.049897551458215
19088.627175250484,6.041259425473039
19089.627155719616,7.7834589651018335
19090.62713618875,6.21654054329275
19091.627116657877,4.279647168893618
19092.62709712701,4.16327676092324
19093.627077596142,6.581064589899742
19094.627058065274,5.583614341166198
19095.627038534403,6.066273824852019
19096.627019003536,6.9667543826484275
19097.626999472668,6.7032458248406925
19098.6269799418,8.934498356116597
19099.62696041093,0.46803105642623977
19100.62694088006,2.7320921053507363
19101.626921349194,9.281400139504955
19102.626901818327,7.813213158908012
19103.626882287455,3.284692784248119
19104.626862756588,2.4329023870212785
19105.62684322572,4.321520289620156
19106.62682369485,2.4375462662270446
19107.62680416398,5.424780483579553
19108.626784633114,5.689053934099392
19109.626765102246,7.998537860587438
19110.626745571375,3.8058182013865522
19111.626726040507,3.8482360929897315
19112.62670650964,3.866458091635695
19113.626686978772,7.707538754083878
19114.6266674479,6.748357140047396
19115.626647917034,11.78742086564623
19116.626628386166,2.020400436077965
19117.6266088553,2.7171606814222664
19118.626589324427,3.4295927689328125
19119.62656979356,5.001347099939485
19120.626550262692,4.500313738256688
19121.62653073182,5.182068445582498
19122.626511200953,5.196374189263295
19123.626491670086,2.361853723180719
19124.626472139218,4.939762474649626
19125.626452608347,5.707192001413677
19126.62643307748,3.493378770673661
19127.62641354661,7.727281012566052
19128.626394015744,4.599500861645002
19129.626374484873,8.67786499706498
19130.626354954005,1.856943611759723
19131.626335423138,7.229415637040482
19132.62631589227,1.889556676720179
19133.6262963614,5.6635210454083476
19134.62627683053,8.729629075849477
19135.626257299664,11.281132036116569
19136.626237768796,11.797524471386874
19137.626218237925,10.526644617942507
19138.626198707057,3.8877394146887867
19139.62617917619,2.5413872450423884
19140.62615964532,2.3470385028921665
19141.62614011445,4.648426390309609
19142.626120583584,8.681533210445393
19143.626101052716,4.288056293402101
19144.626081521845,10.865704059348737
19145.626061990977,1.1021518041660023
19146.62604246011,4.76342329221046
19147.626022929242,2.7940901758503967
19148.62600339837,6.597378189705175
19149.625983867503,5.769073208989562
19150.625964336636,7.6770673400291365
19151.625944805768,3.746500157866788
19152.625925274897,2.1710108979645075
19153.62590574403,1.717954454808504
19154.62588621316,5.9010184084516775
19155.62586668229,4.952617392155451
19156.625847151423,6.07413570485357
19157.625827620555,6.446316948061142
19158.625808089688,3.2779572074552563
19159.625788558817,3.959141213284495
19160.62576902795,3.8459980170271417
19161.62574949708,4.78426584568209
19162.625729966214,2.4385848472918243
19163.625710435343,10.971481187641752
19164.625690904475,7.99791281402202
19165.625671373607,3.5777152442416686
19166.62565184274,9.054574464743514
19167.62563231187,1.732389044962698
19168.625612781,7.455764671357631
19169.625593250134,10.366355973068936
19170.625573719266,2.8007362590215665
19171.625554188395,3.308992553365247
19172.625534657527,1.8713139909440135
19173.62551512666,5.6965399993633845
19174.62549559579,7.185346541396354
19175.62547606492,1.2919515994189132
19176.625456534053,8.585771234688753
19177.625437003186,3.58207005849055
19178.625417472314,9.06695691392345
19179.625397941447,9.006632439934736
19180.62537841058,6.4772607220389045
19181.62535887971,11.944023407121241
19182.62533934884,13.378276291450772
19183.625319817973,11.466073729062193
19184.625300287105,6.276385849517268
19185.625280756238,5.331051917798973
19186.625261225367,6.344302538223148
19187.6252416945,11.180130396340772
19188.62522216363,1.646321031814782
19189.62520263276,8.432426841564899
19190.625183101893,11.737223716532744
19191.625163571025,6.909764619602295
19192.625144040157,8.412561371647154
19193.625124509286,2.8687504214659203
19194.62510497842,5.002364701871874
19195.62508544755,3.9828566218010706
19196.625065916684,1.646204494285779
19197.625046385812,7.908332089604767
19198.625026854945,3.5486068158834185
19199.625007324077,5.849513779813799
19200.62498779321,1.4665896944682373
19201.62496826234,1.877498704893229
19202.62494873147,0.7142084053806762
19203.624929200603,10.810275905723953
19204.624909669736,5.789311861697484
19205.624890138864,6.7165144331071565
19206.624870607997,5.4413193714354895
19207.62485107713,5.867346871270029
19208.624831546258,1.0022592686636629
19209.62481201539,10.193038606668127
19210.624792484523,0.9075464626277466
19211.624772953655,5.809181251881239
19212.624753422784,3.5975231654475484
19213.624733891917,8.98159106734884
19214.62471436105,1.8684223943326086
19215.62469483018,4.192231956388273
19216.62467529931,2.986098357754885
19217.624655768443,4.957425689685224
19218.624636237575,3.5926558644382176
19219.624616706707,10.422584911086144
19220.624597175836,3.24221322686363
19221.62457764497,16.21365574752402
19222.6245581141,3.970230018418382
19223.624538583234,2.0875794756340684
19224.624519052362,3.434823810662463
19225.624499521495,6.029744293689681
19226.624479990627,3.3183419837982524
19227.624460459756,5.155564807164017
19228.62444092889,8.562020178476173
19229.62442139802,1.10626536908518
19230.624401867153,2.1628884571293834
19231.624382336282,4.191388076844416
19232.624362805414,3.3992714633001735
19233.624343274547,2.2333001228556397
19234.62432374368,3.545739656121902
19235.624304212808,0.38544085151619195
19236.62428468194,2.272180925626011
19237.624265151073,2.1331486122171652
19238.624245620205,4.067961771062085
19239.624226089334,13.117869216484332
19240.624206558467,2.5843182532614097
19241.6241870276,6.391982928710941
19242.624167496728,9.880367902034415
19243.62414796586,6.131186220920691
19244.624128434993,9.285574848988869
19245.624108904125,1.808916903039602
19246.624089373254,5.758921602252626
19247.624069842386,3.7589901752919714
19248.62405031152,6.698079747150792
19249.62403078065,2.1074265192116335
19250.62401124978,4.622119144008137
19251.623991718912,6.141232763211946
19252.623972188045,6.144414059984369
19253.623952657177,7.8412478975397635
19254.623933126306,6.306790025579966
19255.62391359544,4.636003913837829
19256.62389406457,6.483179519440697
19257.623874533703,3.2270685059661144
19258.623855002832,7.508065229770314
19259.623835471964,4.925668979252058
19260.623815941097,5.9304290533169866
19261.623796410226,5.155586869745524
19262.623776879358,4.873375922402748
19263.62375734849,3.9624228592342168
19264.623737817623,8.684237989997865
19265.62371828675,2.4908212938049106
19266.623698755884,3.8166799889726675
19267.623679225017,1.97168211373042
19268.62365969415,7.866298075880927
19269.623640163278,7.279045621931785
19270.62362063241,8.767974466629488
19271.623601101543,9.139270214412427
19272.623581570675,6.834845216756582
19273.623562039804,4.029810478511264
19274.623542508936,10.411591040078083
19275.62352297807,2.228221417679297
19276.623503447197,4.993562674906969
19277.62348391633,11.142966783150674
19278.623464385462,8.330097077563503
19279.623444854595,8.407658422567614
19280.623425323723,11.203054744771634
19281.623405792856,0.7634792305251317
19282.62338626199,6.9903524105618775
19283.62336673112,7.201626739014307
19284.62334720025,4.205614256427927
19285.623327669382,3.5207170991377787
19286.623308138514,4.031220566006744
19287.623288607647,9.455032586902021
19288.623269076776,4.172029659324702
19289.623249545908,8.817329837452105
19290.62323001504,3.906245836807909
19291.623210484173,3.6184495782574273
19292.6231909533,6.309168747521502
19293.623171422434,2.010370131890208
19294.623151891567,1.1266580491408007
19295.623132360695,7.587947195061826
19296.623112829828,9.922336138128596
19297.62309329896,5.123691891591623
19298.623073768093,0.914673295710436
19299.62305423722,1.7149748707853043
19300.623034706354,3.0702237819936835
19301.623015175486,5.365720983651619
19302.62299564462,5.2709099642589425
19303.622976113747,5.779268862922522
19304.62295658288,0.9571540803508793
19305.622937052012,3.506279854846209
19306.622917521145,6.6191519864831925
19307.622897990273,3.8813863570637688
19308.622878459406,6.713886935482948
19309.62285892854,2.582587101598854
19310.622839397667,4.676521536430004
19311.6228198668,3.839672764116006
19312.622800335932,7.13411850189257
19313.622780805064,4.873771793648623
19314.622761274193,3.7544459883178063
19315.622741743326,4.535610262246977
19316.622722212458,2.8723948139929716
19317.62270268159,2.782993107340982
19318.62268315072,3.0446064040520167
19319.62266361985,5.1209449912035385
19320.622644088984,5.22526259789922
19321.622624558117,8.604803206394676
19322.622605027245,7.847217064192416
19323.622585496378,8.687399626962417
19324.62256596551,4.086049634030354
19325.622546434643,2.3951922557033765
19326.62252690377,3.8282660650099767
19327.622507372904,8.98395836716877
19328.622487842036,3.509799616640718
19329.622468311165,3.8027757037348127
19330.622448780297,3.8744013045284236
19331.62242924943,1.8897833930083532
19332.622409718562,7.579148933961908
19333.62239018769,7.1382750754402675
19334.622370656823,5.772907549366585
19335.622351125956,0.6180754993131696
19336.62233159509,2.4456562262744965
19337.622312064217,0.7378388894884643
19338.62229253335,10.500229665096652
19339.622273002482,3.6397710813348154
19340.622253471614,3.8947535740021735
19341.622233940743,8.058268129952813
19342.622214409876,5.011674646931262
19343.622194879008,4.736370253205999
19344.62217534814,1.7156578287792035
19345.62215581727,5.258807736595144
19346.6221362864,2.994138723752395
19347.622116755534,7.130557441494191
19348.622097224663,2.2595487308077447
19349.622077693795,5.221892688398899
19350.622058162928,6.066489638606926
19351.62203863206,3.313497510451404
19352.62201910119,4.988859145158712
19353.62199957032,8.155590058132827
19354.621980039454,1.426394393421212
19355.621960508586,14.326579431194036
19356.621940977715,7.8690868749902725
19357.621921446847,11.422210144925042
19358.62190191598,3.902136428492685
19359.621882385112,9.648964869037641
19360.62186285424,4.656170618039149
19361.621843323373,8.22032609377519
19362.621823792506,7.243478610140312
19363.621804261635,3.2380969216998423
19364.621784730767,3.823635186831709
19365.6217651999,3.8635703249740954
19366.621745669032,2.4163838906077695
19367.62172613816,5.094444425810365
19368.621706607293,3.840780952269382
19369.621687076426,2.8451982363785837
19370.621667545558,1.3309023551358363
19371.621648014687,2.23062745282857
19372.62162848382,3.240846598760193
19373.62160895295,2.545906277108623
19374.621589422084,1.4928186021743048
19375.621569891213,3.574757705901408
19376.621550360345,0.7550548100589233
19377.621530829478,3.6205290331650772
19378.62151129861,2.512420297028652
19379.62149176774,6.590748165172912
19380.62147223687,6.6489098665413735
19381.621452706004,1.5808375506530732
19382.621433175133,3.1495487467542205
19383.621413644265,8.22644955221198
19384.621394113397,5.7528723215434985
19385.62137458253,9.919534979665492
19386.62135505166,5.167125961221545
19387.62133552079,1.702139826740658
19388.621315989923,1.7929588177839195
19389.621296459056,3.0709461023086524
19390.621276928185,1.8920278229093364
19391.621257397317,8.911745011447556
19392.62123786645,5.357478075235743
19393.621218335582,1.0859672534539666
19394.62119880471,1.2214464893639938
19395.621179273843,7.77958597771022
19396.621159742976,7.778811076756928
19397.621140212104,6.989660307214668
19398.621120681237,10.6330020313727
19399.62110115037,4.44000885665345
19400.6210816195,1.044083608414705
19401.62106208863,15.02059019785655
19402.621042557763,3.6499628188806783
19403.621023026895,3.587531428335136
19404.621003496028,3.46015492863895
19405.620983965156,5.270034438426462
19406.62096443429,7.3764835940427
19407.62094490342,6.891391209703711
19408.620925372554,8.994159350557505
19409.620905841683,8.014764514594505
19410.620886310815,15.88156008646388
19411.620866779947,2.0830064895598346
19412.62084724908,9.076651959856225
19413.62082771821,10.704845023086325
19414.62080818734,3.9520463537627166
19415.620788656473,4.575580574449936
19416.620769125602,7.928986083919791
19417.620749594735,4.089362935419251
19418.620730063867,7.899298980541408
19419.620710533,6.486516696192769
19420.62069100213,9.444438344588429
19421.62067147126,4.126780851303778
19422.620651940393,5.613632702628208
19423.620632409526,1.9478243079669837
19424.620612878654,4.80359409595604
19425.620593347787,4.806860094029769
19426.62057381692,12.805031074142013
19427.62055428605,0.4208270571758186
19428.62053475518,9.017726383133066
19429.620515224313,6.714817112026153
19430.620495693445,2.5444554612446106
19431.620476162578,4.722626973439542
19432.620456631706,3.739034420478986
19433.62043710084,2.761024479919367
19434.62041756997,3.235598666476458
19435.6203980391,4.957151296270761
19436.620378508233,1.5528743171305779
19437.620358977365,6.366053283039402
19438.620339446497,7.290643380842027
19439.620319915626,1.1792295607449261
19440.62030038476,2.826757897956526
19441.62028085389,10.060139769026428
19442.620261323023,6.510911409823379
19443.620241792152,5.886440291694576
19444.620222261285,2.42829970469602
19445.620202730417,2.4351415565233734
19446.62018319955,1.6644987038769714
19447.62016366868,4.391127536522006
19448.62014413781,1.9851484202458274
19449.620124606943,1.869566273000211
19450.620105076072,1.6649041012396721
19451.620085545204,4.693884883427708
19452.620066014337,2.9155040022898944
19453.62004648347,5.86346136241429
19454.620026952598,2.274751819935173
19455.62000742173,3.191195129891412
19456.619987890863,5.1003081871033125
19457.619968359995,2.296671289348727
19458.619948829124,3.2531467560023866
19459.619929298256,1.2969678724137326
19460.61990976739,7.145852161659343
19461.61989023652,8.568036244614067
19462.61987070565,2.2749750305756495
19463.619851174783,2.8571835865690223
19464.619831643915,2.0573726611001084
19465.619812113047,3.1519598451999857
19466.619792582176,2.953462153088353
19467.61977305131,6.263525812989047
19468.61975352044,4.456585026941154
19469.61973398957,6.1078047225305525
19470.619714458702,1.9800653184250232
