Frequency (Hz),Magnitude
19038.62815179391,3.192679823289622
19039.628132263042,6.180323973569178
19040.628112732174,7.592308278653698
19041.628093201307,3.1948408737488916
19042.628073670436,3.5360261597956013
19043.628054139568,7.413737850750992
19044.6280346087,8.80118271934397
19045.628015077833,6.479252065682555
19046.62799554696,7.989336893822811
19047.627976016094,7.9200074102878135
19048.627956485227,0.311782971126838
19049.62793695436,2.3626150837524715
19050.627917423488,0.5985090030722241
19051.62789789262,9.718040153884047
19052.627878361753,8.332957562453574
19053.62785883088,0.28557098128883635
19054.627839300014,6.561137980087372
19055.627819769146,3.8587141623385257
19056.62780023828,7.9930036980046495
19057.627780707408,5.0438492807713615
19058.62776117654,4.853603588528624
19059.627741645672,3.175081767884728
19060.627722114805,4.433809570149915
19061.627702583934,3.665722543173954
19062.627683053066,6.035223773035901
19063.6276635222,0.7412803656461224
19064.62764399133,3.589766408085206
19065.62762446046,1.1015038116823312
19066.627604929592,7.066052729870229
19067.627585398724,1.956645086557321
19068.627565867853,3.037559786994189
19069.627546336986,3.901126084587866
19070.627526806118,4.189429946117146
19071.62750727525,2.705957716185808
19072.62748774438,7.243676396510458
19073.62746821351,3.805982999094453
19074.627448682644,5.805689746922694
19075.627429151777,4.545788008574721
19076.627409620905,4.940617336268585
19077.627390090038,5.5370874697385135
19078.62737055917,0.516785926374578
19079.627351028303,5.362844648231085
19080.62733149743,1.8638838917308616
19081.627311966564,8.082285602950883
19082.627292435696,4.267893189799653
19083.62727290483,6.648956241869387
19084.627253373958,6.10852663283781
19085.62723384309,7.166092492675119
19086.627214312222,2.0580429991345173
19087.62719478135,4.945485020609744
19088.627175250484,1.0717300476335232
19089.627155719616,4.712895770188563
19090.62713618875,1.8950329521644995
19091.627116657877,4.284491022745533
19092.62709712701,3.027999705742699
19093.627077596142,3.045258244276878
19094.627058065274,6.333581854441881
19095.627038534403,1.855693806643069
19096.627019003536,4.932386923086701
19097.626999472668,5.76660705197631
19098.6269799418,2.6551527664489503
19099.62696041093,3.317914086788535
19100.62694088006,4.684871583769665
19101.626921349194,1.7935377328347832
19102.626901818327,3.9419140467847242
19103.626882287455,5.813344515216397
19104.626862756588,4.266103749838318
19105.62684322572,3.5623885548553
19106.62682369485,5.6116498055204
19107.62680416398,3.623486379257406
19108.626784633114,2.6297480020784967
19109.626765102246,0.4165513090951891
19110.626745571375,6.7856819771269326
19111.626726040507,3.4361936493810386
19112.62670650964,6.284898998945804
19113.626686978772,7.892795164991271
19114.6266674479,2.757821867006437
19115.626647917034,1.522796847981705
19116.626628386166,6.3413079971930255
19117.6266088553,6.107182140615515
19118.626589324427,6.77411489665529
19119.62656979356,1.0927768881477562
19120.626550262692,2.204882623913482
19121.62653073182,9.004493747323302
19122.626511200953,5.620256798137654
19123.626491670086,12.436813084505708
19124.626472139218,9.332031826501419
19125.626452608347,12.431632110406749
19126.62643307748,2.678803247388495
19127.62641354661,13.575596439125917
19128.626394015744,2.5222584383823494
19129.626374484873,9.507999394057368
19130.626354954005,1.8957132908102787
19131.626335423138,0.5058767722168808
19132.62631589227,6.9430584223906315
19133.6262963614,3.1017671972737144
19134.62627683053,4.035474005055249
19135.626257299664,9.189386915789568
19136.626237768796,4.085479668903788
19137.626218237925,4.15065245449824
19138.626198707057,4.115869856091372
19139.62617917619,9.840167290955893
19140.62615964532,7.8589099692736895
19141.62614011445,9.071763558627874
19142.626120583584,10.544371188762321
19143.626101052716,4.71229099102652
19144.626081521845,4.550287414798648
19145.626061990977,4.902100001464735
19146.62604246011,4.6728488145792
19147.626022929242,7.371210100238536
19148.62600339837,5.053421553202258
19149.625983867503,5.377017420482441
19150.625964336636,5.344588846720804
19151.625944805768,3.8291194635142993
19152.625925274897,5.103939580941504
19153.62590574403,5.2284801684733475
19154.62588621316,0.41736463374917054
19155.62586668229,3.8420157818024268
19156.625847151423,5.797716322764348
19157.625827620555,8.798665494588297
19158.625808089688,6.795521208583164
19159.625788558817,12.079943246660788
19160.62576902795,9.704434290523768
19161.62574949708,9.558773896932642
19162.625729966214,9.495076699630243
19163.625710435343,3.473796288980647
19164.625690904475,8.431601027192958
19165.625671373607,1.143133678704208
19166.62565184274,8.74156313275642
19167.62563231187,6.693986787240385
19168.625612781,3.046275551210462
19169.625593250134,3.751628121676921
19170.625573719266,4.382474474875294
19171.625554188395,1.478193570848811
19172.625534657527,2.741045369074629
19173.62551512666,10.167403729479926
19174.62549559579,7.786509636619021
19175.62547606492,1.9383663732715992
19176.625456534053,4.751801403395524
19177.625437003186,1.8304739680249422
19178.625417472314,1.9942543303988352
19179.625397941447,2.434424150175327
19180.62537841058,4.205383729695892
19181.62535887971,4.981378014925764
19182.62533934884,1.6617382158578329
19183.625319817973,6.229924371745792
19184.625300287105,2.7695276179395956
19185.625280756238,3.794104466180194
19186.625261225367,4.401339135512255
19187.6252416945,8.490617319591571
19188.62522216363,1.2496550310726187
19189.62520263276,7.663608075958213
19190.625183101893,7.147054346418041
19191.625163571025,4.83458043958963
19192.625144040157,4.419674857544371
19193.625124509286,3.5825989778450738
19194.62510497842,3.622704441299507
19195.62508544755,7.2732600500896885
19196.625065916684,5.338647394353833
19197.625046385812,2.04020468301758
19198.625026854945,1.7238466190834951
19199.625007324077,4.52518756562416
19200.62498779321,1.0127024213257365
19201.62496826234,3.9261794491509288
19202.62494873147,3.536476489815369
19203.624929200603,1.5056319854288436
19204.624909669736,3.153661691415418
19205.624890138864,3.6447370802846493
19206.624870607997,6.604653014247217
19207.62485107713,4.052055488905377
19208.624831546258,5.05081618889174
19209.62481201539,4.9445551037387725
19210.624792484523,4.631246247949935
19211.624772953655,5.817147674392417
19212.624753422784,3.3934332144666888
19213.624733891917,2.2987637454890133
19214.62471436105,3.158616058293696
19215.62469483018,1.9528833361313769
19216.62467529931,7.212127353831009
19217.624655768443,4.331386664836621
19218.624636237575,4.103930872342634
19219.624616706707,3.0057849219153363
19220.624597175836,3.0784725002506286
19221.62457764497,2.7679254198526806
19222.6245581141,3.0911764249350715
19223.624538583234,0.8938438701645045
19224.624519052362,7.335450327551799
19225.624499521495,6.967610226356559
19226.624479990627,3.752915532126932
19227.624460459756,5.1033834766683075
19228.62444092889,3.1606438100840277
19229.62442139802,4.082393529906016
19230.624401867153,2.42604129923625
19231.624382336282,1.26025001083655
19232.624362805414,0.6093205076972443
19233.624343274547,3.5010248326180093
19234.62432374368,10.095896752887821
19235.624304212808,7.868966997605109
19236.62428468194,5.740116928979511
19237.624265151073,8.904013055433726
19238.624245620205,3.4698854118968265
19239.624226089334,6.806189980042796
19240.624206558467,0.42422120999486684
19241.6241870276,5.810630311101311
19242.624167496728,5.137912650534349
19243.62414796586,8.049258060601206
19244.624128434993,4.7209415292656765
19245.624108904125,4.428101488623724
19246.624089373254,6.524881923254169
19247.624069842386,8.45386226228548
19248.62405031152,2.624016279588299
19249.62403078065,2.0121535534345
19250.62401124978,4.3246812736719615
19251.623991718912,4.208438721712543
19252.623972188045,4.77385734547447
19253.623952657177,6.5355774037485235
19254.623933126306,6.084910274747407
19255.62391359544,4.175725421611647
19256.62389406457,3.485083635983229
19257.623874533703,2.7539326245838103
19258.623855002832,5.843870658559474
19259.623835471964,2.685386096348656
19260.623815941097,8.032821204359392
19261.623796410226,7.633075717606961
19262.623776879358,2.9809042998027295
19263.62375734849,3.329153797854783
19264.623737817623,6.607388839266976
19265.62371828675,4.938821319935638
19266.623698755884,3.4417454909889917
19267.623679225017,4.8560186080774335
19268.62365969415,4.499454558003461
19269.623640163278,2.519572946966017
19270.62362063241,3.5766006021197305
19271.623601101543,4.506683503879817
19272.623581570675,0.7518019127252252
19273.623562039804,9.228659257975098
19274.623542508936,7.67625108148839
19275.62352297807,5.75075846839497
19276.623503447197,8.684050318239102
19277.62348391633,4.501490461568913
19278.623464385462,3.107598957279054
19279.623444854595,3.4147543673638854
19280.623425323723,3.89038825953999
19281.623405792856,5.4504740675277725
19282.62338626199,4.0738452253455675
19283.62336673112,4.310410294782064
19284.62334720025,6.1857261390753395
19285.623327669382,3.3291025310301103
19286.623308138514,1.1399197784823636
19287.623288607647,4.953113373493289
19288.623269076776,2.241111589712238
19289.623249545908,3.274241157000557
19290.62323001504,7.419546734640823
19291.623210484173,0.23616228695848576
19292.6231909533,2.213103798383918
19293.623171422434,6.794315085921482
19294.623151891567,2.5649833845552203
19295.623132360695,3.134093952092398
19296.623112829828,3.3501399952852315
19297.62309329896,5.091746010461239
19298.623073768093,4.795590008685307
19299.62305423722,3.0785171896512344
19300.623034706354,0.979255590014717
19301.623015175486,1.8697303715720162
19302.62299564462,0.8972142141322645
19303.622976113747,3.0056216875257555
19304.62295658288,4.150774230210146
19305.622937052012,3.7368303803403604
19306.622917521145,3.0206825629269014
19307.622897990273,2.6950910962809425
19308.622878459406,3.641765862206575
19309.62285892854,2.6250450055451826
19310.622839397667,5.417479204939739
19311.6228198668,5.24055323850688
19312.622800335932,0.7268277125773968
19313.622780805064,3.4658447325647432
19314.622761274193,9.86230151539893
19315.622741743326,5.474000868729481
19316.622722212458,0.47694870189552935
19317.62270268159,3.836255707733574
19318.62268315072,3.8938664290031095
19319.62266361985,2.603576156471909
19320.622644088984,4.360578099228486
19321.622624558117,3.0214318707306878
19322.622605027245,9.047838728371566
19323.622585496378,2.935118930924956
19324.62256596551,3.0979296784330828
19325.622546434643,3.4095492427998475
19326.62252690377,4.516027844181173
19327.622507372904,6.984584942133769
19328.622487842036,4.119539459747361
19329.622468311165,7.753647640720628
19330.622448780297,4.063620877649162
19331.62242924943,0.3912075443655151
19332.622409718562,7.192772961872924
19333.62239018769,8.430214997169157
19334.622370656823,1.2681772145457615
19335.622351125956,7.223041047812749
19336.62233159509,0.7586924314352849
19337.622312064217,3.4864868134941447
19338.62229253335,3.615178849182629
19339.622273002482,6.387071849665038
19340.622253471614,9.342086844099851
19341.622233940743,9.189010195820519
19342.622214409876,7.277720468599257
19343.622194879008,4.862021759770795
19344.62217534814,3.1131337100325536
19345.62215581727,9.115479807123243
19346.6221362864,12.252793742675946
19347.622116755534,6.187016191117456
19348.622097224663,5.937385949025957
19349.622077693795,7.177515900643424
19350.622058162928,2.8606905512320737
19351.62203863206,14.420232896663029
19352.62201910119,12.353602994714691
19353.62199957032,4.014062213687106
19354.621980039454,5.605692375472688
19355.621960508586,4.461482133863233
19356.621940977715,3.6880735716777426
19357.621921446847,21.188053566110778
19358.62190191598,10.183645015684672
19359.621882385112,12.790604139932288
19360.62186285424,6.611875391059454
19361.621843323373,6.5379902986685146
19362.621823792506,6.803368844844702
19363.621804261635,1.7264914679652603
19364.621784730767,8.382270829451977
19365.6217651999,11.57054190964907
19366.621745669032,11.986216130689886
19367.62172613816,7.921896847165652
19368.621706607293,3.89569140027576
19369.621687076426,7.74040442889954
19370.621667545558,4.096108403302793
19371.621648014687,7.933929033446383
19372.62162848382,9.720363578299953
19373.62160895295,1.4839709449587621
19374.621589422084,7.160456311879595
19375.621569891213,14.76619707300134
19376.621550360345,9.963459990304393
19377.621530829478,4.626056234768217
19378.62151129861,2.4726185045001556
19379.62149176774,4.774629170548774
19380.62147223687,8.91142079923982
19381.621452706004,3.628370675553816
19382.621433175133,6.369056853722214
19383.621413644265,2.7384555263267147
19384.621394113397,7.9232549028824195
19385.62137458253,12.144311410952247
19386.62135505166,3.614552932101424
19387.62133552079,3.8054828808769976
19388.621315989923,8.004103408968424
19389.621296459056,5.869284563016538
19390.621276928185,3.938212521996618
19391.621257397317,4.5275833042462095
19392.62123786645,4.644974307778387
19393.621218335582,3.1509876389178504
19394.62119880471,3.800048541300459
19395.621179273843,5.956953241995646
19396.621159742976,1.9723081154088522
19397.621140212104,4.758280612527988
19398.621120681237,1.7349984285204771
19399.62110115037,1.858847746592763
19400.6210816195,3.648016133165045
19401.62106208863,2.619889489078351
19402.621042557763,5.254684119541229
19403.621023026895,4.47172127163557
19404.621003496028,12.024117117951764
19405.620983965156,2.2177579746805334
19406.62096443429,3.2556414304587897
19407.62094490342,7.746258917114334
19408.620925372554,1.649187152996262
19409.620905841683,7.02283088289002
19410.620886310815,8.444275060444621
19411.620866779947,2.7568886264540127
19412.62084724908,3.3312202908830915
19413.62082771821,5.28073175857599
19414.62080818734,3.7459140426005573
19415.620788656473,1.0185895223380776
19416.620769125602,3.6698136344444796
19417.620749594735,2.932656373578175
19418.620730063867,5.285007591036772
19419.620710533,2.838886471262962
19420.62069100213,4.502748257193462
19421.62067147126,3.1514694203152103
19422.620651940393,7.081599218660997
19423.620632409526,3.086102750037786
19424.620612878654,4.622201929262481
19425.620593347787,5.178689956554632
19426.62057381692,7.43414030774276
19427.62055428605,7.069050910808532
19428.62053475518,2.065566150020458
19429.620515224313,3.5005872443489854
19430.620495693445,3.183254557320922
19431.620476162578,6.096613498574864
19432.620456631706,3.345656396598055
19433.62043710084,3.5160275107540566
19434.62041756997,3.4161650051183896
19435.6203980391,3.495033842147116
19436.620378508233,2.189674904642986
19437.620358977365,4.123425934976625
19438.620339446497,4.1094866195749935
19439.620319915626,2.3236629186661615
19440.62030038476,3.0785096833700827
19441.62028085389,3.2863979871805626
19442.620261323023,2.183140610086553
19443.620241792152,4.318995554223523
19444.620222261285,1.8837062586242321
19445.620202730417,1.99191355411174
19446.62018319955,4.408656336484305
19447.62016366868,4.362453848475198
19448.62014413781,2.657801165988271
19449.620124606943,6.229386541210947
19450.620105076072,6.885962838036693
19451.620085545204,7.329714032087667
19452.620066014337,6.868776197524542
19453.62004648347,0.9475776192802516
19454.620026952598,4.059860971167237
19455.62000742173,5.142444760668888
19456.619987890863,6.7722053592702265
19457.619968359995,4.4258250989149275
19458.619948829124,4.980045183482763
19459.619929298256,1.535220035091686
19460.61990976739,6.1400436769832245
19461.61989023652,2.7781280402236495
19462.61987070565,7.267796407365277
19463.619851174783,7.929183225477733
19464.619831643915,3.3368784941092158
19465.619812113047,3.286990455172088
19466.619792582176,3.5503480625174775
19467.61977305131,0.5085702216101395
19468.61975352044,3.9450803641596757
19469.61973398957,6.616979048771416
19470.619714458702,4.928669322308561
19471.619694927835,2.325619227659239
19472.619675396967,3.7793713276887666
19473.619655866096,0.9230781060250466
19474.61963633523,4.15725014621261
19475.61961680436,9.00262753645908
19476.619597273493,1.579836075489276
19477.619577742622,3.2415383282671386
19478.619558211754,4.7550463776245175
19479.619538680887,1.2381786139637199
19480.61951915002,2.234309948509383
19481.619499619148,1.3150017241390868
19482.61948008828,3.4948763746999925
19483.619460557413,7.91388954556649
19484.61944102654,1.66110903071705
19485.619421495674,7.821108637128682
19486.619401964806,1.2590934082975784
19487.61938243394,3.099527427385262
19488.619362903068,3.6188184411186435
19489.6193433722,6.608092913674997
19490.619323841333,3.023969873659882
19491.619304310465,7.08730285947604
19492.619284779594,3.772726318079452
19493.619265248726,0.567695033781646
19494.61924571786,2.9096233250263315
19495.61922618699,2.5331865607536765
19496.61920665612,4.0171995814651895
19497.619187125252,1.02481264415115
19498.619167594385,10.258124963301327
19499.619148063517,0.7756488601524696
19500.619128532646,8.312416926249272
19501.61910900178,2.658045646810316
19502.61908947091,5.725819359664498
19503.61906994004,2.6968050447695164
19504.619050409172,2.840316241792917
19505.619030878304,8.544548703235296
19506.619011347437,6.935669029510758
19507.618991816566,7.372100217677951
19508.618972285698,4.571885431058662
19509.61895275483,1.0593749277025213
19510.618933223963,7.085435079267164
19511.61891369309,2.2883341010799545
19512.618894162224,7.478313132714481
19513.618874631356,0.9434960363304756
19514.61885510049,2.8337492463545018
19515.618835569618,2.3266530976889417
19516.61881603875,3.203078394204474
19517.618796507883,5.303912881473902
19518.61877697701,2.660111947801328
19519.618757446144,2.455371261980991
19520.618737915276,2.0200984636366193
19521.61871838441,3.5634983044713175
19522.618698853537,3.8559440521259365
19523.61867932267,0.37062751118265586
19524.618659791802,1.115864502900234
19525.618640260935,0.8156503905967479
19526.618620730063,3.1607418138364154
19527.618601199196,1.6749459171786216
19528.61858166833,2.2228248377349424
19529.61856213746,3.3562195098342382
19530.61854260659,2.521337009348273
19531.618523075722,2.196652460510078
19532.618503544854,4.222996326264729
19533.618484013987,4.272290540342818
19534.618464483116,3.8355965729118404
19535.618444952248,3.1812912830006455
19536.61842542138,2.153778522626882
19537.61840589051,0.7891982535071541
19538.61838635964,2.8529661311500076
19539.618366828774,5.762968424366349
19540.618347297906,2.512806118781074
19541.618327767035,5.6324304979862365
19542.618308236168,5.526667666539273
19543.6182887053,2.066690821280134
19544.618269174432,7.457607306242887
19545.61824964356,4.54192903744717
19546.618230112694,6.619377100755677
19547.618210581826,7.379616446852503
19548.61819105096,8.843758349183453
19549.618171520087,1.7941825275295868
19550.61815198922,1.3890112710457
19551.618132458352,2.8204764010029484
19552.618112927485,1.392816531951706
19553.618093396613,0.5029365354223841
19554.618073865746,3.415617025158398
19555.61805433488,3.3620986847957632
19556.618034804007,3.4729744407850243
19557.61801527314,2.336360152766134
19558.617995742272,3.393547652996095
19559.617976211404,1.987785996040458
19560.617956680533,3.479750603627559
19561.617937149666,1.1904324200167486
19562.617917618798,3.7338081571339914
19563.61789808793,2.8598667993707156
19564.61787855706,1.0627488990830902
19565.61785902619,2.64481492336234
19566.617839495324,0.7177781102323395
19567.617819964456,3.6810027527585287
19568.617800433585,3.026674390075253
19569.617780902718,1.2603796220581776
19570.61776137185,6.634221650614783
19571.61774184098,1.9876645836794749
19572.61772231011,3.5314463790226895
19573.617702779244,5.085957427573149
19574.617683248376,8.769284759142455
19575.617663717505,4.4116181069011215
19576.617644186637,3.7244666747055994
19577.61762465577,9.240538110192706
19578.617605124902,1.876019122946675
19579.61758559403,8.161553091044373
19580.617566063163,8.624416148659243
19581.617546532296,4.830402598953274
19582.61752700143,2.070612070528658
19583.617507470557,10.469086579475334
19584.61748793969,4.807173989344169
19585.617468408822,3.730438569917999
19586.617448877954,1.0794560477016684
19587.617429347083,6.237098562424561
19588.617409816216,3.904519557756038
19589.617390285348,2.1080789867597343
19590.617370754477,2.9123933404598468
19591.61735122361,3.547933777179642
19592.61733169274,6.740242631951661
19593.617312161874,2.7862681749941056
19594.617292631003,1.435983234596714
19595.617273100135,0.4073764356180655
19596.617253569268,3.3173961109092107
19597.6172340384,1.508357812685618
19598.61721450753,4.341302797960562
19599.61719497666,0.7631642354103932
19600.617175445794,6.109472384973803
19601.617155914926,5.756792304484381
19602.617136384055,3.6826531011754575
19603.617116853187,3.7283028557449325
19604.61709732232,3.3736480791506525
19605.61707779145,7.080191829555891
19606.61705826058,3.2296626982810577
19607.617038729713,4.393852218059575
19608.617019198846,4.849373164963182
19609.616999667975,4.02951096085105
19610.616980137107,0.729615636512226
19611.61696060624,6.201834412221952
19612.616941075372,1.1480610672217693
19613.6169215445,4.968433302141712
19614.616902013633,5.117883920821552
19615.616882482766,5.156955173112162
19616.616862951898,7.919927208532733
19617.616843421027,4.966398960648284
19618.61682389016,7.889521603812916
19619.61680435929,6.918095241509352
19620.616784828424,3.5376349284416277
19621.616765297553,2.8751216953277705
19622.616745766685,6.708688729057418
19623.616726235818,1.1693538654914322
19624.616706704946,5.879152038195029
19625.61668717408,3.4771715063717585
19626.61666764321,8.519766258888458
19627.616648112344,2.5389056809781376
19628.616628581472,5.907181423579373
19629.616609050605,7.543300082725504
19630.616589519737,6.160976573532893
19631.61656998887,3.985451556511934
19632.616550458,4.979590084976948
19633.61653092713,2.5791303842027156
19634.616511396263,2.3094325444814805
19635.616491865396,2.4519430807436264
19636.616472334525,1.9421016654918748
19637.616452803657,1.609346441516118
19638.61643327279,1.1839339886775746
19639.616413741922,1.3110458534439262
19640.61639421105,0.9154684526952067
19641.616374680183,0.49188348358111106
19642.616355149315,1.5909084359813963
19643.616335618444,1.8930618164536757
19644.616316087577,1.4730788426754442
19645.61629655671,3.1272580152799554
19646.61627702584,2.3530185117566833
19647.61625749497,2.0157789599589866
19648.616237964103,0.21573133375508768
19649.616218433235,2.8834807606172164
19650.616198902368,3.0939713391833488
19651.616179371496,2.049055170432567
19652.61615984063,1.9220293276233222
19653.61614030976,2.495074354507801
19654.616120778894,0.7414425922669993
19655.616101248022,1.3590654593583351
19656.616081717155,3.7606781207615994
19657.616062186287,4.788390036638811
19658.616042655416,4.225403680329976
19659.61602312455,3.9769993939151562
19660.61600359368,1.7944920437739
19661.615984062813,2.922307499480448
19662.615964531942,1.5099436973108071
19663.615945001075,3.564780963439194
19664.615925470207,1.3655269253770757
19665.61590593934,3.4860362292786173
19666.61588640847,2.8001247802357585
19667.6158668776,1.0024702911747785
19668.615847346733,0.8369741373867946
19669.615827815865,2.964519529919231
19670.615808284994,4.051753266696205
19671.615788754127,1.0618253600010124
19672.61576922326,2.761230443218431
19673.61574969239,5.51871127486267
19674.61573016152,3.371840901625818
19675.615710630653,4.242861668067108
19676.615691099785,1.3355940367375732
19677.615671568914,4.867876608005927
19678.615652038046,5.601933499009263
19679.61563250718,1.5379765918170536
19680.61561297631,1.5851976594467903
19681.61559344544,3.097373218107983
19682.615573914572,2.6238595594103167
19683.615554383705,2.5319991785593663
19684.615534852837,3.738687645801799
19685.615515321966,4.4414441217346186
19686.6154957911,3.5446321774703335
19687.61547626023,0.42182614883799163
19688.615456729363,5.010804668686856
19689.615437198492,2.585789523394894
19690.615417667625,3.8078805176672477
19691.615398136757,4.287642152022623
19692.615378605886,2.8302619233741706
19693.61535907502,3.7272204082663887
19694.61533954415,2.9179965443972207
19695.615320013283,2.829115241050148
19696.615300482412,2.6477092210788378
19697.615280951544,3.077731858146679
19698.615261420677,2.899816993995078
19699.61524188981,1.1766193620342371
19700.615222358938,2.293411949530653
19701.61520282807,1.6165305242791972
19702.615183297203,2.0976227968391172
19703.615163766335,1.3139397076397854
19704.615144235464,2.8471722609997174
19705.615124704596,2.7634773375169055
19706.61510517373,6.123083112436521
19707.61508564286,1.7265111227009662
19708.61506611199,2.8097212238023594
19709.615046581122,1.3744480149143352
19710.615027050255,4.554845539558192
19711.615007519384,2.936562527936344
19712.614987988516,2.524827997042244
19713.61496845765,3.70667538932258
19714.61494892678,3.2729696956823564
19715.61492939591,2.3192757768646874
19716.614909865042,1.8853602455698257
19717.614890334175,1.3793996442648788
19718.614870803307,3.078279767542512
19719.614851272436,3.7612104654080842
19720.61483174157,4.262645006299982
19721.6148122107,3.9284582290646366
19722.614792679833,2.635827798857817
19723.614773148962,2.7920942977840255
19724.614753618094,0.9955125415496827
19725.614734087227,2.734300272808802
19726.614714556355,1.1449576044698577
19727.614695025488,2.358694949319576
19728.61467549462,2.137892013435731
19729.614655963753,2.797070739269281
19730.61463643288,1.3790392356698993
19731.614616902014,0.2795524972153089
19732.614597371146,0.7660755064525857
19733.61457784028,1.3801576566780631
19734.614558309408,0.8094619766231843
19735.61453877854,1.3572206605478985
19736.614519247672,2.06454433624695
19737.614499716805,3.69810605359684
19738.614480185934,2.38591170518751
19739.614460655066,1.6022629007328595
19740.6144411242,2.3989743239307773
19741.61442159333,0.38207728784967937
19742.61440206246,5.047627371765844
19743.614382531592,1.4213765988536586
19744.614363000725,2.962590726303341
19745.614343469853,3.788706726646624
19746.614323938986,2.1631355565752277
19747.61430440812,7.068821322000584
19748.61428487725,5.558477866942811
19749.61426534638,4.566131549781516
19750.614245815512,1.438185347307576
19751.614226284644,3.3509429612675214
19752.614206753777,0.7526812196463173
19753.614187222905,3.2517087319916524
19754.614167692038,1.5285184620832997
19755.61414816117,0.609438318932527
19756.614128630303,2.706865613999548
19757.61410909943,6.206781020060088
19758.614089568564,3.413533430419039
19759.614070037696,0.8001403589013296
19760.61405050683,2.949056097461038
19761.614030975958,4.602672964267426
19762.61401144509,0.6770221510393135
19763.613991914222,1.2188440929839408
19764.61397238335,5.387635412187892
19765.613952852484,3.989568234137316
19766.613933321616,3.864499263107227
19767.61391379075,5.667636429395729
19768.613894259877,2.3795648105945855
19769.61387472901,1.7908849243131086
19770.613855198142,1.9636040633213594
19771.613835667275,0.6389949969038348
19772.613816136403,3.249723140800542
19773.613796605536,4.659394753288333
19774.613777074668,8.071959551825648
19775.6137575438,1.520120400425472
19776.61373801293,1.6815600054677096
19777.61371848206,5.3746378194483055
19778.613698951194,2.814598977176747
19779.613679420323,4.7458283623510615
19780.613659889455,0.8275456317820924
19781.613640358588,2.2228345327129713
19782.61362082772,2.458951214722285
19783.61360129685,8.107272064072536
19784.61358176598,5.649234036245206
19785.613562235114,1.9820381616037503
19786.613542704246,3.2071430863125086
19787.613523173375,1.6063548909652234
19788.613503642508,0.7020021453278513
19789.61348411164,7.985191472600479
19790.613464580772,6.12154765570785
19791.6134450499,3.26334441110134
19792.613425519034,2.142131959575531
19793.613405988166,3.5370451998372996
19794.6133864573,0.22187372969572988
19795.613366926427,2.7131850507524256
19796.61334739556,3.646826843689563
19797.613327864692,1.3536293249024032
19798.61330833382,0.8535951578365684
19799.613288802953,5.378348192669254
19800.613269272086,1.160448819812653
19801.613249741218,5.941998172498374
19802.613230210347,1.9133828750640538
19803.61321067948,4.675292793699166
19804.61319114861,5.857545559977581
19805.613171617744,2.4528448459735577
19806.613152086873,8.48262792940755
19807.613132556005,2.9212142321422414
19808.613113025138,6.06931710757728
19809.61309349427,6.25910864303194
19810.6130739634,7.3382758008367635
19811.61305443253,5.611883490687327
19812.613034901664,4.123999413791715
19813.613015370793,2.286144937056022
19814.612995839925,3.874755554526407
19815.612976309058,0.897407435698241
19816.61295677819,1.1294364338662288
19817.61293724732,2.999509899465688
19818.61291771645,2.1142515184172077
19819.612898185584,5.634782943233663
19820.612878654716,5.339448034259398
19821.612859123845,5.916512358903085
19822.612839592977,3.325008732427475
19823.61282006211,2.4904277540352835
19824.612800531242,2.1467899452783556
19825.61278100037,2.3893602194817865
19826.612761469503,3.678317439706822
19827.612741938636,4.395184199835756
19828.612722407768,4.423639546318274
19829.612702876897,10.338776710665202
19830.61268334603,4.330488845503817
19831.61266381516,1.1040491719174694
19832.61264428429,5.333664666681508
19833.612624753423,4.9421275363251995
19834.612605222555,4.310664290438519
19835.612585691688,2.462984537816353
19836.612566160817,1.7756168672476804
19837.61254662995,2.634727847569323
19838.61252709908,4.386033191779538
19839.612507568214,2.252225337136884
19840.612488037343,2.745002842870857
19841.612468506475,3.219906894007893
19842.612448975608,6.408154742967697
19843.61242944474,0.7249874678122645
19844.61240991387,1.682338785173885
19845.612390383,3.874466550921539
19846.612370852134,0.5680681557855031
19847.612351321262,3.780480430825887
19848.612331790395,1.4937987119695695
19849.612312259527,3.3104863294788394
19850.61229272866,0.6210933513201762
19851.61227319779,0.6867658400303903
19852.61225366692,1.5724666874122002
19853.612234136053,1.6052836298905464
19854.612214605186,1.760622298001741
19855.612195074315,3.0524469503254106
19856.612175543447,0.5594230233697771
19857.61215601258,0.4772043426215305
19858.61213648171,1.993343705901408
19859.61211695084,1.785427307336208
19860.612097419973,0.7495154956162112
19861.612077889105,0.8650712288505105
19862.612058358238,1.5583171462204726
19863.612038827367,0.3225314952878193
19864.6120192965,3.9975074337910574
19865.61199976563,2.8695265166219506
19866.61198023476,4.0879773862740185
19867.611960703893,0.570075678619831
19868.611941173025,2.600671595056664
19869.611921642158,1.7729167612792085
19870.611902111286,2.6337198575142122
19871.61188258042,0.2921498323001406
19872.61186304955,2.7415477558460597
19873.611843518684,4.412676600617584
19874.611823987812,1.4272889183943744
19875.611804456945,2.8100349582891275
19876.611784926077,1.8650263110664913
19877.61176539521,0.588114590367461
19878.61174586434,0.46744066724603267
19879.61172633347,2.3200734106469287
19880.611706802603,1.3504325437700517
19881.611687271736,0.761568855745093
19882.611667740865,0.3700133823377169
19883.611648209997,1.0659914985064434
19884.61162867913,1.6125152939498206
19885.611609148258,1.6256635846632155
19886.61158961739,2.5641141422020253
19887.611570086523,1.7806181557850758
19888.611550555655,1.749601137546159
19889.611531024784,0.6545187171971386
