Frequency (Hz),Magnitude
875.982890959161,83.39648139951133
876.9828714282925,18.22003710290852
877.9828518974239,45.94712201154201
878.9828323665554,69.42368158162388
879.9828128356869,74.99530055536002
880.9827933048183,46.741120022754316
881.9827737739498,32.718591521566424
882.9827542430812,53.803844194104514
883.9827347122127,28.48501225440979
884.9827151813441,32.41492780395647
885.9826956504756,7.0327650264082
886.982676119607,15.719638689557101
887.9826565887386,38.227791645087606
888.98263705787,55.50443227947776
889.9826175270015,59.29988586894609
890.9825979961329,84.74994306454805
891.9825784652644,49.88861007898074
892.9825589343959,82.05252993869412
893.9825394035273,14.844164831765568
894.9825198726588,35.41519418996922
895.9825003417902,39.32399910604698
896.9824808109217,43.45934732016744
897.9824612800531,62.16873741035967
898.9824417491847,16.630474952754746
899.9824222183161,46.353025988917075
900.9824026874476,66.39864669024267
901.982383156579,34.906930808045665
902.9823636257105,47.31283819430086
903.9823440948419,43.92846723862193
904.9823245639734,84.9371006754243
905.9823050331049,30.328055698495927
906.9822855022363,64.17505301492352
907.9822659713678,55.557082943040506
908.9822464404992,52.83499414402895
909.9822269096308,31.127526058141612
910.9822073787622,46.168036262340166
911.9821878478937,4.07421721790586
912.9821683170251,56.81857748991298
913.9821487861566,30.282487203364735
914.982129255288,58.44384001510789
915.9821097244195,17.513885499788625
916.9820901935509,23.998549399658334
917.9820706626824,22.072782827744476
918.9820511318139,58.62619423706425
919.9820316009453,16.780965293101573
920.9820120700768,17.63190704616767
921.9819925392082,40.81266914446459
922.9819730083398,5.4817184143040825
923.9819534774712,11.994134968600756
924.9819339466027,27.22040415779013
925.9819144157341,36.180378806336556
926.9818948848656,13.935354937463337
927.981875353997,48.907120414804034
928.9818558231285,3.5190830325564755
929.9818362922599,27.339886988353843
930.9818167613914,18.18569603550855
931.9817972305228,68.94186771247864
932.9817776996543,22.99505990542857
933.9817581687859,29.26940989736239
934.9817386379173,59.67086012382872
935.9817191070488,40.55312144280451
936.9816995761802,37.444267183627
937.9816800453117,11.709499991408135
938.9816605144431,21.24416111739783
939.9816409835746,18.01363315205059
940.981621452706,2.3527039263457312
941.9816019218375,17.38291434602618
942.9815823909689,37.96740449596442
943.9815628601004,21.989953848821383
944.9815433292318,33.34676140664662
945.9815237983634,37.406852519443255
946.9815042674949,45.7773066324349
947.9814847366263,31.226218043138378
948.9814652057578,50.00413298482269
949.9814456748892,35.16519534094693
950.9814261440207,54.26183133947337
951.9814066131521,62.9959961085861
952.9813870822836,37.20075573480918
953.981367551415,46.22677988895186
954.9813480205465,61.00525627140201
955.9813284896779,100.75155913432174
956.9813089588094,16.34780084191869
957.9812894279409,94.94384494679339
958.9812698970724,23.164828695240132
959.9812503662039,77.22025431437557
960.9812308353353,156.40078364021784
961.9812113044668,187.7323214956533
962.9811917735982,112.48570005271421
963.9811722427297,33.307437827880065
964.9811527118611,100.66831125658172
965.9811331809926,61.35151982911524
966.981113650124,124.60530755053475
967.9810941192555,85.94739504318089
968.981074588387,85.75256222876104
969.9810550575185,88.71479955822514
970.9810355266499,123.7061487824621
971.9810159957814,32.14941741173659
972.9809964649129,115.22504361184336
973.9809769340443,105.69705067243902
974.9809574031758,54.59761363956714
975.9809378723072,28.840579528544897
976.9809183414387,93.80122117931481
977.9808988105701,27.741317974192228
978.9808792797016,24.183499444372107
979.980859748833,97.05717118643646
980.9808402179646,74.27427581017902
981.980820687096,75.20328582351509
982.9808011562275,91.62891193470931
983.9807816253589,51.21445840717868
984.9807620944904,127.66277439131846
985.9807425636219,86.05204366214434
986.9807230327533,172.01636194783384
987.9807035018848,43.90917305687037
988.9806839710162,45.90228055873105
989.9806644401477,126.97695732658305
990.9806449092791,146.77590805685338
991.9806253784107,243.13548842297033
992.980605847542,202.15323043592926
993.9805863166736,324.5047579012909
994.980566785805,358.35002115969615
995.9805472549365,160.3986772088431
996.9805277240679,131.34589492843295
997.9805081931994,169.84194548346326
998.9804886623309,193.55145415986823
999.9804691314623,1231.45163747153
1000.9804496005938,96.48340974741772
1001.9804300697252,151.96999030700644
1002.9804105388567,173.03293509607596
1003.9803910079881,198.12124669879515
1004.9803714771197,59.81355944412018
1005.9803519462511,192.78877926668113
1006.9803324153826,52.33158082087848
1007.980312884514,267.37416316213165
1008.9802933536455,186.73446110690165
1009.9802738227769,189.98597344682037
1010.9802542919084,121.0116725964456
1011.9802347610399,104.29321785913237
1012.9802152301713,182.33642964048823
1013.9801956993028,147.01336787832903
1014.9801761684342,52.84937762541202
1015.9801566375658,89.67946154340369
1016.9801371066972,12.916971465108922
1017.9801175758287,27.499114274417277
1018.9800980449601,55.00591747481571
1019.9800785140916,35.542522510800296
1020.980058983223,85.02246411459204
1021.9800394523545,90.48576070937058
1022.9800199214859,12.877409528063822
1023.9800003906174,138.30954349272068
1024.9799808597488,40.762328664427635
1025.9799613288803,113.59921290103155
1026.9799417980119,67.37710987473598
1027.9799222671434,29.395381372660932
1028.9799027362747,36.23274539997717
1029.9798832054062,34.609814095584234
1030.9798636745377,40.93966125292695
1031.9798441436692,24.61372954344465
1032.9798246128005,27.633393663110695
1033.979805081932,36.82708027681936
1034.9797855510635,43.13094676092651
1035.979766020195,7.065643783748699
1036.9797464893263,29.547157756764467
1037.9797269584578,70.72732727765971
1038.9797074275893,20.23531189999131
1039.9796878967209,45.77371800256246
1040.9796683658524,52.99027820615866
1041.9796488349837,29.367661843668518
1042.9796293041152,36.08200820036531
1043.9796097732467,21.998610269972744
1044.9795902423782,13.810862500307794
1045.9795707115095,40.854391148152025
1046.979551180641,22.461762724657135
1047.9795316497725,48.85603210677683
1048.979512118904,15.668784569868153
1049.9794925880353,28.9894732737886
1050.9794730571668,58.4314914849638
1051.9794535262984,75.00845266571685
1052.9794339954299,44.75869490692524
1053.9794144645614,60.58829510143289
1054.9793949336927,79.5701985259288
1055.9793754028242,96.67032151791906
1056.9793558719557,59.38664683605973
1057.9793363410872,138.4202281464406
1058.9793168102185,43.55250743094185
1059.97929727935,73.87307768814811
1060.9792777484815,81.11896832147546
1061.979258217613,72.68792194092423
1062.9792386867443,52.387587252286544
1063.9792191558759,63.579892167035766
1064.9791996250074,35.83095969279127
1065.9791800941389,37.27880534824707
1066.9791605632704,52.078707332367294
1067.9791410324017,39.75459476902504
1068.9791215015332,41.74060874194188
1069.9791019706647,47.58610014349047
1070.9790824397962,24.80624052634312
1071.9790629089275,68.10166482240638
1072.979043378059,93.74212498096858
1073.9790238471905,46.13446623561611
1074.979004316322,59.98501591711163
1075.9789847854533,13.47418068365086
1076.9789652545849,14.767785504878635
1077.9789457237164,26.277783539800534
1078.978926192848,27.944731618886006
1079.9789066619794,31.492243162209665
1080.9788871311107,53.108246751312365
1081.9788676002422,12.454987922251474
1082.9788480693737,36.66728736430921
1083.9788285385052,29.701574854938613
1084.9788090076365,55.58481310559316
1085.978789476768,56.410023081817016
1086.9787699458996,25.937606295949454
1087.978750415031,83.94038515787733
1088.9787308841624,56.985841268509986
1089.9787113532939,65.41429807043593
1090.9786918224254,56.072999075087864
1091.978672291557,48.667620656451895
1092.9786527606884,82.64962705870875
1093.9786332298197,71.39268077354832
1094.9786136989512,35.88248066703657
1095.9785941680827,24.587849677547325
1096.9785746372143,74.17716012556029
1097.9785551063455,26.76353840559177
1098.978535575477,59.293077433440985
1099.9785160446086,41.19055821158323
1100.97849651374,48.28937312335359
1101.9784769828714,74.60458271274052
1102.9784574520029,31.89371066306049
1103.9784379211344,17.53443384399435
1104.978418390266,30.55547583263391
1105.9783988593974,62.495107637991815
1106.9783793285287,45.29046005131685
1107.9783597976602,33.892162457729384
1108.9783402667917,21.50672053292363
1109.9783207359233,44.15989221445315
1110.9783012050545,18.14588517439537
1111.978281674186,50.782933426798365
1112.9782621433176,44.85769590846793
1113.978242612449,49.26481304346597
1114.9782230815804,53.94121127829278
1115.978203550712,47.97106551219779
1116.9781840198434,41.269560659903966
1117.978164488975,69.90598223754473
1118.9781449581064,95.12324848657272
1119.9781254272377,2.6456906649503984
1120.9781058963692,113.4701463891813
1121.9780863655008,94.620077243993
1122.9780668346323,252.25520504485618
1123.9780473037636,201.11062625451893
1124.978027772895,1772.542144938378
1125.9780082420266,169.69288448013586
1126.977988711158,85.44047085082825
1127.9779691802894,136.80233443687365
1128.977949649421,100.06518343261325
1129.9779301185524,14.758607029078917
1130.977910587684,34.08304744028914
1131.9778910568155,16.87457197194576
1132.9778715259467,34.893926887057155
1133.9778519950783,17.079861625848956
1134.9778324642098,32.82047577714009
1135.9778129333413,11.726418846397447
1136.9777934024726,65.11324578198554
1137.977773871604,36.60624835087942
1138.9777543407356,21.147397354016505
1139.9777348098671,41.687607372319746
1140.9777152789984,60.65802744582914
1141.97769574813,111.62809622660232
1142.9776762172614,7.647082102014097
1143.977656686393,29.39560419746535
1144.9776371555245,50.15722002690142
1145.9776176246557,56.36208949419924
1146.9775980937873,29.73008013894545
1147.9775785629188,63.00506518832939
1148.9775590320503,90.24618290037793
1149.9775395011816,364.7937481782964
1150.977519970313,77.077567469345
1151.9775004394446,41.59605046079416
1152.9774809085761,64.23625447823066
1153.9774613777074,66.12228435176347
1154.977441846839,75.06770061267436
1155.9774223159704,60.480563861316725
1156.977402785102,75.69829459057758
1157.9773832542335,48.87195843032218
1158.9773637233648,55.190076163569586
1159.9773441924963,169.80170877301458
1160.9773246616278,28.265168358519503
1161.9773051307593,73.28683473276051
1162.9772855998906,64.61359004817149
1163.977266069022,30.773661660210898
1164.9772465381536,69.27964212546516
1165.9772270072851,22.064713998095293
1166.9772074764164,30.786042987128617
1167.977187945548,47.07856992644335
1168.9771684146795,25.492402105804153
1169.977148883811,58.36331771239952
1170.9771293529425,53.923385279215545
1171.9771098220738,118.43331859978453
1172.9770902912053,55.270950261663096
1173.9770707603368,20.491539285297385
1174.9770512294683,11.233196386074814
1175.9770316985996,83.13569880782191
1176.9770121677311,21.693997493057772
1177.9769926368626,82.33101165077036
1178.9769731059941,88.04259802317827
1179.9769535751254,35.12353059734565
1180.976934044257,64.79259045799832
1181.9769145133885,52.09972452277079
1182.97689498252,49.70718811104979
1183.9768754516515,18.479012770278555
1184.9768559207828,75.78067635356634
1185.9768363899143,12.917331997703563
1186.9768168590458,32.98661570301314
1187.9767973281773,47.597894862250136
1188.9767777973086,30.424976837937077
1189.9767582664401,43.575769643578454
1190.9767387355716,42.428355045736254
1191.9767192047032,40.19204829991052
1192.9766996738344,37.482707191586954
1193.976680142966,56.279802422783874
1194.9766606120975,48.64765028746959
1195.976641081229,23.559891813753097
1196.9766215503605,38.852930394947805
1197.9766020194918,36.343434935566464
1198.9765824886233,4.142731725326115
1199.9765629577548,39.46085050457055
1200.9765434268863,28.50448841250866
1201.9765238960176,27.775295520097696
1202.9765043651491,32.723472212311265
1203.9764848342807,49.0908603807519
1204.9764653034122,41.29868326967761
1205.9764457725435,41.63689993172057
1206.976426241675,35.818680108651606
1207.9764067108065,59.47422616818153
1208.976387179938,78.02036798671156
1209.9763676490695,86.6344460343046
1210.9763481182008,57.166486450354
1211.9763285873323,60.71609817370543
1212.9763090564638,60.66188988461832
1213.9762895255953,90.13569453918733
1214.9762699947266,129.705306971789
1215.9762504638582,94.834624434396
1216.9762309329897,104.51801836011748
1217.9762114021212,44.237030332662684
1218.9761918712525,45.36645403045173
1219.976172340384,63.26356918203797
1220.9761528095155,51.44444735510563
1221.976133278647,16.605923737436633
1222.9761137477785,296.6013158617927
1223.9760942169098,27.333674636417754
1224.9760746860413,44.062114609369004
1225.9760551551728,81.28138433963328
1226.9760356243044,41.44913796945749
1227.9760160934356,65.2662713338639
