Frequency (Hz),Magnitude
875.982890959161,108.78689989706719
876.9828714282925,74.40565605426627
877.9828518974239,14.743137245978106
878.9828323665554,31.086771756356114
879.9828128356869,68.44989402152339
880.9827933048183,59.4792570777917
881.9827737739498,31.24596953824541
882.9827542430812,6.532973129004559
883.9827347122127,12.800381496203181
884.9827151813441,41.680284916871834
885.9826956504756,15.019178815733222
886.982676119607,63.929756477246464
887.9826565887386,39.57442081209687
888.98263705787,60.06192935899616
889.9826175270015,32.38778797686882
890.9825979961329,41.74818587134241
891.9825784652644,55.32884445733278
892.9825589343959,55.87502267696008
893.9825394035273,13.753987491558162
894.9825198726588,27.219111247803273
895.9825003417902,22.776564290189388
896.9824808109217,24.664235325305548
897.9824612800531,7.669511793707682
898.9824417491847,29.041555692038237
899.9824222183161,36.12049569533923
900.9824026874476,78.83720219412749
901.982383156579,19.944903978937443
902.9823636257105,19.120967500089023
903.9823440948419,36.52937469060309
904.9823245639734,24.661805831396446
905.9823050331049,15.109584912626183
906.9822855022363,28.2488087351061
907.9822659713678,31.461047805001343
908.9822464404992,48.321886079124546
909.9822269096308,12.213204793217914
910.9822073787622,14.034120919552784
911.9821878478937,61.56615997291211
912.9821683170251,38.030593474251646
913.9821487861566,7.152744008087946
914.982129255288,6.812743130520074
915.9821097244195,32.30316513180276
916.9820901935509,24.52940202531821
917.9820706626824,41.93493717084879
918.9820511318139,19.913204746098952
919.9820316009453,11.957884388302874
920.9820120700768,36.16213648757455
921.9819925392082,14.968499502734494
922.9819730083398,35.33160110683111
923.9819534774712,37.00953542308388
924.9819339466027,38.66139917635367
925.9819144157341,31.463940771216038
926.9818948848656,34.35082379629162
927.981875353997,23.64225978160351
928.9818558231285,19.9881245667372
929.9818362922599,37.08587835894817
930.9818167613914,7.36206379854944
931.9817972305228,13.33736080175656
932.9817776996543,18.93222878563753
933.9817581687859,42.71130189482976
934.9817386379173,20.789498931696116
935.9817191070488,27.203275023671385
936.9816995761802,28.292244570975363
937.9816800453117,61.49845898705529
938.9816605144431,28.465922577415462
939.9816409835746,27.94943214756034
940.981621452706,33.20375897767498
941.9816019218375,31.65549954081882
942.9815823909689,17.670160168061035
943.9815628601004,17.848146742086026
944.9815433292318,82.75695705717418
945.9815237983634,37.62853934055515
946.9815042674949,37.92854484295255
947.9814847366263,59.18345162478333
948.9814652057578,110.46077869198649
949.9814456748892,47.16092558805533
950.9814261440207,28.031410993243227
951.9814066131521,27.458975064064614
952.9813870822836,27.33076769201928
953.981367551415,8.148320358942778
954.9813480205465,18.38320651906908
955.9813284896779,37.31581166840809
956.9813089588094,7.737233965283157
957.9812894279409,21.54946752814637
958.9812698970724,16.140667443058025
959.9812503662039,20.921599960306253
960.9812308353353,39.68901573326589
961.9812113044668,34.99931054411831
962.9811917735982,13.454102283215187
963.9811722427297,23.265496372552402
964.9811527118611,21.434317040919996
965.9811331809926,32.68356271418629
966.981113650124,8.77586678548615
967.9810941192555,34.47568375694434
968.981074588387,40.03957495407362
969.9810550575185,18.704563557629545
970.9810355266499,37.177094981519986
971.9810159957814,12.819779181871263
972.9809964649129,24.306201191673008
973.9809769340443,118.69629184855977
974.9809574031758,7.59332701581932
975.9809378723072,30.982990962502097
976.9809183414387,229.55214661209035
977.9808988105701,88.04346840657601
978.9808792797016,62.38163382776604
979.980859748833,59.82097712989282
980.9808402179646,53.50467365560798
981.980820687096,43.84346321642488
982.9808011562275,28.125489346553607
983.9807816253589,78.01225459236333
984.9807620944904,84.01003837643796
985.9807425636219,18.657375779678432
986.9807230327533,69.75734389666441
987.9807035018848,29.940977158382424
988.9806839710162,54.42899082080356
989.9806644401477,100.52953069736617
990.9806449092791,42.62295413361278
991.9806253784107,33.78912761990326
992.980605847542,38.38175712966634
993.9805863166736,79.65514782346546
994.980566785805,84.65983801746891
995.9805472549365,40.319389770645195
996.9805277240679,83.13281595943803
997.9805081931994,138.45546609618543
998.9804886623309,305.74937570908367
999.9804691314623,2604.180687249671
1000.9804496005938,229.02854521724268
1001.9804300697252,134.1593068437357
1002.9804105388567,127.24097992711788
1003.9803910079881,66.52391741730916
1004.9803714771197,68.05065563877697
1005.9803519462511,90.60367282750174
1006.9803324153826,17.79302449772513
1007.980312884514,6.076805106873017
1008.9802933536455,27.534356944740757
1009.9802738227769,39.135714260971206
1010.9802542919084,41.454140158412784
1011.9802347610399,42.277250154202015
1012.9802152301713,108.70033504094158
1013.9801956993028,27.19288815159281
1014.9801761684342,15.571166416293147
1015.9801566375658,57.414738155812955
1016.9801371066972,44.09999067550926
1017.9801175758287,23.61376031512266
1018.9800980449601,27.430444934066312
1019.9800785140916,9.541146269689118
1020.980058983223,21.936709326370725
1021.9800394523545,18.956443986822237
1022.9800199214859,29.043396474439362
1023.9800003906174,5.323095343139598
1024.9799808597488,11.97231350620106
1025.9799613288803,24.584512993999187
1026.9799417980119,23.80557451935471
1027.9799222671434,25.78319225776775
1028.9799027362747,31.420133331566024
1029.9798832054062,28.14646087408054
1030.9798636745377,37.93710927748424
1031.9798441436692,25.606785618285134
1032.9798246128005,22.762444458379907
1033.979805081932,40.40164628317732
1034.9797855510635,27.572768219060112
1035.979766020195,44.32747903557183
1036.9797464893263,31.33563230435239
1037.9797269584578,9.134389589070327
1038.9797074275893,56.085224031697884
1039.9796878967209,24.551092563668153
1040.9796683658524,55.511784262461774
1041.9796488349837,21.639211833510107
1042.9796293041152,22.78293702653331
1043.9796097732467,30.36994923259744
1044.9795902423782,18.46600758662217
1045.9795707115095,21.58737953875323
1046.979551180641,11.920792291060089
1047.9795316497725,34.33293748854328
1048.979512118904,20.243143930809467
1049.9794925880353,47.28256776522727
1050.9794730571668,43.515617865446345
1051.9794535262984,14.614505806057243
1052.9794339954299,15.142715209648339
1053.9794144645614,12.013438940296894
1054.9793949336927,24.812333351765584
1055.9793754028242,20.83918473441061
1056.9793558719557,45.16010418281959
1057.9793363410872,15.117100077884098
1058.9793168102185,33.26706016456929
1059.97929727935,7.91751098483991
1060.9792777484815,3.90870724597617
1061.979258217613,9.81666380539299
1062.9792386867443,47.74962433645729
1063.9792191558759,20.91730975159345
1064.9791996250074,42.21486946006841
1065.9791800941389,11.429239543329963
1066.9791605632704,17.185205784475638
1067.9791410324017,36.14719609961684
1068.9791215015332,2.067257878869477
1069.9791019706647,28.529887927517446
1070.9790824397962,32.60048179192227
1071.9790629089275,45.68534913063594
1072.979043378059,26.15114456470314
1073.9790238471905,54.39458068361064
1074.979004316322,37.711480653144136
1075.9789847854533,3.269523334690552
1076.9789652545849,29.480249898587576
1077.9789457237164,35.842117899568144
1078.978926192848,19.52988085221964
1079.9789066619794,41.72796094234393
1080.9788871311107,17.542735905876853
1081.9788676002422,8.695372738790471
1082.9788480693737,40.91675771764847
1083.9788285385052,62.89508734339002
1084.9788090076365,37.37803091670144
1085.978789476768,76.83115228383801
1086.9787699458996,75.94428056594748
1087.978750415031,27.511226740322073
1088.9787308841624,28.95322819790331
1089.9787113532939,35.95108036824406
1090.9786918224254,20.247843187962868
1091.978672291557,20.01921267208063
1092.9786527606884,40.17375784752492
1093.9786332298197,52.9259081737506
1094.9786136989512,20.730949663227207
1095.9785941680827,63.62660595311514
1096.9785746372143,46.111860911707716
1097.9785551063455,58.02639217159926
1098.978535575477,29.424383828147562
1099.9785160446086,25.105754057630463
1100.97849651374,23.94391625085787
1101.9784769828714,22.68985850806348
1102.9784574520029,26.251406790759678
1103.9784379211344,21.870846213603738
1104.978418390266,13.296672200762634
1105.9783988593974,47.864333315307
1106.9783793285287,25.801868557510286
1107.9783597976602,46.06409495638923
1108.9783402667917,40.399655863197296
1109.9783207359233,53.35358589283606
1110.9783012050545,38.961069375747975
1111.978281674186,40.06601666479851
1112.9782621433176,61.02139864859887
1113.978242612449,41.80402398206893
1114.9782230815804,50.14395065659029
1115.978203550712,18.88844150633739
1116.9781840198434,28.601077199930224
1117.978164488975,50.85718276545345
1118.9781449581064,28.364374417633165
1119.9781254272377,39.580474755978756
1120.9781058963692,20.863112587643318
1121.9780863655008,54.94635892904114
1122.9780668346323,49.339135636604574
1123.9780473037636,99.07575966286561
1124.978027772895,791.9845175304367
1125.9780082420266,82.7611131907929
1126.977988711158,29.791685721635737
1127.9779691802894,33.64935214655069
1128.977949649421,33.042285704043636
1129.9779301185524,29.632754346949284
1130.977910587684,40.377390726333275
1131.9778910568155,43.92651116349152
1132.9778715259467,12.446425021386894
1133.9778519950783,20.978505271259955
1134.9778324642098,81.7075086544179
1135.9778129333413,45.96257677386824
1136.9777934024726,18.942956981813442
1137.977773871604,55.066985189882644
1138.9777543407356,41.151868329028176
1139.9777348098671,18.98822802413068
1140.9777152789984,49.668754838910075
1141.97769574813,41.68632454128019
1142.9776762172614,27.317406641073422
1143.977656686393,75.34308630104198
1144.9776371555245,50.42030216922807
1145.9776176246557,34.46840219138787
1146.9775980937873,120.6363433901609
1147.9775785629188,232.48665646827175
1148.9775590320503,156.8411683687224
1149.9775395011816,103.16882866794583
1150.977519970313,57.97019776862927
1151.9775004394446,50.19570256368276
1152.9774809085761,37.59221359386141
1153.9774613777074,11.567299987789886
1154.977441846839,27.809917677802467
1155.9774223159704,42.40134439645031
1156.977402785102,71.97911375905218
1157.9773832542335,36.47087782546743
1158.9773637233648,45.25982378271977
1159.9773441924963,36.44839122200884
1160.9773246616278,25.284304425008763
1161.9773051307593,74.88853416928376
1162.9772855998906,77.41507995491978
1163.977266069022,52.07532776323444
1164.9772465381536,81.48490620351039
1165.9772270072851,84.69385772539047
1166.9772074764164,70.16022690729955
1167.977187945548,55.03742929216152
1168.9771684146795,84.5219457256761
1169.977148883811,10.471963934987
1170.9771293529425,26.55690193870049
1171.9771098220738,25.459095805026553
1172.9770902912053,33.51423734478294
1173.9770707603368,22.112133033183227
1174.9770512294683,34.83627677763131
1175.9770316985996,50.527283886437125
1176.9770121677311,12.86868916079671
1177.9769926368626,8.705451948137384
1178.9769731059941,28.10159983636545
1179.9769535751254,20.694390220120717
1180.976934044257,19.519137133118146
1181.9769145133885,27.516856326238976
1182.97689498252,30.21092070995489
1183.9768754516515,40.11905138056979
1184.9768559207828,3.499306933656982
1185.9768363899143,107.64228616412986
1186.9768168590458,14.886905158621135
1187.9767973281773,9.120701104224818
1188.9767777973086,59.128086487296734
1189.9767582664401,28.316087841932433
1190.9767387355716,47.14518867901146
1191.9767192047032,20.650378818652065
1192.9766996738344,58.033367863498725
1193.976680142966,36.72108108480086
1194.9766606120975,43.45952538163847
1195.976641081229,36.5633696519186
1196.9766215503605,55.72252715199983
1197.9766020194918,75.85402319112742
1198.9765824886233,25.199106966918567
1199.9765629577548,30.40957534097458
1200.9765434268863,11.174970000611665
1201.9765238960176,18.191725358501163
1202.9765043651491,21.644904233010603
1203.9764848342807,39.09457579997093
1204.9764653034122,18.022961263449027
1205.9764457725435,56.25660208595848
1206.976426241675,3.85007650904329
1207.9764067108065,111.96404145976823
1208.976387179938,51.90323400510972
1209.9763676490695,60.04806855549886
1210.9763481182008,56.53610289289115
1211.9763285873323,45.03594211997962
1212.9763090564638,35.71796453082161
1213.9762895255953,48.11382696055905
1214.9762699947266,75.86216472177804
1215.9762504638582,28.3094631328745
1216.9762309329897,13.18631507604715
1217.9762114021212,66.82858516222713
1218.9761918712525,58.62906279719191
1219.976172340384,38.61752945534985
1220.9761528095155,71.92932293770811
1221.976133278647,78.34776389389904
1222.9761137477785,406.2832138890807
1223.9760942169098,111.25602103752328
1224.9760746860413,34.47410436051672
1225.9760551551728,109.36114990150782
1226.9760356243044,25.8888975344576
