Frequency (Hz),Magnitude
20664.596394601667,0.4355508642153815
20665.5963750708,0.5267529147438781
20666.596355539932,1.3167141034054637
20667.596336009065,0.7792138025492505
20668.596316478193,0.8661552820212582
20669.596296947326,0.4756519680325525
20670.596277416458,0.704917328845989
20671.59625788559,0.6485723542096384
20672.59623835472,0.6870201562597338
20673.59621882385,0.8527676480971529
20674.596199292984,0.14876924022383142
20675.596179762117,1.0526301177503636
20676.596160231245,1.375250915841566
20677.596140700378,1.0512483789425824
20678.59612116951,1.0263984908295332
20679.59610163864,0.27423943738814244
20680.59608210777,0.6448144766849694
20681.596062576904,0.298920046590156
20682.596043046036,0.3874019574418792
20683.596023515165,1.1128532289320778
20684.596003984298,0.6016233623507701
20685.59598445343,0.2528681204842589
20686.595964922562,0.4378190773683235
20687.59594539169,0.6881506343407823
20688.595925860824,0.665940472221414
20689.595906329956,0.4486492063498657
20690.59588679909,0.9565837025756145
20691.595867268217,0.6408891571575692
20692.59584773735,0.3035889695868633
20693.595828206482,0.27423863959469696
20694.595808675615,0.3643068729788601
20695.595789144743,0.06481741629328323
20696.595769613876,0.439372917197635
20697.595750083008,0.5224710955798696
20698.595730552137,0.6843542467796162
20699.59571102127,0.6398983219667391
20700.5956914904,0.48278008288227114
20701.595671959534,0.3303246547786157
20702.595652428663,0.8519821456989299
20703.595632897795,0.6544963088322077
20704.595613366928,0.6975413303498068
20705.59559383606,0.48256717316369707
20706.59557430519,0.29604411772095707
20707.59555477432,0.3786414443724345
20708.595535243454,0.6801440415783964
20709.595515712586,0.8576132932720987
20710.595496181715,0.08520668086771047
20711.595476650848,0.5990684789442242
20712.59545711998,0.5855772952864734
20713.59543758911,0.6111250249712599
20714.59541805824,0.2177199250733631
20715.595398527374,0.28891417152357285
20716.595378996506,0.19283756581428524
20717.595359465635,0.23246009713274285
20718.595339934767,0.5322667997888082
20719.5953204039,0.7005198027173906
20720.595300873032,1.0390481058689052
20721.59528134216,0.18418483805085067
20722.595261811293,0.6929788622601522
20723.595242280426,0.0621904046476516
20724.595222749558,0.3018444329592976
20725.595203218687,0.4069400118302
20726.59518368782,0.6480425596390353
20727.59516415695,0.33118603181451156
20728.595144626084,0.805427747222629
20729.595125095213,0.6084882828654011
20730.595105564345,0.6220768571336762
20731.595086033478,0.13302622655510973
20732.595066502607,0.43559063035976014
20733.59504697174,0.5866978494796018
20734.59502744087,1.206213703471292
20735.595007910004,1.1053926231935527
20736.594988379133,0.37644543116160745
20737.594968848265,0.619952970928836
20738.594949317398,0.6855289337993707
20739.59492978653,0.14700716809544567
20740.59491025566,0.6338053564362643
20741.59489072479,0.19568431006865988
20742.594871193924,0.22817612641581764
20743.594851663056,0.4980478178097545
20744.594832132185,0.27764368474123413
20745.594812601317,0.40537382436942176
20746.59479307045,0.6113410263963265
20747.594773539582,0.4386031187482034
20748.59475400871,0.2833200636874955
20749.594734477843,0.40545285610838616
20750.594714946976,0.48903319151736246
20751.594695416105,0.18010253118361874
20752.594675885237,0.3893104965427595
20753.59465635437,1.1611767186165596
20754.5946368235,0.8485781848272212
20755.59461729263,1.44355478086089
20756.594597761763,0.8324347242034239
20757.594578230895,0.4269686044966656
20758.594558700028,0.38011804400656957
20759.594539169157,0.08951882387960321
20760.59451963829,0.8698174498439976
20761.59450010742,0.4182851941799713
20762.594480576554,0.6311851103911972
20763.594461045683,0.17085838023464484
20764.594441514815,0.1208883828722504
20765.594421983948,0.08524700174756716
20766.594402453076,0.37978548143192614
20767.59438292221,0.3004409118287929
20768.59436339134,0.4499817681984076
20769.594343860474,0.2582306903424627
20770.594324329602,0.27194299351861145
20771.594304798735,0.3973122293579944
20772.594285267867,0.36344244124904873
20773.594265737,0.37140938652760597
20774.59424620613,0.14646800003270552
20775.59422667526,0.13252903120717915
20776.594207144393,0.1555363105940048
20777.594187613526,0.615742694736848
20778.594168082655,0.5111630500829655
20779.594148551787,0.6916046822447796
20780.59412902092,0.6317145244008834
20781.59410949005,0.13558908750499105
20782.59408995918,0.2935631675041031
20783.594070428313,0.545560776525517
20784.594050897445,0.4008136000593151
20785.594031366574,0.28274540481232363
20786.594011835707,0.40604236693809653
20787.59399230484,0.37149570412876604
20788.59397277397,0.34773724347101237
20789.5939532431,0.5567428804520673
20790.593933712233,0.11895451000853705
20791.593914181365,0.3652219579699095
20792.593894650498,0.5455394873897931
20793.593875119626,0.6079687113144506
20794.59385558876,0.5871678971270203
20795.59383605789,0.45630340427396876
20796.593816527024,0.27592245813124333
20797.593796996152,0.1822293167819688
20798.593777465285,0.28449564198585053
20799.593757934417,0.2642014760146682
20800.593738403546,0.3233683021346133
20801.59371887268,0.25489786393124464
20802.59369934181,0.42543175526433014
20803.593679810943,0.5031053548424597
20804.593660280072,0.40330586220698406
20805.593640749204,0.1731241719388419
20806.593621218337,0.326225976372147
20807.59360168747,0.5097095315926667
20808.593582156598,0.2642526599878417
20809.59356262573,0.389201063555805
20810.593543094863,0.5322903251155449
20811.593523563995,0.5245194433588183
20812.593504033124,0.20855303179839288
20813.593484502257,0.21496704752428808
20814.59346497139,0.5491180381878418
20815.59344544052,0.4776013509908805
20816.59342590965,0.17243556150277764
20817.593406378783,0.21277178957962223
20818.593386847915,0.1950101798083804
20819.593367317044,0.5389082331207233
20820.593347786176,0.632981869275042
20821.59332825531,0.3209090749648064
20822.59330872444,0.1581229416670396
20823.59328919357,0.5544355843206177
20824.593269662702,0.11127152956802705
20825.593250131835,0.2401633986547645
20826.593230600967,0.5637246678895022
20827.593211070096,0.3583508210085846
20828.59319153923,0.14336874896430013
20829.59317200836,0.5132224870894901
20830.593152477493,0.5618234149156733
20831.593132946622,0.4945951413350242
20832.593113415754,0.5388145169665993
20833.593093884887,0.39782632193138645
20834.59307435402,0.14720318303814758
20835.593054823148,0.39322450654383
20836.59303529228,0.3010642516733151
20837.593015761413,0.37307267882926015
20838.59299623054,0.7840528532663356
20839.592976699674,0.4235920665573433
20840.592957168807,0.7501836332770158
20841.59293763794,0.5153667161926607
20842.592918107068,0.46541352527062857
20843.5928985762,0.36941611436887345
20844.592879045333,0.45587224789354447
20845.592859514465,0.013815960458955879
20846.592839983594,0.44333333401574093
20847.592820452726,0.36854851657595633
20848.59280092186,0.20584824375789443
20849.59278139099,0.6312021706747251
20850.59276186012,0.2718572485888497
20851.592742329252,0.19787662294801128
20852.592722798385,0.042805055562802556
20853.592703267514,0.3613862211731405
20854.592683736646,0.3194696036078819
20855.59266420578,0.3145797321190005
20856.59264467491,0.25523331764627705
20857.59262514404,0.40514036559082967
20858.592605613172,0.17279777232598495
20859.592586082304,0.3563601254773746
20860.592566551437,0.24905723596054669
20861.592547020566,0.6107155365311938
20862.592527489698,0.4178497852123867
20863.59250795883,0.30357588399775337
20864.592488427963,0.39188295774950394
20865.59246889709,0.2542761446696419
20866.592449366224,0.444155670458079
20867.592429835357,0.12087073499353192
20868.59241030449,0.3545105577881942
20869.592390773618,0.32896531124218586
20870.59237124275,0.33159238092052057
20871.592351711883,0.22905789227240161
20872.59233218101,0.5866868694617631
20873.592312650144,0.3190990852505033
20874.592293119276,0.3854406962467797
20875.59227358841,0.14900248170898617
20876.592254057538,0.2736260418403866
20877.59223452667,0.22513502101258773
20878.592214995802,0.41894772303477135
20879.592195464935,0.18114068611068207
20880.592175934064,0.21076230865490073
20881.592156403196,0.19945058863487344
20882.59213687233,0.3068734672925935
20883.59211734146,0.512261025965449
20884.59209781059,0.30574682616470206
20885.592078279722,0.35478382884889104
20886.592058748854,0.19852119626743842
20887.592039217983,0.1645404525307821
20888.592019687116,0.3444078640633414
20889.592000156248,0.26965327738025874
20890.59198062538,0.33227709195342664
20891.59196109451,0.37147998106015834
20892.59194156364,0.44009989259214904
20893.591922032774,0.43177247979534505
20894.591902501907,0.14500353679603223
20895.591882971035,0.5084028043134317
20896.591863440168,0.031850657147081456
20897.5918439093,0.293743590265159
20898.591824378433,0.1577437473366042
20899.59180484756,0.050675973368524266
20900.591785316694,0.18290049418095572
20901.591765785826,0.30134217025106586
20902.59174625496,0.30471401292199046
20903.591726724087,0.15443582734666447
20904.59170719322,0.24737255112760792
20905.591687662352,0.31438090519891115
20906.59166813148,0.09578867493474062
20907.591648600614,0.11885132550067885
20908.591629069746,0.216109173190247
20909.59160953888,0.046316932216044916
20910.591590008007,0.4723999930435604
20911.59157047714,0.4154516754738797
20912.591550946272,0.18939215701421475
20913.591531415404,0.20050148452357155
20914.591511884533,0.4078308920789538
20915.591492353666,0.12719887406091215
20916.591472822798,0.11214001975195159
20917.59145329193,0.029736385036677252
20918.59143376106,0.589554033634961
20919.59141423019,0.7915692981168995
20920.591394699324,0.12462226649425319
20921.591375168453,0.295362758936367
20922.591355637585,0.15746634137109006
20923.591336106718,0.09444701930673756
20924.59131657585,0.11049694151103001
20925.59129704498,0.6254376553347569
20926.59127751411,0.3395650196846125
20927.591257983244,0.3101590479904366
20928.591238452376,0.38811002627873487
20929.591218921505,0.23651584638691056
20930.591199390637,0.1772622484757757
20931.59117985977,0.2047627962237595
20932.591160328902,0.16384017617943772
20933.59114079803,0.23889128780918786
20934.591121267164,0.1229196218645749
20935.591101736296,0.12237887737926217
20936.59108220543,0.2140039872380512
20937.591062674557,0.1433397601936071
20938.59104314369,0.16709337641795247
20939.591023612822,0.22689759561102057
20940.59100408195,0.30518050679259556
20941.590984551083,0.13935864055792455
20942.590965020216,0.13021395877576988
20943.590945489348,0.28138771667534973
20944.590925958477,0.5961197669156647
20945.59090642761,0.34352495811210815
20946.59088689674,0.12359396444867728
20947.590867365874,0.17176574018615132
20948.590847835003,0.18907727071767558
20949.590828304135,0.10012237309821893
20950.590808773268,0.3369544887482403
20951.5907892424,0.31563685032040056
20952.59076971153,0.2352408063544057
20953.59075018066,0.5116192269691713
20954.590730649794,0.20192370417798147
20955.590711118926,0.22185832250079773
20956.590691588055,0.2743405907638656
20957.590672057187,0.33341518875678183
20958.59065252632,0.07719999689661211
20959.59063299545,0.30029374684409854
20960.59061346458,0.138783725023628
20961.590593933714,0.37107404382300724
20962.590574402846,0.28869073552549346
20963.590554871975,0.3518047618371531
20964.590535341107,0.49927741163392414
20965.59051581024,0.22083156550839186
20966.590496279372,0.3159036339704629
20967.5904767485,0.54819859232647
20968.590457217633,0.2361143205033686
20969.590437686766,0.21299383282256845
20970.590418155898,0.2092671116631532
20971.590398625027,0.16339703580858708
20972.59037909416,0.38383104770208
20973.59035956329,0.1319037543406432
20974.59034003242,0.24671905676032233
20975.590320501553,0.13264929279529095
20976.590300970685,0.5416259445374566
20977.590281439818,0.20116945367703748
20978.590261908947,0.09907672231986941
20979.59024237808,0.20471841078339573
20980.59022284721,0.4074970050583465
20981.590203316344,0.5449719053324653
20982.590183785473,0.23539803305313264
20983.590164254605,0.11989464626597511
20984.590144723737,0.13309947675327488
20985.59012519287,0.2539658356859377
20986.590105662,0.4996927781896556
20987.59008613113,0.2030780913437637
20988.590066600264,0.3391124386395579
20989.590047069396,0.27243698261286714
20990.590027538525,0.32113479974918197
20991.590008007657,0.345478050137907
20992.58998847679,0.30237554601881095
20993.58996894592,0.396426928705844
20994.58994941505,0.2781574369648461
20995.589929884183,0.23130041615894803
20996.589910353316,0.21605686688244483
20997.589890822444,0.09497222567766814
20998.589871291577,0.38631312950977104
20999.58985176071,0.21452274138209979
21000.58983222984,0.43605763779616374
21001.58981269897,0.26945801474638503
21002.589793168103,0.2359243422752959
21003.589773637235,0.28800823129144015
21004.589754106368,0.3239194935088834
21005.589734575497,0.3148420753841082
21006.58971504463,0.35488176799478427
21007.58969551376,0.32315711456599505
21008.58967598289,0.12902586862568952
21009.589656452023,0.1547321422844232
21010.589636921155,0.17761750762995207
21011.589617390287,0.19283548385188926
21012.589597859416,0.30113225029285967
21013.58957832855,0.2609344424942917
21014.58955879768,0.2537092383823787
21015.589539266814,0.2896586977234171
21016.589519735942,0.2809162913214479
21017.589500205075,0.29392767444059154
21018.589480674207,0.18215740514610468
21019.58946114334,0.39813360486312555
21020.58944161247,0.13401985320091492
21021.5894220816,0.038244195027715915
21022.589402550733,0.04734425800917809
21023.589383019866,0.3059132952965574
21024.589363488994,0.15128847237247245
21025.589343958127,0.167549690522182
21026.58932442726,0.5463928183347624
21027.589304896388,0.3144446564639149
21028.58928536552,0.31617427625626965
21029.589265834653,0.2852965103688816
21030.589246303785,0.31157268541337474
21031.589226772914,0.2751076700428975
21032.589207242047,0.16996497142804884
21033.58918771118,0.13697681837550177
21034.58916818031,0.15827332494434201
21035.58914864944,0.3584895157101046
21036.589129118573,0.3297184149080812
21037.589109587705,0.29530018202349406
21038.589090056837,0.25672149957523205
21039.589070525966,0.4357227635598036
21040.5890509951,0.6431222985864711
21041.58903146423,0.17127073511683177
21042.58901193336,0.2345482577786914
21043.588992402492,0.20730047729489007
21044.588972871625,0.1535726779612967
21045.588953340757,0.38576494733876204
21046.588933809886,0.4267311541954649
21047.58891427902,0.13558127297410388
21048.58889474815,0.21468856078837298
21049.588875217283,0.12041209138326772
21050.588855686412,0.3108499304694916
21051.588836155544,0.5203050368880137
21052.588816624677,0.24960951579593002
21053.58879709381,0.2250926542972082
21054.588777562938,0.2764449558355442
21055.58875803207,0.3780945424229291
21056.588738501203,0.5241364367312267
21057.588718970335,0.2305969006838581
21058.588699439464,0.18394358044615963
21059.588679908597,0.416337373309262
21060.58866037773,0.2738690569856618
21061.588640846858,0.17565959907093015
21062.58862131599,0.10837176667449018
21063.588601785123,0.15117146352585598
21064.588582254255,0.36887519207917363
21065.588562723384,0.10302392225691892
21066.588543192516,0.4055312293831545
21067.58852366165,0.23648915848564597
21068.58850413078,0.07891536521088334
21069.58848459991,0.4069774957233673
21070.588465069042,0.08163188271768322
21071.588445538175,0.34828863853414044
21072.588426007307,0.488818537815042
21073.588406476436,0.3485096630732432
21074.58838694557,0.16159503883623286
21075.5883674147,0.2582201869291984
21076.588347883833,0.18833286996747917
21077.588328352962,0.14338158018696773
21078.588308822094,0.2084297651720938
21079.588289291227,0.29272037450373845
21080.588269760356,0.15582713366209303
21081.588250229488,0.22014308472456925
21082.58823069862,0.2507059340576974
21083.588211167753,0.3148424971793852
21084.58819163688,0.3651824742174609
21085.588172106014,0.22666587502044155
21086.588152575147,0.17478267124230945
21087.58813304428,0.1889826929486396
21088.588113513408,0.12654505381635803
21089.58809398254,0.16859034302582238
21090.588074451673,0.3717219368540332
21091.588054920805,0.2518493167734801
21092.588035389934,0.21228629977927227
21093.588015859066,0.1844265755511141
21094.5879963282,0.2524845526450652
21095.587976797327,0.5070665764541111
21096.58795726646,0.17447478118450008
21097.587937735592,0.31577517440173786
21098.587918204725,0.24300157970861364
21099.587898673853,0.24842497581623257
21100.587879142986,0.34380776628157494
21101.58785961212,0.25184789886651887
21102.58784008125,0.10160084056549364
21103.58782055038,0.24808669804466865
21104.587801019512,0.1266230493746879
21105.587781488644,0.23945193343383117
21106.587761957777,0.29966315103880253
21107.587742426906,0.16617989827212254
21108.587722896038,0.2969029278471541
21109.58770336517,0.3420641109782993
21110.587683834303,0.1369585063911648
21111.58766430343,0.2675054670937552
21112.587644772564,0.15511522764500896
21113.587625241697,0.22206139162010158
21114.587605710825,0.25021348147914746
21115.587586179958,0.2020772979645849
21116.58756664909,0.2220238155529519
21117.587547118223,0.3752698013865823
21118.58752758735,0.10792861935593431
21119.587508056484,0.25942707239944746
21120.587488525616,0.09581887193074368
21121.58746899475,0.45761183270934613
21122.587449463877,0.18457403013502965
21123.58742993301,0.18368899381428472
21124.587410402142,0.057435266647347535
21125.587390871275,0.1648791152523716
21126.587371340403,0.3113148586888691
21127.587351809536,0.3694294565229888
21128.58733227867,0.1521373122355185
21129.587312747797,0.3056840349142751
21130.58729321693,0.32551644506924904
21131.587273686062,0.27081929251840614
21132.587254155194,0.23346723056008828
21133.587234624323,0.34261688966507287
21134.587215093456,0.3367168595746282
21135.587195562588,0.19618983487713165
21136.58717603172,0.30368712183585994
21137.58715650085,0.22086643972335598
21138.58713696998,0.19744550932691612
21139.587117439114,0.2528828307384924
21140.587097908247,0.21549047978330452
21141.587078377375,0.09524585132830918
21142.587058846508,0.1003861735414846
21143.58703931564,0.22900529400024217
21144.587019784773,0.35024648302543204
21145.5870002539,0.41985830848570754
21146.586980723034,0.266242250202878
21147.586961192166,0.23449506487532926
21148.586941661295,0.08610703565338947
21149.586922130427,0.37824633353238457
21150.58690259956,0.19143658321901225
21151.586883068692,0.3097130226846635
21152.58686353782,0.3460331830878469
21153.586844006953,0.33708130652482027
21154.586824476086,0.09964814621778866
21155.58680494522,0.22345792995498626
21156.586785414347,0.1874900779327111
21157.58676588348,0.2256724172050847
21158.586746352612,0.19380829852462136
21159.586726821744,0.2717753742057055
21160.586707290873,0.2836770294210457
21161.586687760006,0.20785472583935435
21162.586668229138,0.1636631145778554
21163.58664869827,0.20234438015804695
21164.5866291674,0.2677693771397735
21165.58660963653,0.18990199435374852
21166.586590105664,0.22487791855978476
21167.586570574793,0.4871098669689547
21168.586551043925,0.22879316492771173
21169.586531513058,0.35428043163637557
21170.58651198219,0.1187567689920298
21171.58649245132,0.16076867205681009
21172.58647292045,0.28425393940251176
21173.586453389584,0.03764460302757232
21174.586433858716,0.1338340850399163
21175.586414327845,0.09279750192048672
21176.586394796977,0.2079428685186634
21177.58637526611,0.3899774285457802
21178.586355735242,0.18465673470141575
21179.58633620437,0.21549341266807157
21180.586316673503,0.24377558326914645
21181.586297142636,0.08732203638381694
21182.586277611765,0.22418558259538063
21183.586258080897,0.2714145230534629
21184.58623855003,0.3422023324781661
21185.586219019162,0.2861085476121386
21186.58619948829,0.15896660595623902
21187.586179957423,0.04661754218703158
21188.586160426556,0.24815800175884725
21189.586140895688,0.2288047171836594
21190.586121364817,0.2623367135363331
21191.58610183395,0.24848885273044655
21192.58608230308,0.3050901925873577
21193.586062772214,0.39606244279396985
21194.586043241343,0.3189449347397449
21195.586023710475,0.20908335431743208
21196.586004179608,0.3502842919275429
21197.58598464874,0.27455941025999847
21198.58596511787,0.34269465512992925
21199.585945587,0.18069644091834552
21200.585926056134,0.1941571628510467
21201.585906525263,0.12124268498657902
21202.585886994395,0.040465534245725306
21203.585867463527,0.1380434281951874
21204.58584793266,0.19990915137704765
21205.58582840179,0.2675531756120701
21206.58580887092,0.15712603254407356
21207.585789340053,0.17067276028439105
21208.585769809186,0.23773418001797073
21209.585750278315,0.3184703442204321
21210.585730747447,0.15229205971122206
21211.58571121658,0.05281558620980774
21212.585691685712,0.13867006945612134
21213.58567215484,0.09948798719470514
21214.585652623973,0.1433144301817257
21215.585633093106,0.27996963880506537
21216.585613562234,0.05664132631101557
21217.585594031367,0.26020348537128846
21218.5855745005,0.1924748498306557
21219.58555496963,0.2656573059421811
21220.58553543876,0.30427289751982484
21221.585515907893,0.3360191523856723
21222.585496377025,0.2568484041524584
21223.585476846158,0.1528217656131
21224.585457315286,0.2594182101029263
21225.58543778442,0.21648627542756202
21226.58541825355,0.3107309951432744
21227.585398722684,0.1798534675883211
21228.585379191813,0.15427082114911672
21229.585359660945,0.08568720552056225
21230.585340130077,0.10350218404787115
21231.58532059921,0.10507274280940218
21232.58530106834,0.19037205193146095
21233.58528153747,0.21316551617200533
21234.585262006603,0.2563225375476666
21235.585242475732,0.1705495924954099
21236.585222944865,0.19797076583852452
21237.585203413997,0.19315925628198238
21238.58518388313,0.22161176327519141
21239.58516435226,0.22243404067787279
21240.58514482139,0.3097739819859299
21241.585125290523,0.24405273098010566
21242.585105759656,0.18385114117315324
21243.585086228784,0.19837710473981437
21244.585066697917,0.19828870223225098
21245.58504716705,0.21999120916427334
21246.58502763618,0.21814513374127575
21247.58500810531,0.327500598721934
21248.584988574443,0.1034450743765714
21249.584969043575,0.276941581795303
21250.584949512704,0.268460638848923
21251.584929981836,0.13682104055787497
21252.58491045097,0.20456598557164793
21253.5848909201,0.30025935885540583
21254.58487138923,0.2339811092270652
21255.584851858363,0.20091417434209755
21256.584832327495,0.17933304644747428
21257.584812796627,0.246049219767537
21258.584793265756,0.17924620527323207
21259.58477373489,0.24899578563191258
21260.58475420402,0.22143196196423376
21261.584734673153,0.30148872678714733
21262.584715142282,0.18840856980177056
21263.584695611415,0.09732856363438194
21264.584676080547,0.2282689431152068
21265.58465654968,0.2159490854720454
21266.58463701881,0.2583383587968645
21267.58461748794,0.19444596632656588
21268.584597957073,0.1576787621676602
21269.584578426202,0.22105923130127536
21270.584558895334,0.20563004794083883
21271.584539364467,0.15339701470762834
21272.5845198336,0.18178810898423428
21273.584500302728,0.14932793944227268
21274.58448077186,0.22869264292249905
21275.584461240993,0.05582746407481855
21276.584441710125,0.11463160367154653
21277.584422179254,0.23945871941472482
21278.584402648386,0.21477164591199138
21279.58438311752,0.19264149872279634
21280.58436358665,0.24272351218530713
21281.58434405578,0.2586395641108861
21282.584324524913,0.16640260331258147
21283.584304994045,0.3069166025675873
21284.584285463177,0.16569710652511607
21285.584265932306,0.2755162792768743
21286.58424640144,0.20697230791623739
21287.58422687057,0.2745918078478614
21288.5842073397,0.1457812761934245
21289.584187808832,0.27702093005923506
21290.584168277965,0.33848146076264773
21291.584148747097,0.14966241296746058
21292.584129216226,0.1663098247834804
21293.58410968536,0.16866195790183272
21294.58409015449,0.21266577930627184
21295.584070623623,0.23383905230223864
21296.584051092752,0.32269426743939233
21297.584031561884,0.21148655205161826
21298.584012031017,0.22362374573019692
21299.58399250015,0.22782083183213878
21300.583972969278,0.2503447712727795
21301.58395343841,0.28977848413255336
21302.583933907543,0.24363155203435194
21303.58391437667,0.23634283520384064
21304.583894845804,0.18672598951177186
21305.583875314936,0.24837178133408733
21306.58385578407,0.15405177860129243
21307.583836253198,0.27204796511934976
21308.58381672233,0.18756067579765795
21309.583797191463,0.22965739329784615
21310.583777660595,0.2219612254810373
21311.583758129724,0.1944721837048747
21312.583738598856,0.20411631671589625
21313.58371906799,0.3056742479211596
21314.58369953712,0.16137965248015165
21315.58368000625,0.2035538443089774
21316.583660475382,0.28033500359972957
21317.583640944515,0.22177116617799508
21318.583621413647,0.19723168532343768
21319.583601882776,0.17971974352068001
21320.58358235191,0.24282261909251504
21321.58356282104,0.20912353020555102
21322.58354329017,0.189999832986161
21323.583523759302,0.16576944289087314
21324.583504228434,0.2223823713902508
21325.583484697567,0.23097444450009313
21326.583465166696,0.12998906579357183
21327.583445635828,0.10966730632024409
21328.58342610496,0.17335460222145946
21329.583406574093,0.1689952616567659
21330.58338704322,0.25711191823160523
21331.583367512354,0.23135798018563986
21332.583347981486,0.2407302348090464
21333.58332845062,0.17774352271809518
21334.583308919748,0.17995187252354553
21335.58328938888,0.08208095098871365
21336.583269858012,0.24528270649686074
21337.58325032714,0.21627474463093285
21338.583230796274,0.2933383519121563
21339.583211265406,0.26046311171992953
21340.58319173454,0.1689867015602269
21341.583172203667,0.22842596951010885
21342.5831526728,0.18709816693081927
21343.583133141932,0.258384391540648
21344.583113611065,0.22289728411497822
21345.583094080193,0.20436102789901897
21346.583074549326,0.23028510368799918
21347.58305501846,0.2363026765549608
21348.58303548759,0.21758742966660222
21349.58301595672,0.19763222525849836
21350.582996425852,0.21254724955662355
21351.582976894984,0.28461082647321284
21352.582957364117,0.17322090893003453
21353.582937833246,0.21106658769662023
21354.582918302378,0.20012750182677816
21355.58289877151,0.21543243450656724
21356.58287924064,0.20346240525518416
21357.58285970977,0.19696480137131345
21358.582840178904,0.22127170333264054
21359.582820648036,0.24964762959378575
21360.582801117165,0.17169231919058114
21361.582781586298,0.19183779857182437
21362.58276205543,0.2442822510217786
21363.582742524562,0.22580868247107203
21364.58272299369,0.1811906110661591
21365.582703462824,0.1790483105612186
21366.582683931956,0.19383428998079796
21367.58266440109,0.22183298348962707
21368.582644870217,0.20222691797695858
21369.58262533935,0.23857149787385892
21370.582605808482,0.25587027303480325
21371.58258627761,0.22704074824529347
21372.582566746743,0.20135197062707932
21373.582547215876,0.2600820829470302
21374.58252768501,0.2237380261651873
21375.582508154137,0.256750671626922
21376.58248862327,0.20485492368735012
21377.582469092402,0.23672780064588367
21378.582449561534,0.21503220232816123
21379.582430030663,0.19361572243298134
21380.582410499796,0.16409235901482688
21381.582390968928,0.20725644656722894
21382.58237143806,0.1850673073872813
21383.58235190719,0.21254656511286812
21384.58233237632,0.2306730149824311
21385.582312845454,0.21473802714733234
21386.582293314586,0.21849902253173506
21387.582273783715,0.25812988244213575
21388.582254252848,0.22803796668771648
21389.58223472198,0.24115155056493118
21390.58221519111,0.2117430253557685
21391.58219566024,0.21295987426053303
21392.582176129374,0.23938150767477978
21393.582156598506,0.21104272126920204
21394.582137067635,0.15859517957644795
21395.582117536767,0.22249382392310357
21396.5820980059,0.2819800617721367
21397.582078475032,0.17325674768352908
21398.58205894416,0.19376167950845308
21399.582039413293,0.20837485577890635
21400.582019882426,0.19699610657131542
21401.58200035156,0.2004392653515592
21402.581980820687,0.219350909074448
21403.58196128982,0.23909477250328354
21404.581941758952,0.1792649774225024
21405.581922228084,0.24905703159550124
21406.581902697213,0.2221417995193432
21407.581883166346,0.17496755988047719
21408.581863635478,0.24980408763424441
21409.581844104607,0.21100305926410098
21410.58182457374,0.2255082164538808
21411.58180504287,0.16782119137153617
21412.581785512004,0.25301762697964186
21413.581765981133,0.20912485813456036
21414.581746450265,0.2779012114349125
21415.581726919398,0.18733960666762445
21416.58170738853,0.20984468314003324
21417.58168785766,0.257401959954089
21418.58166832679,0.20895975522205126
21419.581648795924,0.215585056835551
21420.581629265056,0.1513410969856328
21421.581609734185,0.2350026530972505
21422.581590203317,0.22430607659102209
21423.58157067245,0.3062766841804243
21424.58155114158,0.2056611051962231
21425.58153161071,0.1885208051303861
21426.581512079843,0.18718827458673684
21427.581492548976,0.23285271213889897
21428.581473018105,0.230316085845068
21429.581453487237,0.2208226893688378
21430.58143395637,0.24048343814815876
21431.581414425502,0.1915924457821299
21432.58139489463,0.21885188216195833
21433.581375363763,0.24887668298165602
21434.581355832895,0.2171980798156796
21435.581336302028,0.2422317340674253
21436.581316771157,0.2858077935503294
21437.58129724029,0.19666075889003495
21438.58127770942,0.16383538451010718
21439.581258178554,0.1900566459581587
21440.581238647683,0.21962044632557082
21441.581219116815,0.1666946964880664
21442.581199585948,0.21549690140403163
21443.581180055076,0.25609663834636864
21444.58116052421,0.23852464511046217
21445.58114099334,0.20265530689477187
21446.581121462474,0.23204569161634042
21447.581101931602,0.23611806542617422
21448.581082400735,0.19318769213127562
21449.581062869867,0.19043185356377199
21450.581043339,0.24563239290716948
21451.58102380813,0.26016180217502055
21452.58100427726,0.14610355255691648
21453.580984746393,0.22757512995232
21454.580965215526,0.14672502255182618
21455.580945684655,0.18019755115205055
21456.580926153787,0.15741122759396195
21457.58090662292,0.20139149784651683
21458.58088709205,0.20775738629671453
21459.58086756118,0.18803264346910314
21460.580848030313,0.20878424816753566
21461.580828499445,0.20709310906494502
21462.580808968574,0.2130864778050709
21463.580789437707,0.228959806024204
21464.58076990684,0.1789207935479339
21465.58075037597,0.24435429431739358
21466.5807308451,0.2777446705472279
21467.580711314233,0.2088513814838833
21468.580691783365,0.22015178522121678
21469.580672252498,0.232008970414025
21470.580652721626,0.145130890059428
21471.58063319076,0.2304553642271049
21472.58061365989,0.17298024085549457
21473.580594129024,0.17343622634416778
21474.580574598152,0.19554720306366127
21475.580555067285,0.1786181608075393
21476.580535536417,0.26988751703166486
21477.580516005546,0.1565565463711561
21478.58049647468,0.21801226571797536
21479.58047694381,0.22457402805939938
21480.580457412943,0.1934824124984391
21481.580437882072,0.17949460982746912
21482.580418351205,0.22568531812803883
21483.580398820337,0.23658035102107305
21484.58037928947,0.20832350815300552
21485.5803597586,0.20519973180752987
21486.58034022773,0.17924777275927542
21487.580320696863,0.21277177922330048
21488.580301165995,0.2278058468329626
