Frequency (Hz),Magnitude
875.982890959161,133.0883427408046
876.9828714282925,138.59357549720923
877.9828518974239,105.51223364864762
878.9828323665554,55.32686230809932
879.9828128356869,57.45243805785288
880.9827933048183,55.69597778137552
881.9827737739498,55.674203284662724
882.9827542430812,57.245291530927325
883.9827347122127,50.257109147215175
884.9827151813441,63.77471028877835
885.9826956504756,22.011927085109924
886.982676119607,46.15093429511046
887.9826565887386,16.52789542287134
888.98263705787,43.31036578955236
889.9826175270015,21.974348423532927
890.9825979961329,10.0096148140031
891.9825784652644,79.6020555373185
892.9825589343959,68.26175570214366
893.9825394035273,74.23806476411904
894.9825198726588,35.80757915254168
895.9825003417902,14.178729133992547
896.9824808109217,12.521331383387423
897.9824612800531,18.776138810295976
898.9824417491847,28.669629023208728
899.9824222183161,61.06687963519145
900.9824026874476,19.39540490041494
901.982383156579,4.802019279250953
902.9823636257105,28.030160708523702
903.9823440948419,99.47338282528152
904.9823245639734,98.18169842984052
905.9823050331049,46.502384729008085
906.9822855022363,48.74439756345085
907.9822659713678,65.45551505087188
908.9822464404992,44.70795037826691
909.9822269096308,46.38566974279756
910.9822073787622,18.916988050915478
911.9821878478937,50.89586558564243
912.9821683170251,54.04004243752768
913.9821487861566,25.756383825783246
914.982129255288,26.855724035935648
915.9821097244195,61.40502587807011
916.9820901935509,12.158057728505717
917.9820706626824,35.41842117909229
918.9820511318139,27.050876466982004
919.9820316009453,25.796662601740138
920.9820120700768,21.14991954586613
921.9819925392082,21.689088788439513
922.9819730083398,22.238828758668227
923.9819534774712,65.99020380518904
924.9819339466027,55.21672652278146
925.9819144157341,46.48911315618636
926.9818948848656,44.92162069773129
927.981875353997,27.235200411156605
928.9818558231285,24.095609368513006
929.9818362922599,17.339785064674093
930.9818167613914,20.5666528129638
931.9817972305228,55.108339685504596
932.9817776996543,49.35649434903188
933.9817581687859,30.748870763180793
934.9817386379173,54.17534530532323
935.9817191070488,21.833938610054542
936.9816995761802,40.262418354159685
937.9816800453117,45.60903388256047
938.9816605144431,35.96990462486528
939.9816409835746,5.916322018046608
940.981621452706,25.920067148172063
941.9816019218375,17.242802595460734
942.9815823909689,32.8864680050293
943.9815628601004,13.925355304182743
944.9815433292318,16.212435961366836
945.9815237983634,44.60899015014686
946.9815042674949,24.603199743226657
947.9814847366263,103.29898524421776
948.9814652057578,58.19503732476331
949.9814456748892,27.116415273822586
950.9814261440207,12.169283975207097
951.9814066131521,78.25860261331611
952.9813870822836,43.029454469388874
953.981367551415,23.877391657847433
954.9813480205465,63.23755126112105
955.9813284896779,23.861814384960155
956.9813089588094,39.38354154333592
957.9812894279409,8.889524275561156
958.9812698970724,29.020332273076853
959.9812503662039,31.294203959592572
960.9812308353353,7.716972662873555
961.9812113044668,15.648587278456734
962.9811917735982,25.13364849849244
963.9811722427297,7.116593422401455
964.9811527118611,43.451979233549054
965.9811331809926,20.775665742401156
966.981113650124,56.68427275260662
967.9810941192555,9.36433668484658
968.981074588387,53.84002315277501
969.9810550575185,39.447866083579186
970.9810355266499,26.823355209977844
971.9810159957814,57.62946292980021
972.9809964649129,29.411052509767195
973.9809769340443,40.343187130783164
974.9809574031758,88.11695133919517
975.9809378723072,59.00661534768916
976.9809183414387,267.3068741737354
977.9808988105701,52.570450695637284
978.9808792797016,61.51283313980709
979.980859748833,20.767961930958787
980.9808402179646,16.495794828274068
981.980820687096,49.95642402606127
982.9808011562275,64.64373004562572
983.9807816253589,34.44035068755787
984.9807620944904,27.573016302869934
985.9807425636219,18.78244637953761
986.9807230327533,103.5494292145037
987.9807035018848,30.86951667070776
988.9806839710162,87.59434442816544
989.9806644401477,80.35399182284031
990.9806449092791,93.26796182898187
991.9806253784107,48.6949321605326
992.980605847542,66.37420341951419
993.9805863166736,63.2118918037644
994.980566785805,59.362449040134905
995.9805472549365,105.85859278356085
996.9805277240679,131.83206824480175
997.9805081931994,139.14179440354954
998.9804886623309,388.8879179722443
999.9804691314623,3284.0521546168607
1000.9804496005938,243.84462608942286
1001.9804300697252,195.64874649460305
1002.9804105388567,140.31731117214954
1003.9803910079881,21.85047103741079
1004.9803714771197,127.93536144459007
1005.9803519462511,48.61128530604663
1006.9803324153826,63.06731630203096
1007.980312884514,68.51895868136748
1008.9802933536455,29.473393485869558
1009.9802738227769,46.994449263940396
1010.9802542919084,26.986835573291717
1011.9802347610399,48.08533743326566
1012.9802152301713,53.77645265057366
1013.9801956993028,6.339109408285009
1014.9801761684342,54.89924818313727
1015.9801566375658,30.402310423758617
1016.9801371066972,71.67473596581715
1017.9801175758287,25.685417059756293
1018.9800980449601,23.436787940285498
1019.9800785140916,49.343682971825004
1020.980058983223,35.87067565741421
1021.9800394523545,18.096757409817975
1022.9800199214859,28.79002579641562
1023.9800003906174,27.718604731093386
1024.9799808597488,45.459807534738616
1025.9799613288803,53.561885999567664
1026.9799417980119,47.79720866365654
1027.9799222671434,36.17543982745789
1028.9799027362747,42.86085811698018
1029.9798832054062,24.300700971054006
1030.9798636745377,34.929788038861965
1031.9798441436692,62.094665087401545
1032.9798246128005,11.988310098345158
1033.979805081932,57.452088172638554
1034.9797855510635,35.054335018733724
1035.979766020195,36.955028190292886
1036.9797464893263,29.921079644305742
1037.9797269584578,50.94195113195926
1038.9797074275893,33.665507810424124
1039.9796878967209,17.594447724525782
1040.9796683658524,14.049839827649581
1041.9796488349837,30.852905355863417
1042.9796293041152,49.18820710522153
1043.9796097732467,39.79060374629703
1044.9795902423782,29.76303637107498
1045.9795707115095,29.66666806715139
1046.979551180641,36.301458618816994
1047.9795316497725,28.85533962459694
1048.979512118904,35.2230437078104
1049.9794925880353,69.88597391897255
1050.9794730571668,33.702924467594755
1051.9794535262984,23.80248948306393
1052.9794339954299,64.60246721595054
1053.9794144645614,30.88573995909864
1054.9793949336927,15.168804489672725
1055.9793754028242,16.935262524219425
1056.9793558719557,27.228240051066265
1057.9793363410872,10.361122947039291
1058.9793168102185,10.163536242815146
1059.97929727935,22.414913426147567
1060.9792777484815,13.166836610515047
1061.979258217613,23.726352259126333
1062.9792386867443,35.49226111299195
1063.9792191558759,16.27964796135562
1064.9791996250074,29.27047738995559
1065.9791800941389,12.459659483699678
1066.9791605632704,47.68316399730296
1067.9791410324017,19.501387041228085
1068.9791215015332,17.321067199869432
1069.9791019706647,34.20348618155016
1070.9790824397962,41.18579163030089
1071.9790629089275,37.12894141572821
1072.979043378059,20.180542792190877
1073.9790238471905,13.783329951383665
1074.979004316322,16.19561161001952
1075.9789847854533,29.223362736266917
1076.9789652545849,14.044934663706606
1077.9789457237164,29.07387559007701
1078.978926192848,19.596406756615504
1079.9789066619794,17.60681355226592
1080.9788871311107,4.454376592602301
1081.9788676002422,54.200786183186324
1082.9788480693737,31.56385066806077
1083.9788285385052,30.030841922454734
1084.9788090076365,64.49665625125239
1085.978789476768,36.038230888548036
1086.9787699458996,28.618728029852814
1087.978750415031,23.74461060371771
1088.9787308841624,47.29383067083462
1089.9787113532939,50.827150082189135
1090.9786918224254,47.344622014403605
1091.978672291557,54.373797342758714
1092.9786527606884,45.190181869964036
1093.9786332298197,31.893487202147767
1094.9786136989512,20.42091275849375
1095.9785941680827,34.92137612958733
1096.9785746372143,46.15333671729814
1097.9785551063455,24.210387960333044
1098.978535575477,33.37311906840043
1099.9785160446086,28.680747701262984
1100.97849651374,12.943471862805623
1101.9784769828714,31.4276600351211
1102.9784574520029,36.92861292443662
1103.9784379211344,18.48449585513356
1104.978418390266,46.9463024426105
1105.9783988593974,14.307926473477833
1106.9783793285287,29.386589128251806
1107.9783597976602,45.596496770113326
1108.9783402667917,37.660415197868545
1109.9783207359233,52.6526754923239
1110.9783012050545,71.91515499814594
1111.978281674186,40.07648428957209
1112.9782621433176,54.89992701231974
1113.978242612449,55.84980415826066
1114.9782230815804,37.03827719431994
1115.978203550712,23.82814281097548
1116.9781840198434,50.52373224300446
1117.978164488975,9.411662667841782
1118.9781449581064,22.730927311952655
1119.9781254272377,7.214680303108698
1120.9781058963692,24.085966967105467
1121.9780863655008,64.25643976422506
1122.9780668346323,33.69613196161334
1123.9780473037636,25.299572179600144
1124.978027772895,665.5394921067593
1125.9780082420266,51.14209805349635
1126.977988711158,64.44217590067599
1127.9779691802894,101.25249531554698
1128.977949649421,50.06399778880324
1129.9779301185524,49.850192687248885
1130.977910587684,48.55765231387742
1131.9778910568155,32.52854706574876
1132.9778715259467,42.26168960407893
1133.9778519950783,19.13313185647258
1134.9778324642098,50.976848659248894
1135.9778129333413,46.79397918702096
1136.9777934024726,27.080085284390268
1137.977773871604,58.4875710017633
1138.9777543407356,74.06359600788845
1139.9777348098671,53.99891198856265
1140.9777152789984,29.69020885196037
1141.97769574813,27.920497406939894
1142.9776762172614,70.43283232376461
1143.977656686393,19.811963127317636
1144.9776371555245,39.95755234441103
1145.9776176246557,68.38480657498158
1146.9775980937873,69.86545449567434
1147.9775785629188,139.48489532243926
1148.9775590320503,250.40467322382366
1149.9775395011816,43.99896693333098
1150.977519970313,63.65022465549357
1151.9775004394446,22.404183846660786
1152.9774809085761,21.49235547376279
1153.9774613777074,61.10178569217071
1154.977441846839,78.16641844459613
1155.9774223159704,64.70706132414021
1156.977402785102,43.08404742481618
1157.9773832542335,28.740572449932866
1158.9773637233648,67.0403828598911
1159.9773441924963,82.54522461291384
1160.9773246616278,45.09312231233386
1161.9773051307593,40.01620816994302
1162.9772855998906,49.04996022545651
1163.977266069022,15.45057693269949
1164.9772465381536,110.39970062373582
1165.9772270072851,35.15410150060812
1166.9772074764164,18.25584486153449
1167.977187945548,101.7316766366097
1168.9771684146795,37.05939840080747
1169.977148883811,61.08261922751734
1170.9771293529425,19.838855823526462
1171.9771098220738,26.921243136571245
1172.9770902912053,5.626274134702218
1173.9770707603368,38.23746774351183
1174.9770512294683,35.22950785641135
1175.9770316985996,15.854350349653334
1176.9770121677311,24.214558021462437
1177.9769926368626,37.9870891405143
1178.9769731059941,20.191420647156537
1179.9769535751254,24.220472332855085
1180.976934044257,16.540748832221205
1181.9769145133885,17.263609662300976
1182.97689498252,30.312028819972955
1183.9768754516515,15.336370160365682
1184.9768559207828,40.83911449115501
1185.9768363899143,28.7078276588315
1186.9768168590458,60.35210270262791
1187.9767973281773,42.60698899237494
1188.9767777973086,106.42128366642929
1189.9767582664401,6.697553188580553
1190.9767387355716,32.704600663947566
1191.9767192047032,31.699172237759203
1192.9766996738344,44.77570559353282
1193.976680142966,11.636198015854914
1194.9766606120975,25.613009890935196
1195.976641081229,79.22912790652575
1196.9766215503605,53.62573076940925
1197.9766020194918,45.0974159046316
1198.9765824886233,12.107862053056174
1199.9765629577548,30.621334983439258
1200.9765434268863,11.236151606946281
1201.9765238960176,23.55903072180667
1202.9765043651491,22.095733918085198
1203.9764848342807,41.57220710919496
1204.9764653034122,7.171242745868134
1205.9764457725435,20.44643111417939
1206.976426241675,46.27547387101927
1207.9764067108065,2.97736436493515
1208.976387179938,29.870749220618983
1209.9763676490695,18.93438150592136
1210.9763481182008,51.8156295591651
1211.9763285873323,14.35142869354762
1212.9763090564638,78.86072631435783
1213.9762895255953,41.704540105077605
1214.9762699947266,47.1596662725052
1215.9762504638582,45.5795087756149
1216.9762309329897,48.98305516222911
1217.9762114021212,50.77184304232429
1218.9761918712525,86.52069252027346
1219.976172340384,23.11139430215296
1220.9761528095155,45.66648193340925
1221.976133278647,39.35766441896901
1222.9761137477785,58.373982907661855
1223.9760942169098,13.40671426170684
1224.9760746860413,52.405167973559436
1225.9760551551728,29.23020910912729
1226.9760356243044,58.34021474053933
