Frequency (Hz),Magnitude
875.982890959161,239.36672598453808
876.9828714282925,90.19434743852011
877.9828518974239,150.3867944888688
878.9828323665554,41.504706130281846
879.9828128356869,100.6626958832582
880.9827933048183,46.61404110640707
881.9827737739498,49.340296048799324
882.9827542430812,44.61397181912931
883.9827347122127,77.10449994481696
884.9827151813441,39.48040695019661
885.9826956504756,34.926884963280976
886.982676119607,44.51233290910318
887.9826565887386,25.598785299915566
888.98263705787,9.891746861484751
889.9826175270015,15.234029239433251
890.9825979961329,76.25452652696313
891.9825784652644,33.606608957466705
892.9825589343959,67.15478081973193
893.9825394035273,21.60330550033503
894.9825198726588,37.4500325206197
895.9825003417902,62.83454228370065
896.9824808109217,14.807145949669927
897.9824612800531,59.00463973990655
898.9824417491847,49.71424821791519
899.9824222183161,67.66161186071659
900.9824026874476,63.979952716745665
901.982383156579,26.637731285127767
902.9823636257105,61.69391820667342
903.9823440948419,8.600890874427616
904.9823245639734,14.283283362673615
905.9823050331049,110.50564317569871
906.9822855022363,44.51436762439477
907.9822659713678,19.23865291204653
908.9822464404992,15.210320673591074
909.9822269096308,34.1086607854717
910.9822073787622,44.911420433432255
911.9821878478937,66.18144682076166
912.9821683170251,39.56883547716972
913.9821487861566,26.71745881575073
914.982129255288,33.572698205922315
915.9821097244195,46.55775892492118
916.9820901935509,27.53681945179517
917.9820706626824,29.640408902676207
918.9820511318139,24.761539437095088
919.9820316009453,38.21136520900768
920.9820120700768,52.091801367302224
921.9819925392082,48.58975939179308
922.9819730083398,53.78378701262199
923.9819534774712,23.747190340434614
924.9819339466027,59.564802665659755
925.9819144157341,46.200843015897064
926.9818948848656,27.228604156352663
927.981875353997,59.327411340482946
928.9818558231285,27.665550208665
929.9818362922599,54.56724519074492
930.9818167613914,2.5241714746994353
931.9817972305228,15.268302890347963
932.9817776996543,10.451831152687667
933.9817581687859,23.364370969235825
934.9817386379173,9.829519580889123
935.9817191070488,37.74065904241542
936.9816995761802,7.792943055611808
937.9816800453117,31.421968935575357
938.9816605144431,11.427965100525208
939.9816409835746,30.097803542790665
940.981621452706,25.81855086981883
941.9816019218375,54.026200289089154
942.9815823909689,28.69870075973714
943.9815628601004,37.479559078193965
944.9815433292318,10.484444527256736
945.9815237983634,65.84246748627102
946.9815042674949,15.180191963991623
947.9814847366263,20.690017867870605
948.9814652057578,38.8049836548622
949.9814456748892,45.734381642101816
950.9814261440207,17.938203279149935
951.9814066131521,15.793742102662518
952.9813870822836,26.664617455155685
953.981367551415,6.2895972271245695
954.9813480205465,50.629037737442566
955.9813284896779,28.28530828293732
956.9813089588094,20.566945081970687
957.9812894279409,34.188373354187604
958.9812698970724,21.800819978890356
959.9812503662039,18.74057665905008
960.9812308353353,49.684537184275165
961.9812113044668,31.09273879028225
962.9811917735982,27.832975612809708
963.9811722427297,31.196128761516054
964.9811527118611,12.393823953470145
965.9811331809926,64.98432263157817
966.981113650124,33.56051687220613
967.9810941192555,3.5882236877060683
968.981074588387,39.56409138934103
969.9810550575185,9.669804274704527
970.9810355266499,48.17633192484045
971.9810159957814,87.15202999524085
972.9809964649129,12.687188011308079
973.9809769340443,127.7134255843659
974.9809574031758,66.05058731441046
975.9809378723072,93.44070206072732
976.9809183414387,249.1671839776854
977.9808988105701,82.32477504838066
978.9808792797016,28.903971635503293
979.980859748833,8.750218902189506
980.9808402179646,72.9051437237259
981.980820687096,19.341789190190315
982.9808011562275,89.28097440157791
983.9807816253589,44.310347263488296
984.9807620944904,32.85348763745954
985.9807425636219,34.74045918851528
986.9807230327533,36.83822206876459
987.9807035018848,30.32547380477944
988.9806839710162,29.61051101684738
989.9806644401477,71.27578763192103
990.9806449092791,39.50972517109764
991.9806253784107,12.038485799978298
992.980605847542,65.7889997140056
993.9805863166736,71.84759077792326
994.980566785805,80.8210075857113
995.9805472549365,84.73193680296586
996.9805277240679,37.432592477509985
997.9805081931994,137.1050271766632
998.9804886623309,338.570060541151
999.9804691314623,1612.4967829713707
1000.9804496005938,224.80083069762273
1001.9804300697252,137.41720698290354
1002.9804105388567,57.661127135716754
1003.9803910079881,102.2291650060691
1004.9803714771197,101.56756238066673
1005.9803519462511,109.12829921931396
1006.9803324153826,51.23456179086654
1007.980312884514,96.74311194729086
1008.9802933536455,12.993279044570265
1009.9802738227769,29.20261009075851
1010.9802542919084,28.073955232321943
1011.9802347610399,54.563094489143445
1012.9802152301713,52.7672720761601
1013.9801956993028,56.58664573269003
1014.9801761684342,93.46023017902243
1015.9801566375658,74.33762835672721
1016.9801371066972,32.041476084842515
1017.9801175758287,17.378436392807547
1018.9800980449601,38.069091994758836
1019.9800785140916,10.220735735606645
1020.980058983223,30.83986886068218
1021.9800394523545,33.472546954585766
1022.9800199214859,46.385273968576776
1023.9800003906174,4.144034485955012
1024.9799808597488,29.124764424283832
1025.9799613288803,50.88516647910182
1026.9799417980119,54.98406894575764
1027.9799222671434,38.52039887196198
1028.9799027362747,38.86327679312292
1029.9798832054062,89.02015524954463
1030.9798636745377,9.238830938633594
1031.9798441436692,42.89123128687941
1032.9798246128005,27.183450912817452
1033.979805081932,16.490504063049872
1034.9797855510635,48.972104839210175
1035.979766020195,34.54237069438181
1036.9797464893263,32.9642472122002
1037.9797269584578,52.21381536823536
1038.9797074275893,35.17296360780061
1039.9796878967209,23.251723836774868
1040.9796683658524,20.817932107935864
1041.9796488349837,46.202441565426945
1042.9796293041152,24.804669510612698
1043.9796097732467,9.640361293825823
1044.9795902423782,25.907679374652187
1045.9795707115095,19.7116075385999
1046.979551180641,39.1698576547024
1047.9795316497725,10.626023642324759
1048.979512118904,66.79651678285256
1049.9794925880353,76.40469609321694
1050.9794730571668,51.68671400312174
1051.9794535262984,36.45977353715745
1052.9794339954299,27.44393712168495
1053.9794144645614,16.59845007500118
1054.9793949336927,25.981949082167326
1055.9793754028242,15.43040542068273
1056.9793558719557,23.690744993776597
1057.9793363410872,18.009131299683155
1058.9793168102185,7.646975890732027
1059.97929727935,24.134371700779923
1060.9792777484815,28.15174488265438
1061.979258217613,12.850366827368124
1062.9792386867443,24.080255984552394
1063.9792191558759,45.61768955252558
1064.9791996250074,25.19571172137495
1065.9791800941389,36.74939845496169
1066.9791605632704,39.25063076577372
1067.9791410324017,17.800697768063703
1068.9791215015332,28.199420361786128
1069.9791019706647,12.674528226711635
1070.9790824397962,23.608712305715418
1071.9790629089275,47.99325522577632
1072.979043378059,33.844044337074536
1073.9790238471905,34.35693179320851
1074.979004316322,23.96879557660953
1075.9789847854533,25.580934471584808
1076.9789652545849,1.6061339805442993
1077.9789457237164,35.66177792798614
1078.978926192848,8.558164623603549
1079.9789066619794,13.465355873963546
1080.9788871311107,50.19944757773324
1081.9788676002422,76.3445574447191
1082.9788480693737,31.27516917923182
1083.9788285385052,29.751260517614774
1084.9788090076365,31.206432103906575
1085.978789476768,30.113664566002512
1086.9787699458996,34.72263025076461
1087.978750415031,42.08971505347712
1088.9787308841624,65.48902745876315
1089.9787113532939,83.35175803298706
1090.9786918224254,16.1913456249145
1091.978672291557,37.444546429285374
1092.9786527606884,31.113033888172367
1093.9786332298197,63.122424733834926
1094.9786136989512,55.40670709944567
1095.9785941680827,63.04789776707009
1096.9785746372143,59.8005588345736
1097.9785551063455,83.0680575664423
1098.978535575477,30.273677885417527
1099.9785160446086,38.64539119710671
1100.97849651374,10.626238521316527
1101.9784769828714,17.817573867495504
1102.9784574520029,20.0341417643449
1103.9784379211344,25.75919100489243
1104.978418390266,18.172358372717113
1105.9783988593974,47.44099073483093
1106.9783793285287,31.719235984407803
1107.9783597976602,17.06371566093674
1108.9783402667917,12.35722569990434
1109.9783207359233,50.64866581623184
1110.9783012050545,15.020452629623225
1111.978281674186,87.17682418508566
1112.9782621433176,75.68450960077719
1113.978242612449,22.039968049447005
1114.9782230815804,73.44884081163912
1115.978203550712,10.28183539507036
1116.9781840198434,35.38123630603417
1117.978164488975,39.7328607498926
1118.9781449581064,55.72570246475956
1119.9781254272377,30.4165622393143
1120.9781058963692,31.22365425298673
1121.9780863655008,30.65094991062233
1122.9780668346323,28.606573415762483
1123.9780473037636,33.8589903616759
1124.978027772895,555.3575154840177
1125.9780082420266,58.29816558430358
1126.977988711158,25.086455279067362
1127.9779691802894,41.94298933153832
1128.977949649421,14.093478688961332
1129.9779301185524,41.385978441349735
1130.977910587684,56.59927065566787
1131.9778910568155,25.091552461774835
1132.9778715259467,30.46589348356189
1133.9778519950783,55.516559469236824
1134.9778324642098,3.732745506177335
1135.9778129333413,40.02148822169025
1136.9777934024726,55.2433170722217
1137.977773871604,24.490971733053243
1138.9777543407356,77.35284378640472
1139.9777348098671,106.2351061899811
1140.9777152789984,93.32051029063635
1141.97769574813,16.554639741742193
1142.9776762172614,16.81553299921187
1143.977656686393,83.786540465353
1144.9776371555245,116.18296867280921
1145.9776176246557,35.37972377282937
1146.9775980937873,77.05795162403254
1147.9775785629188,47.036717636213254
1148.9775590320503,61.47758678492223
1149.9775395011816,49.43344048264133
1150.977519970313,349.90597646671625
1151.9775004394446,30.74221424328285
1152.9774809085761,29.696547010148127
1153.9774613777074,40.58646447106035
1154.977441846839,52.37409116921216
1155.9774223159704,38.05000538151313
1156.977402785102,29.071207120657764
1157.9773832542335,76.61742531220169
1158.9773637233648,52.38730278301968
1159.9773441924963,41.53070909146281
1160.9773246616278,58.8680174393903
1161.9773051307593,39.254371570375234
1162.9772855998906,35.881937277912776
1163.977266069022,91.7586074535544
1164.9772465381536,45.7381550104456
1165.9772270072851,55.60828844868671
1166.9772074764164,30.377238379435365
1167.977187945548,40.23911378877043
1168.9771684146795,107.66655702300076
1169.977148883811,31.926352242541807
1170.9771293529425,113.0826865837592
1171.9771098220738,51.61872979696643
1172.9770902912053,31.465132339417742
1173.9770707603368,5.414638653233629
1174.9770512294683,36.10399641657451
1175.9770316985996,22.015561530667696
1176.9770121677311,18.178310625953312
1177.9769926368626,5.065891789506791
1178.9769731059941,28.28440482625739
1179.9769535751254,2.802503161654152
1180.976934044257,48.163516733266164
1181.9769145133885,4.553096957553141
1182.97689498252,37.6595059521028
1183.9768754516515,49.29384501505293
1184.9768559207828,10.421002750960586
1185.9768363899143,18.366049372371666
1186.9768168590458,44.64371799873984
1187.9767973281773,28.580384620046708
1188.9767777973086,67.42144432293645
1189.9767582664401,17.849189313810978
1190.9767387355716,28.034827303014414
1191.9767192047032,12.268827775928303
1192.9766996738344,27.35568219069968
1193.976680142966,3.6113379196168958
1194.9766606120975,37.687847410778765
1195.976641081229,19.800023932903223
1196.9766215503605,23.533332768998797
1197.9766020194918,31.438069025764268
1198.9765824886233,40.11176709849614
1199.9765629577548,16.92105829956749
1200.9765434268863,32.542414195474805
1201.9765238960176,27.833410306263662
1202.9765043651491,32.717273210673014
1203.9764848342807,29.5593220481205
1204.9764653034122,37.08118876618519
1205.9764457725435,17.91183699951627
1206.976426241675,17.496400006955504
1207.9764067108065,18.407556780539807
1208.976387179938,15.705719272300795
1209.9763676490695,33.66307490750651
1210.9763481182008,59.48192085957488
1211.9763285873323,40.23960385171308
1212.9763090564638,91.55550473307305
1213.9762895255953,40.7405493565044
1214.9762699947266,15.262303719395321
1215.9762504638582,26.266747341760933
1216.9762309329897,65.19305187106185
1217.9762114021212,82.32123536693737
1218.9761918712525,88.99195880641643
1219.976172340384,38.54432854786688
1220.9761528095155,14.328134483532061
1221.976133278647,45.60337713130955
1222.9761137477785,244.43538464963112
1223.9760942169098,62.3540803811587
1224.9760746860413,87.80343102879584
1225.9760551551728,43.07083386261615
1226.9760356243044,64.79778748060752
