Frequency (Hz),Magnitude
875.982890959161,181.03094274651707
876.9828714282925,149.90787815996597
877.9828518974239,104.15360039456809
878.9828323665554,21.07850261073492
879.9828128356869,28.418164603224266
880.9827933048183,45.41308715968678
881.9827737739498,30.067205557648492
882.9827542430812,70.37332352317381
883.9827347122127,34.21434623163046
884.9827151813441,78.52866941059396
885.9826956504756,44.39862637553452
886.982676119607,42.963694764663444
887.9826565887386,17.947982192448478
888.98263705787,19.82968056382289
889.9826175270015,46.397770420477556
890.9825979961329,17.113992536838623
891.9825784652644,43.46599623911538
892.9825589343959,41.531993247484564
893.9825394035273,67.8166973799288
894.9825198726588,60.82103134408753
895.9825003417902,56.760423091668656
896.9824808109217,68.16519116254187
897.9824612800531,19.6326640048181
898.9824417491847,32.39789695892123
899.9824222183161,29.47583459017541
900.9824026874476,49.144051228296235
901.982383156579,11.63025090044906
902.9823636257105,85.07902641076423
903.9823440948419,35.698557643534286
904.9823245639734,18.024778390358204
905.9823050331049,71.73372075600557
906.9822855022363,59.72543295905646
907.9822659713678,75.50445283137495
908.9822464404992,76.39902693823858
909.9822269096308,16.90444507587005
910.9822073787622,118.92351715081352
911.9821878478937,54.32796027524213
912.9821683170251,66.79099637449104
913.9821487861566,30.50311599350978
914.982129255288,44.29330892895708
915.9821097244195,53.231925625311234
916.9820901935509,10.351912885087227
917.9820706626824,42.739555322143545
918.9820511318139,24.21554732915161
919.9820316009453,23.092693278836954
920.9820120700768,30.215219558433276
921.9819925392082,59.94041094284498
922.9819730083398,6.249578182644782
923.9819534774712,71.72830980795943
924.9819339466027,34.020587273138815
925.9819144157341,4.5134752536192
926.9818948848656,18.97476007806935
927.981875353997,4.666917446797252
928.9818558231285,4.693369730683256
929.9818362922599,61.80196630349624
930.9818167613914,41.04665540514287
931.9817972305228,37.390409938095424
932.9817776996543,27.096124944251045
933.9817581687859,5.94986426461989
934.9817386379173,23.008871162733584
935.9817191070488,33.788478390158616
936.9816995761802,64.94071852452932
937.9816800453117,10.245822452351527
938.9816605144431,24.48067748451116
939.9816409835746,14.80856611404447
940.981621452706,22.5395882968584
941.9816019218375,21.35475792186174
942.9815823909689,59.557814489620995
943.9815628601004,34.553897175363
944.9815433292318,23.936239000842402
945.9815237983634,25.71349954426052
946.9815042674949,26.47363517272492
947.9814847366263,59.63266421873865
948.9814652057578,67.75270727629868
949.9814456748892,55.5971163890776
950.9814261440207,79.81326605099235
951.9814066131521,13.41401398274001
952.9813870822836,42.23568158082522
953.981367551415,45.73092546959828
954.9813480205465,36.20123182325136
955.9813284896779,61.23281692627193
956.9813089588094,50.70971617073797
957.9812894279409,23.151705756012216
958.9812698970724,18.655263201062375
959.9812503662039,24.870856966040694
960.9812308353353,55.89811662842971
961.9812113044668,39.74758086649252
962.9811917735982,43.87145429156325
963.9811722427297,42.73184308532418
964.9811527118611,19.187288285217182
965.9811331809926,25.711439707490985
966.981113650124,31.22839737285026
967.9810941192555,28.490893670563242
968.981074588387,13.840006816752227
969.9810550575185,49.19417055406127
970.9810355266499,32.55252166243971
971.9810159957814,43.81992093306956
972.9809964649129,28.487398662941086
973.9809769340443,107.61924909678595
974.9809574031758,30.990111729463464
975.9809378723072,66.24289140216585
976.9809183414387,212.30613971721954
977.9808988105701,74.17619018353942
978.9808792797016,85.78679718575435
979.980859748833,49.97224743701326
980.9808402179646,43.664888009596496
981.980820687096,19.523402520114406
982.9808011562275,46.374356332871834
983.9807816253589,10.479066553973809
984.9807620944904,111.83111840724533
985.9807425636219,100.0960485216325
986.9807230327533,96.35611815831116
987.9807035018848,112.11084614372973
988.9806839710162,44.46911830476195
989.9806644401477,28.2012985133372
990.9806449092791,41.94722013452623
991.9806253784107,48.87319849927783
992.980605847542,32.76757154866841
993.9805863166736,94.13086522130885
994.980566785805,52.609126921888496
995.9805472549365,80.77369036269238
996.9805277240679,102.08516008982662
997.9805081931994,107.39888578112067
998.9804886623309,276.03894872338986
999.9804691314623,1050.649836072321
1000.9804496005938,218.77429456391965
1001.9804300697252,109.61643711149132
1002.9804105388567,31.48005463636718
1003.9803910079881,100.41759925170767
1004.9803714771197,34.69522261790278
1005.9803519462511,73.92110225401521
1006.9803324153826,91.24986131094876
1007.980312884514,34.61970745094047
1008.9802933536455,77.65997419240313
1009.9802738227769,36.012242172389264
1010.9802542919084,56.85344093844314
1011.9802347610399,34.955310345939225
1012.9802152301713,43.746634565522335
1013.9801956993028,31.12984546695173
1014.9801761684342,54.651735218074926
1015.9801566375658,54.46957022317411
1016.9801371066972,46.34283042053937
1017.9801175758287,58.38908795783297
1018.9800980449601,21.800509967287166
1019.9800785140916,16.3950260814693
1020.980058983223,16.116134955515534
1021.9800394523545,52.424477929775556
1022.9800199214859,33.78970841046086
1023.9800003906174,38.21609593900684
1024.9799808597488,11.049913909605985
1025.9799613288803,36.24467777774809
1026.9799417980119,30.734710709524
1027.9799222671434,18.399347259424164
1028.9799027362747,62.15249595147085
1029.9798832054062,48.866872586162046
1030.9798636745377,30.788207309819935
1031.9798441436692,48.84212176507349
1032.9798246128005,48.660095267620775
1033.979805081932,6.712928090547094
1034.9797855510635,26.335113568437027
1035.979766020195,18.44402824346083
1036.9797464893263,73.19758990616941
1037.9797269584578,52.56787517296715
1038.9797074275893,63.1625366292041
1039.9796878967209,12.997577604739638
1040.9796683658524,33.24748094873146
1041.9796488349837,50.610984853614234
1042.9796293041152,38.804920310799005
1043.9796097732467,14.238966575409405
1044.9795902423782,42.42621091950656
1045.9795707115095,42.65115116911305
1046.979551180641,46.25904162613616
1047.9795316497725,74.53047375799937
1048.979512118904,51.16807651858981
1049.9794925880353,53.81876887542441
1050.9794730571668,33.8136278692798
1051.9794535262984,47.24504457531905
1052.9794339954299,13.789306135469038
1053.9794144645614,17.243717706877966
1054.9793949336927,14.545988746498848
1055.9793754028242,35.27519810888968
1056.9793558719557,23.97218078513875
1057.9793363410872,24.79179816271952
1058.9793168102185,20.0968548756035
1059.97929727935,14.639596782998382
1060.9792777484815,30.14161244798755
1061.979258217613,41.169083692998015
1062.9792386867443,20.638647329624792
1063.9792191558759,17.39506833258899
1064.9791996250074,25.32132216188498
1065.9791800941389,21.161947009010365
1066.9791605632704,13.111349026183161
1067.9791410324017,39.88536846186924
1068.9791215015332,21.311482970620034
1069.9791019706647,40.78266862119057
1070.9790824397962,15.291779377029515
1071.9790629089275,31.067367000079017
1072.979043378059,31.75388910011928
1073.9790238471905,18.10778299506302
1074.979004316322,4.697696392596479
1075.9789847854533,18.996059280727366
1076.9789652545849,14.612663098465147
1077.9789457237164,29.816886586912496
1078.978926192848,17.771521851344655
1079.9789066619794,65.33113365670779
1080.9788871311107,44.13439878093632
1081.9788676002422,28.413241989662392
1082.9788480693737,38.16832770807576
1083.9788285385052,16.883639630718548
1084.9788090076365,3.673631584073823
1085.978789476768,5.1378692419324254
1086.9787699458996,17.675727465022938
1087.978750415031,52.177929571467224
1088.9787308841624,12.812663961969367
1089.9787113532939,68.47876121606502
1090.9786918224254,34.00130053315023
1091.978672291557,69.21734642345247
1092.9786527606884,20.35355045381458
1093.9786332298197,60.90297786788982
1094.9786136989512,66.45784273441872
1095.9785941680827,22.077550097391313
1096.9785746372143,61.12089016380758
1097.9785551063455,7.223937455020442
1098.978535575477,30.54184198016668
1099.9785160446086,13.420545570211605
1100.97849651374,21.134767386759087
1101.9784769828714,11.815480007367693
1102.9784574520029,43.53903237428425
1103.9784379211344,26.031861503518535
1104.978418390266,36.3451923926054
1105.9783988593974,40.31017748354361
1106.9783793285287,59.16837475662211
1107.9783597976602,4.45630829099565
1108.9783402667917,45.487166885679
1109.9783207359233,40.543394362173096
1110.9783012050545,15.59482755573771
1111.978281674186,10.829328716600868
1112.9782621433176,21.028806825389648
1113.978242612449,42.31286611055799
1114.9782230815804,36.444957210652305
1115.978203550712,36.97268315431594
1116.9781840198434,15.138720808498531
1117.978164488975,27.436013876926204
1118.9781449581064,39.770141848408606
1119.9781254272377,97.65478148931132
1120.9781058963692,35.173166896704714
1121.9780863655008,13.018698855822525
1122.9780668346323,24.403833436911224
1123.9780473037636,82.4349363829536
1124.978027772895,866.8467085295143
1125.9780082420266,43.778985279299704
1126.977988711158,43.46180793882616
1127.9779691802894,5.214322036851593
1128.977949649421,26.1048832885683
1129.9779301185524,19.2037969287594
1130.977910587684,24.88882716252688
1131.9778910568155,62.49148291756016
1132.9778715259467,48.815625761648285
1133.9778519950783,67.91169109812995
1134.9778324642098,14.934256622767371
1135.9778129333413,40.1052026854398
1136.9777934024726,53.78550676282815
1137.977773871604,31.702727087406586
1138.9777543407356,60.03894926154992
1139.9777348098671,30.16041220334254
1140.9777152789984,15.63313190476091
1141.97769574813,53.515355546094746
1142.9776762172614,63.8860909507258
1143.977656686393,11.993992859590787
1144.9776371555245,84.44097611812002
1145.9776176246557,18.309559610536947
1146.9775980937873,94.78440500608096
1147.9775785629188,7.234733934636594
1148.9775590320503,125.94892513291285
1149.9775395011816,140.6204545799201
1150.977519970313,233.4063239582177
1151.9775004394446,64.6139611023682
1152.9774809085761,57.80618644375002
1153.9774613777074,41.1702376259831
1154.977441846839,26.431791804890853
1155.9774223159704,26.283632815696393
1156.977402785102,60.40014907772127
1157.9773832542335,17.603567918131862
1158.9773637233648,57.35336357989409
1159.9773441924963,25.88342934116111
1160.9773246616278,8.371365903518509
1161.9773051307593,98.82575489841906
1162.9772855998906,23.333677699099432
1163.977266069022,74.72534261401769
1164.9772465381536,18.233607612218425
1165.9772270072851,64.7376620165281
1166.9772074764164,69.30644735721377
1167.977187945548,32.22226979042
1168.9771684146795,43.131657359333786
1169.977148883811,54.995915617676765
1170.9771293529425,41.44525528229899
1171.9771098220738,31.027215147564657
1172.9770902912053,60.68452217246143
1173.9770707603368,28.729136310230242
1174.9770512294683,61.739236733721384
1175.9770316985996,22.29484914939988
1176.9770121677311,43.285152268997486
1177.9769926368626,15.8486545672955
1178.9769731059941,24.470966819375345
1179.9769535751254,21.498851682600108
1180.976934044257,35.885197564960286
1181.9769145133885,55.63131515443194
1182.97689498252,15.36974455747897
1183.9768754516515,12.469467778076055
1184.9768559207828,21.585937476862355
1185.9768363899143,14.494865485939851
1186.9768168590458,21.699186689738177
1187.9767973281773,40.09549798722276
1188.9767777973086,46.089155202236974
1189.9767582664401,51.50398094923022
1190.9767387355716,4.335912536443929
1191.9767192047032,39.707235129668824
1192.9766996738344,86.80730366092185
1193.976680142966,51.105417062937235
1194.9766606120975,52.69978256590857
1195.976641081229,44.9701607291558
1196.9766215503605,55.378636239568024
1197.9766020194918,21.951934081279333
1198.9765824886233,17.906153296886803
1199.9765629577548,21.824990236447135
1200.9765434268863,5.995928971457535
1201.9765238960176,9.571832189844313
1202.9765043651491,46.758095790174
1203.9764848342807,49.800635858626876
1204.9764653034122,16.25233390667276
1205.9764457725435,10.207663171629477
1206.976426241675,14.790636390119934
1207.9764067108065,54.4246659299294
1208.976387179938,53.94141440673673
1209.9763676490695,47.184817072898255
1210.9763481182008,14.643889149595285
1211.9763285873323,32.37073443412746
1212.9763090564638,24.068608739893104
1213.9762895255953,62.57634540707748
1214.9762699947266,50.447517517409565
1215.9762504638582,27.45862479955774
1216.9762309329897,61.41422053051446
1217.9762114021212,44.85584432540142
1218.9761918712525,35.97393541831012
1219.976172340384,12.316749018680737
1220.9761528095155,31.74411452114668
1221.976133278647,34.391302602689976
1222.9761137477785,112.85315342715926
1223.9760942169098,49.17010198733142
1224.9760746860413,83.61683023136963
1225.9760551551728,61.54715521839079
1226.9760356243044,60.76496389279819
