Frequency (Hz),Magnitude
20328.602956973496,1.0553481961636932
20329.60293744263,1.58620879844725
20330.60291791176,1.4922623172321903
20331.602898380894,0.34890490956296505
20332.602878850023,2.643625703085567
20333.602859319155,0.41396875933891786
20334.602839788287,1.790559908473419
20335.602820257416,1.3589147161295323
20336.60280072655,0.41113158512536147
20337.60278119568,3.251777946139161
20338.602761664813,1.9164931830892775
20339.602742133942,1.2669471883670456
20340.602722603075,0.9896447055798683
20341.602703072207,0.008484250011416236
20342.60268354134,0.8501525426763411
20343.60266401047,1.127284826596283
20344.6026444796,1.8745530739822305
20345.602624948733,0.3033844525805003
20346.602605417866,0.8843718801409215
20347.602585886994,1.8194385794512968
20348.602566356127,1.6191925614540246
20349.60254682526,1.4765855348710493
20350.602527294388,1.309490260509061
20351.60250776352,1.3452383155382555
20352.602488232653,2.6455449968225837
20353.602468701785,1.657578290237394
20354.602449170914,1.7091685010866355
20355.602429640046,2.3663075949943124
20356.60241010918,1.667091870673789
20357.60239057831,3.3913217092000614
20358.60237104744,1.9370904908020072
20359.602351516573,2.3629125208427046
20360.602331985705,1.4113565195588127
20361.602312454837,0.6769681138309335
20362.602292923966,2.135604150601201
20363.6022733931,1.9396655522389974
20364.60225386223,1.5689494960534045
20365.602234331363,2.0239279146173086
20366.602214800492,2.2817488550727627
20367.602195269625,2.270629027596843
20368.602175738757,0.9234725510861701
20369.602156207886,1.7945896238248877
20370.60213667702,2.007896502700531
20371.60211714615,0.8201022273637055
20372.602097615283,3.0475554066466803
20373.602078084412,0.39426207121917
20374.602058553544,0.4335398058328919
20375.602039022677,0.5238295289327431
20376.60201949181,0.1964958818747136
20377.601999960938,0.9376856067871554
20378.60198043007,1.0772435657298123
20379.601960899203,1.1738300336844198
20380.601941368335,1.7205683374053742
20381.601921837464,0.7200475966564195
20382.601902306596,1.326233247454874
20383.60188277573,0.8374191158171332
20384.601863244858,1.3699617975412877
20385.60184371399,1.0330241483253653
20386.601824183123,1.0757218398145718
20387.601804652255,0.8384033380051508
20388.601785121384,1.6360961767030624
20389.601765590516,1.038180161769054
20390.60174605965,1.099746600096637
20391.60172652878,1.2898727705706599
20392.60170699791,2.112851972509798
20393.601687467042,0.7340413383060599
20394.601667936175,0.862519866720333
20395.601648405307,3.314547136044807
20396.601628874436,1.147488386853762
20397.60160934357,1.3803579092141967
20398.6015898127,0.7067252080657652
20399.601570281833,1.4175716249945773
20400.601550750962,0.3883638098853176
20401.601531220094,0.5238317767868329
20402.601511689227,0.1024507337284536
20403.601492158356,1.504534362477073
20404.601472627488,0.5984073252846628
20405.60145309662,0.5060329405031482
20406.601433565753,1.1947025134027232
20407.60141403488,0.6842906403880252
20408.601394504014,0.8971681068574618
20409.601374973146,0.7971058617325208
20410.60135544228,1.913579869767874
20411.601335911408,2.0363568045830385
20412.60131638054,1.9860404833666672
20413.601296849673,2.3664590012289795
20414.601277318805,0.6136707989950378
20415.601257787934,1.0630045472430798
20416.601238257066,1.0641978881069156
20417.6012187262,1.6352271886577803
20418.60119919533,1.6264028833247715
20419.60117966446,2.016943695249
20420.601160133592,0.8721933694067001
20421.601140602725,0.6013222662243204
20422.601121071853,0.8010208561828099
20423.601101540986,0.6981820363665223
20424.60108201012,1.2340922350653785
20425.60106247925,1.8598174384646482
20426.60104294838,2.2279370931437685
20427.601023417512,1.3594606809965684
20428.601003886644,1.923936022477948
20429.600984355777,2.3413306503576576
20430.600964824906,0.7059770194773938
20431.600945294038,2.0536824067490205
20432.60092576317,1.395631211686095
20433.600906232303,1.01744962872607
20434.60088670143,1.1632425803027802
20435.600867170564,0.8162421008816019
20436.600847639696,1.415286124312049
20437.600828108825,1.5148683792830009
20438.600808577958,1.6970738557761285
20439.60078904709,0.8143743822854291
20440.600769516222,0.7526979625330303
20441.60074998535,1.1726436808527854
20442.600730454484,1.097460707176189
20443.600710923616,1.2442354752468043
20444.60069139275,0.4305871948344723
20445.600671861877,0.3514789043782315
20446.60065233101,0.7372615106137828
20447.600632800142,1.1914166551451815
20448.600613269275,0.9185188415206337
20449.600593738403,0.8577070645511453
20450.600574207536,0.37916274647923204
20451.60055467667,1.5951084117018455
20452.6005351458,0.882628636304956
20453.60051561493,0.7774099295120411
20454.600496084062,1.5271744339483917
20455.600476553194,0.0634287893073413
20456.600457022323,0.6339864879819767
20457.600437491456,0.8492184659284863
20458.600417960588,1.2341166022883292
20459.60039842972,0.624069610669491
20460.60037889885,1.1122133288970109
20461.60035936798,1.0187108726368161
20462.600339837114,0.6107486055081396
20463.600320306246,0.4861259551935899
20464.600300775375,1.4270356565126896
20465.600281244508,1.0317481751509234
20466.60026171364,1.1591951949373236
20467.600242182772,1.428139940950077
20468.6002226519,0.4170696182735629
20469.600203121034,0.6814125602299121
20470.600183590166,1.0244741068109458
20471.600164059295,0.9543674192252249
20472.600144528427,1.3451218469047919
20473.60012499756,0.2818970034815181
20474.600105466692,1.7980693648272417
20475.60008593582,2.1660186594987447
20476.600066404953,2.0336698979631462
20477.600046874086,0.5648440657625413
20478.60002734322,2.6246743453237174
20479.600007812347,0.5983569411801882
20480.59998828148,0.8352337713930487
20481.599968750612,1.794325552412253
20482.599949219744,1.943360371807898
20483.599929688873,1.17878631531175
20484.599910158006,1.899732997287411
20485.599890627138,0.9553126571725538
20486.59987109627,1.399569255650602
20487.5998515654,1.5170503212221278
20488.59983203453,1.4261731810921086
20489.599812503664,1.453901177303839
20490.599792972793,0.8986057900104558
20491.599773441925,1.4946949236314782
20492.599753911058,0.4988347358135362
20493.59973438019,1.3017386555883494
20494.59971484932,1.0247887292277569
20495.59969531845,0.36560762775757666
20496.599675787584,0.33636662199141654
20497.599656256716,1.1032243685604717
20498.599636725845,1.4212574317495854
20499.599617194977,1.0811758822141027
20500.59959766411,0.26306446714452486
20501.599578133242,0.9139770048587077
20502.59955860237,0.425357093581333
20503.599539071503,0.8842532822216934
20504.599519540636,0.881460745036482
20505.599500009765,0.9194522506679079
20506.599480478897,0.31142838746782614
20507.59946094803,1.992716950684133
20508.599441417162,0.535626254506004
20509.59942188629,0.3205801784136778
20510.599402355423,0.8750506468714733
20511.599382824556,1.0490520492567097
20512.599363293688,0.5310314273137036
20513.599343762817,0.21095367136477697
20514.59932423195,0.5548917109798749
20515.59930470108,1.397174231108362
20516.599285170214,1.0157443313690049
20517.599265639343,0.8861406917858285
20518.599246108475,0.7202376389859292
20519.599226577608,0.8484467069582367
20520.59920704674,1.206961853273132
20521.59918751587,0.5394161455656712
20522.599167985,0.7747120684131548
20523.599148454134,1.015318408512454
20524.599128923262,1.1465987865371208
20525.599109392395,0.9656943137604423
20526.599089861527,1.1651889489846088
20527.59907033066,1.6592656703845392
20528.59905079979,0.6198454549031205
20529.59903126892,0.2508566337733557
20530.599011738053,1.8480199594685243
20531.598992207186,1.3602582607727411
20532.598972676315,0.6759579347387362
20533.598953145447,1.876517065386091
20534.59893361458,0.5928685352609367
20535.598914083712,1.849021958788811
20536.59889455284,0.5811786515115407
20537.598875021973,0.34313333635719057
20538.598855491105,1.2843303111989857
20539.598835960238,0.7856621797850686
20540.598816429367,1.2026856987656056
20541.5987968985,0.4982386869021021
20542.59877736763,0.9461775323573444
20543.59875783676,1.4217582944745812
20544.598738305893,0.6698133328748368
20545.598718775025,1.0850305069936523
20546.598699244158,1.8673710361883693
20547.598679713286,0.4499792595478752
20548.59866018242,0.7159154748423231
20549.59864065155,1.1819785018902185
20550.598621120684,0.9710366699989864
20551.598601589812,1.3425614221046136
20552.598582058945,0.25860049247115424
20553.598562528077,0.695874637094197
20554.59854299721,0.5111744670760213
20555.59852346634,1.6910590500678937
20556.59850393547,0.20844518011572852
20557.598484404603,0.913840468484594
20558.598464873732,1.0967587594271737
20559.598445342865,2.270717785306669
20560.598425811997,1.3800178198160729
20561.59840628113,0.8596634394834588
20562.59838675026,1.4851738574358744
20563.59836721939,1.7696106254421622
20564.598347688523,0.9759688241665379
20565.598328157655,0.7795068528426272
20566.598308626784,1.337219252836542
20567.598289095917,1.3247583619239331
20568.59826956505,0.871640093667553
20569.59825003418,0.6123213750374571
20570.59823050331,1.524335883412306
20571.598210972443,1.3137404820865808
20572.598191441575,1.8536300852580911
20573.598171910708,1.3236009592181677
20574.598152379836,0.15174651936756306
20575.59813284897,1.012964319028956
20576.5981133181,0.5612979554745522
20577.59809378723,1.3372023901297603
20578.598074256362,1.3881109603834565
20579.598054725495,0.9831165062056179
20580.598035194627,0.24146893577905215
20581.598015663756,0.7222056734428118
20582.59799613289,1.1425864435665096
20583.59797660202,0.5553557103840254
20584.597957071153,0.8189710110994012
20585.597937540282,0.6527068582244491
20586.597918009415,0.7210065053943309
20587.597898478547,0.5731269504001909
20588.59787894768,0.7969466714901708
20589.59785941681,1.0580020885547385
20590.59783988594,0.5025710242627885
20591.597820355073,0.9688478063608327
20592.597800824202,0.3605914264848072
20593.597781293334,0.9285289440410383
20594.597761762467,1.1083922846362113
20595.5977422316,0.5449063241696359
20596.597722700728,1.1956713590587715
20597.59770316986,0.8379568101390409
20598.597683638993,0.8175770412982247
20599.597664108125,0.3426995946239457
20600.597644577254,1.2467909980444356
20601.597625046386,0.359262900538979
20602.59760551552,1.0597998888576814
20603.59758598465,0.5549336274835649
20604.59756645378,0.5623400997720956
20605.597546922912,0.6139728162145116
20606.597527392045,0.8900792146505601
20607.597507861177,0.9200070203053329
20608.597488330306,0.4938778536019285
20609.59746879944,0.3085805932945292
20610.59744926857,1.1061647534337804
20611.5974297377,0.8325130071639775
20612.597410206832,0.5934988727477081
20613.597390675965,0.8248610923062398
20614.597371145097,1.51564121897716
20615.597351614226,0.42441505779493266
20616.59733208336,0.31502496855226597
20617.59731255249,0.5512884085982024
20618.597293021623,0.09829801391338606
20619.597273490752,0.35261481061783845
20620.597253959884,1.2036619138042892
20621.597234429017,0.52744899669608
20622.59721489815,0.5589152520492133
20623.597195367278,0.5687043659615061
20624.59717583641,0.6214677888976509
20625.597156305543,0.9173224173195506
20626.597136774675,0.8507813578034621
20627.597117243804,0.38714072213382433
20628.597097712936,0.8847681975423013
20629.59707818207,0.8468363525848052
20630.597058651198,0.7426200125447627
20631.59703912033,0.9977743100976907
20632.597019589462,1.217625304306808
20633.597000058595,1.258680595422734
20634.596980527724,0.4958839543536651
20635.596960996856,0.6477368667866019
20636.59694146599,0.37641160751444885
20637.59692193512,0.4261354588729966
20638.59690240425,0.9179984436094712
20639.596882873382,1.2519382731265287
20640.596863342515,1.5816846424600568
20641.596843811647,1.1211222398420082
20642.596824280776,0.7834077043132883
20643.59680474991,0.6048877325927476
20644.59678521904,0.060614671208510926
20645.59676568817,0.7479968239728847
20646.596746157302,1.1744982525848802
20647.596726626434,0.7584565031826864
20648.596707095567,0.6140624623753211
20649.596687564695,0.9997696873507146
20650.596668033828,0.29868681773225486
20651.59664850296,0.26018616157078756
20652.596628972093,0.9379256150456864
20653.59660944122,0.8345739472710425
20654.596589910354,0.8811417740814899
20655.596570379486,0.34593799558543786
20656.59655084862,1.053215291043394
20657.596531317748,0.6351840173033346
20658.59651178688,0.42720132587596965
20659.596492256012,0.8216706408920638
20660.596472725145,0.49908674609834924
20661.596453194274,0.574140130241726
20662.596433663406,0.5315069419946017
20663.59641413254,1.0772298968063305
20664.596394601667,1.1139913547695484
20665.5963750708,0.621857620448758
20666.596355539932,1.2431634224664252
20667.596336009065,0.5897643078100452
20668.596316478193,0.5971889221621176
20669.596296947326,1.0161585790625782
20670.596277416458,0.40558627675099357
20671.59625788559,0.45183374784841607
20672.59623835472,0.666366385451868
20673.59621882385,0.299209037024573
20674.596199292984,0.30413799438976435
20675.596179762117,0.8236503438102645
20676.596160231245,0.6883733808688011
20677.596140700378,0.8344533620426727
20678.59612116951,0.3853354501499176
20679.59610163864,0.7861388588471518
20680.59608210777,0.9180034289814711
20681.596062576904,0.41073334120345967
20682.596043046036,0.47260133419518513
20683.596023515165,0.5577938012339617
20684.596003984298,1.25241825424269
20685.59598445343,0.6245257647536628
20686.595964922562,0.30963976959529776
20687.59594539169,0.7642837557160548
20688.595925860824,0.8926118155332421
20689.595906329956,0.7062841168709225
20690.59588679909,0.3546647360388851
20691.595867268217,0.7020545378343068
20692.59584773735,0.2399662318878236
20693.595828206482,0.7742650390518755
20694.595808675615,1.0842704475495768
20695.595789144743,0.5464324812413455
20696.595769613876,0.5041075354049134
20697.595750083008,1.0317028294550614
20698.595730552137,1.1555555365461445
20699.59571102127,0.7904634658620305
20700.5956914904,0.6115040788090721
20701.595671959534,0.6986973317823961
20702.595652428663,0.28554915402384845
20703.595632897795,0.9992679779040294
20704.595613366928,0.7401636099572605
20705.59559383606,0.6045422520239084
20706.59557430519,0.6428207259354469
20707.59555477432,0.5177865269854548
20708.595535243454,0.4613065385741231
20709.595515712586,0.3565002198747307
20710.595496181715,0.7670082241805046
20711.595476650848,0.12794274446590187
20712.59545711998,0.6723150627883893
20713.59543758911,0.9124075631074752
20714.59541805824,0.34088489884625306
20715.595398527374,0.6231762291073236
20716.595378996506,0.8147717354641799
20717.595359465635,0.500096583168465
20718.595339934767,0.3209845729645399
20719.5953204039,1.4691061582784568
20720.595300873032,0.7789493812005328
20721.59528134216,0.26445918277462754
20722.595261811293,0.658956329857045
20723.595242280426,0.9050944185296245
20724.595222749558,0.6910015972642487
20725.595203218687,1.2806641950763384
20726.59518368782,0.4305706140982771
20727.59516415695,0.4395687561412783
20728.595144626084,0.4581355887968962
20729.595125095213,0.4606586443809378
20730.595105564345,0.5704334501148735
20731.595086033478,0.8714210596941243
20732.595066502607,0.8038100933742717
20733.59504697174,0.6769786045567411
20734.59502744087,0.4644770238842755
20735.595007910004,1.3467089610339262
20736.594988379133,0.2754070905727986
20737.594968848265,0.6158467831717457
20738.594949317398,0.4673073868143049
20739.59492978653,0.3292851287743517
20740.59491025566,0.7097375462553337
20741.59489072479,0.8545188002604067
20742.594871193924,0.057961277138080726
20743.594851663056,0.38399056270506865
20744.594832132185,0.6364249958777677
20745.594812601317,0.21987997704983106
20746.59479307045,0.7195160327945074
20747.594773539582,0.9280183281738603
20748.59475400871,0.8113940799488657
20749.594734477843,0.8932608718515691
20750.594714946976,0.1648138346541587
20751.594695416105,0.682993123453897
20752.594675885237,0.5770189773371817
20753.59465635437,0.40036297093620715
20754.5946368235,0.47219635375686586
20755.59461729263,0.8201026158825198
20756.594597761763,0.5481729433689048
20757.594578230895,0.5661344239627077
20758.594558700028,0.6544870630433461
20759.594539169157,0.36458225473114086
20760.59451963829,0.4775060713619255
20761.59450010742,0.771467277732504
20762.594480576554,0.2720518174433437
20763.594461045683,0.3710297960810384
20764.594441514815,0.8004375102226282
20765.594421983948,0.7994364438452987
20766.594402453076,0.7622253612763079
20767.59438292221,0.8431495196888396
20768.59436339134,0.1298274565705245
20769.594343860474,0.5539262494758482
20770.594324329602,0.5305110197484911
20771.594304798735,0.37510769508668046
20772.594285267867,0.6932588549484701
20773.594265737,0.9036831952941456
20774.59424620613,0.5983770412913282
20775.59422667526,0.42114154937042625
20776.594207144393,0.6601672966300208
20777.594187613526,0.7003577892049963
20778.594168082655,0.2870254481445814
20779.594148551787,0.4899059085340366
20780.59412902092,0.6872506364169255
20781.59410949005,0.42343501322862237
20782.59408995918,0.740156251090703
20783.594070428313,0.3807901567577556
20784.594050897445,0.6438714239962415
20785.594031366574,0.2646838802802886
20786.594011835707,0.7855979599862386
20787.59399230484,0.7134402584020844
20788.59397277397,0.2736095386751593
20789.5939532431,0.8547585885757817
20790.593933712233,0.1233684167720604
20791.593914181365,0.6941413074031744
20792.593894650498,0.11173793379894614
20793.593875119626,0.5959671895571095
20794.59385558876,0.4027546825200924
20795.59383605789,0.23903595564606192
20796.593816527024,0.5999527856165587
20797.593796996152,0.3561575888297694
20798.593777465285,0.4378219398634139
20799.593757934417,0.48772528440673296
20800.593738403546,0.5526867635666228
20801.59371887268,1.0097059772730628
20802.59369934181,0.34778417658009564
20803.593679810943,0.4994267152025785
20804.593660280072,0.6462478160970773
20805.593640749204,0.5574394595197915
20806.593621218337,0.2433328455283507
20807.59360168747,0.5754825798405449
20808.593582156598,0.31980551439252686
20809.59356262573,0.2317097135190459
20810.593543094863,0.8526586781871089
20811.593523563995,0.9762172837925123
20812.593504033124,0.7277804420768325
20813.593484502257,0.5854167718366955
20814.59346497139,0.588299519520123
20815.59344544052,0.7960318828869016
20816.59342590965,0.49985751176312815
20817.593406378783,0.4597168681328402
20818.593386847915,0.4925376873452626
20819.593367317044,0.5588166431498556
20820.593347786176,0.7712454214746507
20821.59332825531,0.9749208608404742
20822.59330872444,0.7465453887771595
20823.59328919357,0.4752316793414421
20824.593269662702,0.8044509543651759
20825.593250131835,0.7563978290813064
20826.593230600967,0.2840945366007527
20827.593211070096,0.47629710920982266
20828.59319153923,0.31816773372006074
20829.59317200836,0.7956375706617407
20830.593152477493,0.5476982984481348
20831.593132946622,0.7137224918080555
20832.593113415754,0.3972156623032231
20833.593093884887,1.1585703957556295
20834.59307435402,0.803310104269079
20835.593054823148,0.5939711184358208
20836.59303529228,0.6403516140229188
20837.593015761413,0.826587784073838
20838.59299623054,0.464370536186292
20839.592976699674,0.6088604350239568
20840.592957168807,0.2911630124906734
20841.59293763794,0.5067795232063586
20842.592918107068,0.4802658086187916
20843.5928985762,0.4590203606394445
20844.592879045333,0.9895922936144548
20845.592859514465,0.219075680410474
20846.592839983594,0.2906680396383504
20847.592820452726,0.5829835729486998
20848.59280092186,0.4171044227362917
20849.59278139099,0.5724765374047761
20850.59276186012,0.2324352957891513
20851.592742329252,0.5879318917075311
20852.592722798385,1.0089805307911084
20853.592703267514,0.4909781943215743
20854.592683736646,0.5086711723756759
20855.59266420578,0.6544247529140799
20856.59264467491,0.7953749590128684
20857.59262514404,0.6520759047157165
20858.592605613172,0.20100644302140575
20859.592586082304,0.6087543906708633
20860.592566551437,0.4119537854244608
20861.592547020566,0.6067016560674948
20862.592527489698,0.5847230269605156
20863.59250795883,0.6095142332784548
20864.592488427963,0.7287590379363239
20865.59246889709,0.5809757086199857
20866.592449366224,0.20534522155826881
20867.592429835357,0.26995789345545984
20868.59241030449,0.41999846106710476
20869.592390773618,0.6750598433166742
20870.59237124275,0.41209360084601787
20871.592351711883,0.8511039552787403
20872.59233218101,0.5439169359581212
20873.592312650144,0.22074739217495193
20874.592293119276,0.3137572817142293
20875.59227358841,0.6558124359675088
20876.592254057538,0.34679098744565984
20877.59223452667,0.694504868405887
20878.592214995802,0.3876893187801158
20879.592195464935,0.11197532485172165
20880.592175934064,0.7127860030878842
20881.592156403196,0.41708114682294634
20882.59213687233,0.35509670131053056
20883.59211734146,0.5200678321704246
20884.59209781059,0.7591379178758548
20885.592078279722,0.630997169856592
20886.592058748854,0.6010036431968702
20887.592039217983,0.6267891659960024
20888.592019687116,0.6033919795713424
20889.592000156248,0.8448954845001664
20890.59198062538,0.8677695265679379
20891.59196109451,0.3136572400774227
20892.59194156364,0.3394865220681629
20893.591922032774,0.5370128580539478
20894.591902501907,0.768404497973683
20895.591882971035,0.7351877324346676
20896.591863440168,0.45206166317243546
20897.5918439093,0.5802193639284553
20898.591824378433,0.70845765692568
20899.59180484756,0.20656669131169803
20900.591785316694,0.4096132482130485
20901.591765785826,0.8684546869174096
20902.59174625496,0.1960176097496298
20903.591726724087,0.33811494173570444
20904.59170719322,0.6143586708765039
20905.591687662352,0.8826005116146312
20906.59166813148,0.8344876308510817
20907.591648600614,0.7533882467810831
20908.591629069746,0.42712987678415937
20909.59160953888,0.4154073511787544
20910.591590008007,0.4292340719113408
20911.59157047714,0.713507761719512
20912.591550946272,0.5988444807292933
20913.591531415404,0.49807706850755556
20914.591511884533,0.5344021857027014
20915.591492353666,0.2380408676535738
20916.591472822798,0.44067792511723336
20917.59145329193,0.472367878494408
20918.59143376106,0.2028616278035148
20919.59141423019,0.8174837624665088
20920.591394699324,0.8223058784365146
20921.591375168453,0.5184599800592343
20922.591355637585,0.4795025353029528
20923.591336106718,0.5332040021533376
20924.59131657585,0.475433200336557
20925.59129704498,0.47880462093581955
20926.59127751411,0.4443171833992018
20927.591257983244,0.5198525695801495
20928.591238452376,0.5593667554311926
20929.591218921505,0.5630286899436296
20930.591199390637,0.5696872626374018
20931.59117985977,0.5203185549846814
20932.591160328902,0.46332366191261815
20933.59114079803,0.6781110864990466
20934.591121267164,0.4783046821354659
20935.591101736296,0.5454372010171514
20936.59108220543,0.41516226028731074
20937.591062674557,0.5107623626862456
20938.59104314369,0.6025150498386251
20939.591023612822,0.6446962442169786
20940.59100408195,0.6595047652501159
20941.590984551083,0.5704390964204108
20942.590965020216,0.6088335052854728
20943.590945489348,0.3617312182343822
20944.590925958477,0.5939834449958208
20945.59090642761,0.3664059214426423
20946.59088689674,0.47064780489442504
20947.590867365874,0.40941620190670386
20948.590847835003,0.6219839885659567
20949.590828304135,0.5543046422316408
20950.590808773268,0.46205781674094104
20951.5907892424,0.49504049845698167
20952.59076971153,0.24026725982056363
20953.59075018066,0.5406630844649639
20954.590730649794,0.44855249890504206
20955.590711118926,0.24003886570382182
20956.590691588055,0.42844776839658294
20957.590672057187,0.5932678407776609
20958.59065252632,0.6178522939015909
20959.59063299545,0.3845124557417135
20960.59061346458,0.5665573759160396
20961.590593933714,0.507596440030606
20962.590574402846,0.4948764787266381
20963.590554871975,0.705941760025737
20964.590535341107,0.5022547312411209
20965.59051581024,0.6847136569161231
20966.590496279372,0.48486778471295805
20967.5904767485,0.40925695533244305
20968.590457217633,0.32945400069500785
20969.590437686766,0.43103120673209744
20970.590418155898,0.7729836713757465
20971.590398625027,0.48370662576748624
20972.59037909416,0.23510595066161813
20973.59035956329,0.6915039046030731
20974.59034003242,0.4954090912780622
20975.590320501553,0.5247820042882463
20976.590300970685,0.622372400043236
20977.590281439818,0.7910217474358784
20978.590261908947,0.5933418871466041
20979.59024237808,0.28551916889066503
20980.59022284721,0.6282532452374741
20981.590203316344,0.6769410343131593
20982.590183785473,0.6583846959504616
20983.590164254605,0.3703590781359255
20984.590144723737,0.4082092098020837
20985.59012519287,0.20591907857356717
20986.590105662,0.4751039302304475
20987.59008613113,0.34909356673163
20988.590066600264,0.4442648999287104
20989.590047069396,0.3704729812139762
20990.590027538525,0.5372969321199403
20991.590008007657,0.41711742722867795
20992.58998847679,0.6492065938732217
20993.58996894592,0.3310840647542166
20994.58994941505,0.40074806673816243
20995.589929884183,0.5672931062725235
20996.589910353316,0.5694123603816109
20997.589890822444,0.3485306933490373
20998.589871291577,0.6779676880240587
20999.58985176071,0.6514877735148751
21000.58983222984,0.2942384194304692
21001.58981269897,0.46922766788301584
21002.589793168103,0.7282432332677341
21003.589773637235,0.46697126960243374
21004.589754106368,0.6367084012854461
21005.589734575497,0.3999446891913679
21006.58971504463,0.3820395162527828
21007.58969551376,0.4499346785600445
21008.58967598289,0.4049771004933929
21009.589656452023,0.5467197528129982
21010.589636921155,0.6772146942261765
21011.589617390287,0.5619618266960712
21012.589597859416,0.5118611399125365
21013.58957832855,0.4503136585129817
21014.58955879768,0.48997425122501204
21015.589539266814,0.5162265033345187
21016.589519735942,0.36987746010527317
21017.589500205075,0.7045625635365922
21018.589480674207,0.48506085532317844
21019.58946114334,0.49673257315918073
21020.58944161247,0.37900004817647265
21021.5894220816,0.7560768878540428
21022.589402550733,0.35196314913500837
21023.589383019866,0.7517190867833748
21024.589363488994,0.44395522254051106
21025.589343958127,0.6452621753405593
21026.58932442726,0.4475322991819439
21027.589304896388,0.43324852129859937
21028.58928536552,0.5847678754974562
21029.589265834653,0.5209867022182109
21030.589246303785,0.6275364244541076
21031.589226772914,0.3717534034124037
21032.589207242047,0.4178293566339939
21033.58918771118,0.4246186398392374
21034.58916818031,0.6536766166436114
21035.58914864944,0.38814535820255347
21036.589129118573,0.5973391147719447
21037.589109587705,0.42640802310186415
21038.589090056837,0.5867571260794068
21039.589070525966,0.5704728678474222
21040.5890509951,0.5332461408250243
21041.58903146423,0.4105282950811759
21042.58901193336,0.7031489792716663
21043.588992402492,0.33281308682442506
21044.588972871625,0.5487204496602786
21045.588953340757,0.49965227812819973
21046.588933809886,0.286285354757205
21047.58891427902,0.7065047806833492
21048.58889474815,0.46751639103378945
21049.588875217283,0.5586702573492192
21050.588855686412,0.5279003367485468
21051.588836155544,0.7295591631261401
21052.588816624677,0.5909677035456369
21053.58879709381,0.5412067096625185
21054.588777562938,0.614339946036343
21055.58875803207,0.45749506938708456
21056.588738501203,0.5939694156637512
21057.588718970335,0.4782395531478199
21058.588699439464,0.24814842370581064
21059.588679908597,0.37994220199919265
21060.58866037773,0.5901255108900004
21061.588640846858,0.5574654501860379
21062.58862131599,0.4557255002164485
21063.588601785123,0.5661327527735858
21064.588582254255,0.6858270366796473
21065.588562723384,0.48216243338372716
21066.588543192516,0.6263937769169083
21067.58852366165,0.5760865164013198
21068.58850413078,0.7089416895985292
21069.58848459991,0.679873881803122
21070.588465069042,0.3506609139819362
21071.588445538175,0.5264705570514061
21072.588426007307,0.5228496884374403
21073.588406476436,0.5351437297285457
21074.58838694557,0.4638098201602447
21075.5883674147,0.45920152076142523
21076.588347883833,0.6051447238454792
21077.588328352962,0.6751619339228575
21078.588308822094,0.4415130650263969
21079.588289291227,0.4755181787718353
21080.588269760356,0.4924361117285213
21081.588250229488,0.46958534640745225
21082.58823069862,0.434858521670753
21083.588211167753,0.43063010597516377
21084.58819163688,0.49065053318686097
21085.588172106014,0.6429604748638641
21086.588152575147,0.4454654848514657
21087.58813304428,0.4015077251118863
21088.588113513408,0.5118970996543648
21089.58809398254,0.5320131584637211
21090.588074451673,0.5976850944583835
21091.588054920805,0.481553229531278
21092.588035389934,0.40198589860617395
21093.588015859066,0.5278200287080383
21094.5879963282,0.35876781777474337
21095.587976797327,0.5624687585084861
21096.58795726646,0.6744544489397645
21097.587937735592,0.5741609583925216
21098.587918204725,0.5197153875611473
21099.587898673853,0.5054750756992279
21100.587879142986,0.46123823708702844
21101.58785961212,0.4565934841627434
21102.58784008125,0.49520478246142885
21103.58782055038,0.42131295399274893
21104.587801019512,0.2872338030389875
21105.587781488644,0.44874289950442253
21106.587761957777,0.4809517460405976
21107.587742426906,0.30917441977714966
21108.587722896038,0.43594617469950053
21109.58770336517,0.438566135871492
21110.587683834303,0.49497007167306334
21111.58766430343,0.5652729612849355
21112.587644772564,0.3944492316389512
21113.587625241697,0.6950774743264385
21114.587605710825,0.3338568322239119
21115.587586179958,0.5230194272548255
21116.58756664909,0.7352736196013068
21117.587547118223,0.2819021261262348
21118.58752758735,0.4882902635756037
21119.587508056484,0.37451064487691477
21120.587488525616,0.5566248207408095
21121.58746899475,0.5184887917033196
21122.587449463877,0.9861391150345808
21123.58742993301,0.469979950597655
21124.587410402142,0.4993048894117513
21125.587390871275,0.28329515540126027
21126.587371340403,0.5929209192785925
21127.587351809536,0.5359603126416322
21128.58733227867,0.47171677566734294
21129.587312747797,0.36106861549095737
21130.58729321693,0.4733880560478905
21131.587273686062,0.6126707872988163
21132.587254155194,0.4848212139906428
21133.587234624323,0.5728509692336788
21134.587215093456,0.5299650016715731
21135.587195562588,0.5984250014168453
21136.58717603172,0.48270320854173854
21137.58715650085,0.46232367676486347
21138.58713696998,0.6185658578196501
21139.587117439114,0.41510974875599055
21140.587097908247,0.5267998267743464
21141.587078377375,0.33015825017843314
21142.587058846508,0.4720337731484431
21143.58703931564,0.7326875370417457
21144.587019784773,0.5559780583999842
21145.5870002539,0.48105764871342716
21146.586980723034,0.5460711759876001
21147.586961192166,0.5985405866140756
21148.586941661295,0.548316647042002
21149.586922130427,0.47186807625987437
21150.58690259956,0.7028611016985264
21151.586883068692,0.5863956518854593
21152.58686353782,0.6449975172513424
21153.586844006953,0.4012868845144932
21154.586824476086,0.38464018989093013
21155.58680494522,0.4504260148526315
