Frequency (Hz),Magnitude
875.982890959161,215.18223522749085
876.9828714282925,117.34023038839084
877.9828518974239,87.57784183667638
878.9828323665554,86.50963668911466
879.9828128356869,127.21941894436236
880.9827933048183,76.04277447859421
881.9827737739498,16.27817482189815
882.9827542430812,82.50668702520035
883.9827347122127,48.35451928180261
884.9827151813441,87.98048370669986
885.9826956504756,8.676882474884748
886.982676119607,48.94986625147376
887.9826565887386,62.62652075690185
888.98263705787,72.70361390333564
889.9826175270015,63.275626504486944
890.9825979961329,38.89287636020539
891.9825784652644,94.98531269522225
892.9825589343959,11.322240009539064
893.9825394035273,34.96850100872489
894.9825198726588,23.072253853254768
895.9825003417902,29.012060236702478
896.9824808109217,40.849628492058656
897.9824612800531,30.184559181230025
898.9824417491847,19.685466737090536
899.9824222183161,44.07802017187654
900.9824026874476,23.564950435713893
901.982383156579,37.00114136194883
902.9823636257105,56.66361095586321
903.9823440948419,51.877635483443065
904.9823245639734,52.599622036087595
905.9823050331049,49.45020284686182
906.9822855022363,28.191210699333876
907.9822659713678,56.0037887927627
908.9822464404992,37.887841052951046
909.9822269096308,44.98031728217047
910.9822073787622,95.87862587591056
911.9821878478937,91.0259000991844
912.9821683170251,26.568014389699282
913.9821487861566,22.98706886187194
914.982129255288,35.93725886975845
915.9821097244195,30.311414320344852
916.9820901935509,5.029829492449864
917.9820706626824,40.919998259797744
918.9820511318139,40.76047769783472
919.9820316009453,34.840337338859946
920.9820120700768,26.516749424373003
921.9819925392082,13.120357724905011
922.9819730083398,51.03057653478147
923.9819534774712,28.323865682269687
924.9819339466027,9.842692100803692
925.9819144157341,18.86282026220611
926.9818948848656,36.48635663533395
927.981875353997,37.332381901285444
928.9818558231285,18.557489380622222
929.9818362922599,33.899816402290995
930.9818167613914,51.71333107556235
931.9817972305228,34.34271768747183
932.9817776996543,42.96333793589287
933.9817581687859,16.009895333106115
934.9817386379173,56.49399739484894
935.9817191070488,9.263981516867128
936.9816995761802,51.072369209076975
937.9816800453117,40.054523573163316
938.9816605144431,11.779322770821775
939.9816409835746,56.99257237052006
940.981621452706,32.49247729631196
941.9816019218375,32.37261357468413
942.9815823909689,29.079965087568798
943.9815628601004,95.25052876087534
944.9815433292318,18.355703856272864
945.9815237983634,26.289985648332966
946.9815042674949,45.489909395600314
947.9814847366263,34.344330945415315
948.9814652057578,41.0881647347084
949.9814456748892,17.714253185464575
950.9814261440207,30.82175597544855
951.9814066131521,68.06306415783824
952.9813870822836,37.1567135571768
953.981367551415,23.350190038245355
954.9813480205465,16.417760055472097
955.9813284896779,22.388855048422634
956.9813089588094,16.255715435432215
957.9812894279409,11.243910952734353
958.9812698970724,36.19769112576208
959.9812503662039,11.56707834477835
960.9812308353353,8.622801241814726
961.9812113044668,38.954664142674325
962.9811917735982,48.442249150973176
963.9811722427297,33.724233060229714
964.9811527118611,55.80820555643913
965.9811331809926,11.346606534607753
966.981113650124,21.703109263327864
967.9810941192555,26.839427092670764
968.981074588387,23.28551222363738
969.9810550575185,15.486372137466745
970.9810355266499,63.016803321808425
971.9810159957814,18.80081753556524
972.9809964649129,66.68650040549137
973.9809769340443,18.965612242514855
974.9809574031758,49.214399363406635
975.9809378723072,82.23660743730424
976.9809183414387,268.4627074152655
977.9808988105701,71.95126734506795
978.9808792797016,67.18120240814254
979.980859748833,87.3888497145547
980.9808402179646,24.748438071490646
981.980820687096,77.44821066985523
982.9808011562275,33.703722295791124
983.9807816253589,41.5004446313901
984.9807620944904,60.65269147387953
985.9807425636219,45.96374231215963
986.9807230327533,85.34189384537137
987.9807035018848,72.55126825240072
988.9806839710162,50.01160555886702
989.9806644401477,38.18839965379398
990.9806449092791,57.293318274788064
991.9806253784107,37.000961934387874
992.980605847542,105.88770810921226
993.9805863166736,44.07767791850956
994.980566785805,62.78078710408901
995.9805472549365,91.69340038301709
996.9805277240679,75.17001986902723
997.9805081931994,116.79264073352742
998.9804886623309,334.73750630168473
999.9804691314623,835.6125983500029
1000.9804496005938,103.68466226464024
1001.9804300697252,205.64955839046354
1002.9804105388567,77.80948437907537
1003.9803910079881,58.61954316105913
1004.9803714771197,71.54715946118162
1005.9803519462511,126.0182092832392
1006.9803324153826,56.35673337435857
1007.980312884514,28.30616917408729
1008.9802933536455,11.18346092406114
1009.9802738227769,79.22587442006432
1010.9802542919084,42.63352149509466
1011.9802347610399,12.978923760242742
1012.9802152301713,59.35991095130309
1013.9801956993028,34.17813459871853
1014.9801761684342,38.54724505420768
1015.9801566375658,5.554494594071092
1016.9801371066972,37.42018822837531
1017.9801175758287,15.07559217638509
1018.9800980449601,32.64604204082872
1019.9800785140916,56.03084824548021
1020.980058983223,25.869413297380422
1021.9800394523545,40.88869258869294
1022.9800199214859,23.00185506844142
1023.9800003906174,54.285973941582775
1024.9799808597488,25.09322093229737
1025.9799613288803,35.558832036743
1026.9799417980119,41.11816451960467
1027.9799222671434,45.10217103219904
1028.9799027362747,33.68307225846574
1029.9798832054062,45.08691155295084
1030.9798636745377,31.034614742527374
1031.9798441436692,21.157925381215115
1032.9798246128005,41.26484008217115
1033.979805081932,46.615470603440386
1034.9797855510635,23.249214786612793
1035.979766020195,43.56208342302996
1036.9797464893263,16.14171851227353
1037.9797269584578,46.30663525802583
1038.9797074275893,61.27682076942161
1039.9796878967209,29.66032083483637
1040.9796683658524,28.57490875192415
1041.9796488349837,18.38422088386962
1042.9796293041152,9.010838789084954
1043.9796097732467,34.32618957241275
1044.9795902423782,25.659228911976466
1045.9795707115095,22.04107613554222
1046.979551180641,37.832226751743235
1047.9795316497725,11.376801406662821
1048.979512118904,21.076131795690934
1049.9794925880353,24.579857675222158
1050.9794730571668,10.821580966712444
1051.9794535262984,15.257018554420135
1052.9794339954299,13.026181647611711
1053.9794144645614,28.00891997721441
1054.9793949336927,14.153883803755285
1055.9793754028242,8.91062561123691
1056.9793558719557,23.498798809248527
1057.9793363410872,32.68951675078031
1058.9793168102185,15.78883792916786
1059.97929727935,16.67921385234083
1060.9792777484815,23.776274285258157
1061.979258217613,33.985868653818954
1062.9792386867443,20.183359883164478
1063.9792191558759,19.635174684954876
1064.9791996250074,6.347055419895415
1065.9791800941389,33.79287260473128
1066.9791605632704,5.187963893591642
1067.9791410324017,28.635164571774805
1068.9791215015332,7.358360676157821
1069.9791019706647,24.3060080857348
1070.9790824397962,16.54758021707558
1071.9790629089275,21.09558906712475
1072.979043378059,16.14856490422412
1073.9790238471905,33.18488415929469
1074.979004316322,13.0490360039911
1075.9789847854533,44.58745938104857
1076.9789652545849,25.06454041712364
1077.9789457237164,17.25750667080398
1078.978926192848,16.452309045121858
1079.9789066619794,13.735276564285673
1080.9788871311107,13.418973092377334
1081.9788676002422,30.734260336178714
1082.9788480693737,47.7122966195176
1083.9788285385052,33.74688916987816
1084.9788090076365,14.882322028388582
1085.978789476768,34.4143538796617
1086.9787699458996,26.224921007743813
1087.978750415031,48.14517369811069
1088.9787308841624,42.445764521929846
1089.9787113532939,5.8054692023410235
1090.9786918224254,46.520383689999825
1091.978672291557,27.626269626077903
1092.9786527606884,50.436598743699314
1093.9786332298197,3.8851279580163522
1094.9786136989512,93.7617930868989
1095.9785941680827,9.87511108815941
1096.9785746372143,69.3539358560751
1097.9785551063455,64.05062066868841
1098.978535575477,16.28598825183444
1099.9785160446086,30.56370949289321
1100.97849651374,19.35401977169853
1101.9784769828714,11.11203449905907
1102.9784574520029,15.777036081283063
1103.9784379211344,11.532376200598128
1104.978418390266,41.70046961465064
1105.9783988593974,17.72980505839948
1106.9783793285287,36.4227938653328
1107.9783597976602,36.30115469527344
1108.9783402667917,20.248810359748003
1109.9783207359233,33.807263293998595
1110.9783012050545,17.927700952564926
1111.978281674186,63.56369373490345
1112.9782621433176,44.03469118035377
1113.978242612449,70.95866907832387
1114.9782230815804,12.512107750472811
1115.978203550712,35.26737825925275
1116.9781840198434,28.499122872963035
1117.978164488975,52.23623040161631
1118.9781449581064,22.12860015711342
1119.9781254272377,17.243930678745432
1120.9781058963692,37.74067000070314
1121.9780863655008,26.097351785990465
1122.9780668346323,51.415545419658194
1123.9780473037636,75.02999464966803
1124.978027772895,703.670185907319
1125.9780082420266,22.638265816782592
1126.977988711158,43.51174421776374
1127.9779691802894,65.03462477215992
1128.977949649421,91.62964350746643
1129.9779301185524,45.927000073965914
1130.977910587684,51.13772516105091
1131.9778910568155,40.67672358091926
1132.9778715259467,33.76723339947415
1133.9778519950783,15.877368735037324
1134.9778324642098,4.678898907166808
1135.9778129333413,46.76994238895791
1136.9777934024726,74.08033868469026
1137.977773871604,31.51292788426936
1138.9777543407356,44.2373611881525
1139.9777348098671,10.00341141512344
1140.9777152789984,51.966723407221096
1141.97769574813,39.774508966008604
1142.9776762172614,16.213943132535263
1143.977656686393,23.58763187299779
1144.9776371555245,13.139173457145702
1145.9776176246557,54.279175945811524
1146.9775980937873,70.40286286685482
1147.9775785629188,52.57820265054242
1148.9775590320503,68.53574497290793
1149.9775395011816,136.9131384583854
1150.977519970313,213.54890839103814
1151.9775004394446,98.65279263730949
1152.9774809085761,18.000079406676267
1153.9774613777074,66.47523023392196
1154.977441846839,25.465712654780717
1155.9774223159704,29.89018460256823
1156.977402785102,37.882838829907826
1157.9773832542335,55.01369594048419
1158.9773637233648,93.76959879649013
1159.9773441924963,23.37702176362524
1160.9773246616278,28.253048753674776
1161.9773051307593,47.74989701728312
1162.9772855998906,30.161241618278115
1163.977266069022,57.76207533123192
1164.9772465381536,50.4371012252926
1165.9772270072851,96.7175565961678
1166.9772074764164,81.08526786521757
1167.977187945548,46.42123802899759
1168.9771684146795,39.59514977039114
1169.977148883811,32.25595045640194
1170.9771293529425,79.76995414873161
1171.9771098220738,64.652147286342
1172.9770902912053,28.57284677869676
1173.9770707603368,30.362513390258787
1174.9770512294683,4.393822463521145
1175.9770316985996,15.490680423191716
1176.9770121677311,19.33274439818568
1177.9769926368626,43.62346004709548
1178.9769731059941,24.14999236520906
1179.9769535751254,65.82004961115238
1180.976934044257,31.130521337241483
1181.9769145133885,22.080327387137938
1182.97689498252,16.35471842180272
1183.9768754516515,68.86308375557999
1184.9768559207828,61.02849159679142
1185.9768363899143,47.89428853210014
1186.9768168590458,12.808205059035185
1187.9767973281773,49.119694349745444
1188.9767777973086,22.62735290855167
1189.9767582664401,68.8941342403072
1190.9767387355716,17.131096455679852
1191.9767192047032,103.30081115855603
1192.9766996738344,72.72756122405417
1193.976680142966,51.51376272772681
1194.9766606120975,52.1963777325213
1195.976641081229,38.69924304980998
1196.9766215503605,12.714896589548488
1197.9766020194918,14.437873568512078
1198.9765824886233,24.17832976954943
1199.9765629577548,44.15355412838265
1200.9765434268863,29.828228550006084
1201.9765238960176,45.38467592956818
1202.9765043651491,27.77203017255027
1203.9764848342807,22.525412701628532
1204.9764653034122,5.678140152276382
1205.9764457725435,25.179860292035066
1206.976426241675,41.538504956140834
1207.9764067108065,17.58495244640858
1208.976387179938,19.54334507937157
1209.9763676490695,18.041168364695416
1210.9763481182008,66.48645926701124
1211.9763285873323,32.90738386067147
1212.9763090564638,23.6631252212081
1213.9762895255953,46.838640540279265
1214.9762699947266,39.09763035920169
1215.9762504638582,70.52675574737859
1216.9762309329897,35.47363916730472
1217.9762114021212,33.78570979282003
1218.9761918712525,70.31352650426452
1219.976172340384,34.1638042269968
1220.9761528095155,10.986308604031901
1221.976133278647,18.004674680919706
1222.9761137477785,441.2705101162804
1223.9760942169098,93.6824182269536
1224.9760746860413,60.41088949945785
1225.9760551551728,91.80117296216302
1226.9760356243044,51.04465579711062
