Frequency (Hz),Magnitude
875.982890959161,193.67272502703472
876.9828714282925,90.0125558478414
877.9828518974239,104.42099582862927
878.9828323665554,84.84252185396161
879.9828128356869,40.71447742866428
880.9827933048183,21.300098308133837
881.9827737739498,74.44148286471382
882.9827542430812,21.337585993507556
883.9827347122127,46.015397803834624
884.9827151813441,52.33894755598491
885.9826956504756,37.61704755546243
886.982676119607,58.25204899236293
887.9826565887386,41.50583443370911
888.98263705787,25.978343851623972
889.9826175270015,10.560672029145918
890.9825979961329,64.69628042392246
891.9825784652644,52.61958429563545
892.9825589343959,22.10620449581901
893.9825394035273,28.420377533066823
894.9825198726588,41.28818389390079
895.9825003417902,28.814867698162736
896.9824808109217,25.040095547353765
897.9824612800531,33.13705041319665
898.9824417491847,34.934743418545416
899.9824222183161,88.66445052134745
900.9824026874476,36.65705988104757
901.982383156579,5.632477903931098
902.9823636257105,14.49479423833862
903.9823440948419,17.840977266572697
904.9823245639734,31.65480759071865
905.9823050331049,53.350832904252165
906.9822855022363,43.931095053357176
907.9822659713678,26.80571849988902
908.9822464404992,50.01131542369759
909.9822269096308,92.83617369348251
910.9822073787622,25.66793474407054
911.9821878478937,65.57321815191735
912.9821683170251,67.33534584435853
913.9821487861566,19.385626488776857
914.982129255288,27.51661969853559
915.9821097244195,39.04860391492195
916.9820901935509,13.721909297003398
917.9820706626824,25.161096608070586
918.9820511318139,22.31565648098944
919.9820316009453,30.523730921436904
920.9820120700768,5.642636007900324
921.9819925392082,5.99312968729927
922.9819730083398,32.318171384521136
923.9819534774712,36.89887420124838
924.9819339466027,40.29927358097365
925.9819144157341,20.67841351241118
926.9818948848656,19.266576432499356
927.981875353997,31.396890379515455
928.9818558231285,59.33400711764703
929.9818362922599,29.099509537417898
930.9818167613914,29.17288187882889
931.9817972305228,39.04333790915699
932.9817776996543,46.32079844396926
933.9817581687859,33.4162360450185
934.9817386379173,8.854995866318534
935.9817191070488,49.62012109754025
936.9816995761802,43.15237737201096
937.9816800453117,6.886933420590577
938.9816605144431,23.627318709853576
939.9816409835746,28.387745693199495
940.981621452706,31.884586792019654
941.9816019218375,27.807682734676053
942.9815823909689,32.129290109344815
943.9815628601004,50.3360890078561
944.9815433292318,42.109533007128555
945.9815237983634,45.9081338398049
946.9815042674949,20.805677949841705
947.9814847366263,57.453551483948615
948.9814652057578,27.214923752265967
949.9814456748892,33.2087691408215
950.9814261440207,30.739840867975577
951.9814066131521,34.578389460538155
952.9813870822836,31.295631124335237
953.981367551415,61.138042683042066
954.9813480205465,54.878566965989734
955.9813284896779,21.356395617926868
956.9813089588094,43.50208891157874
957.9812894279409,31.10872429682506
958.9812698970724,7.441108855065726
959.9812503662039,49.250166301776495
960.9812308353353,13.306085915527097
961.9812113044668,8.426240658599609
962.9811917735982,33.10491171015772
963.9811722427297,6.929777695109705
964.9811527118611,17.018806398957874
965.9811331809926,23.52276790089657
966.981113650124,39.673757379403554
967.9810941192555,16.00166699099431
968.981074588387,37.66956472928957
969.9810550575185,27.708794948149738
970.9810355266499,44.108716839333184
971.9810159957814,12.455373554248878
972.9809964649129,13.776269647380623
973.9809769340443,49.10925055985162
974.9809574031758,36.57401575880332
975.9809378723072,41.54580051098958
976.9809183414387,130.6419591939002
977.9808988105701,43.45798707999592
978.9808792797016,35.59051676303316
979.980859748833,78.61983389362429
980.9808402179646,39.64240211234524
981.980820687096,54.549019413484636
982.9808011562275,33.8924944672507
983.9807816253589,26.29155464172625
984.9807620944904,64.23129841495324
985.9807425636219,16.865676488742363
986.9807230327533,28.02142675523527
987.9807035018848,70.5571040838416
988.9806839710162,48.74438557070755
989.9806644401477,38.24370097162179
990.9806449092791,66.86520219192455
991.9806253784107,11.803776256475176
992.980605847542,41.10652729668887
993.9805863166736,30.343087188881878
994.980566785805,31.102809044440576
995.9805472549365,48.92515303512396
996.9805277240679,57.65914362864361
997.9805081931994,105.81525366868232
998.9804886623309,182.62232282388302
999.9804691314623,1488.176578163988
1000.9804496005938,166.63762704687312
1001.9804300697252,71.75121155317322
1002.9804105388567,125.7327578974854
1003.9803910079881,37.591171059730435
1004.9803714771197,38.85511949718002
1005.9803519462511,38.59285534391906
1006.9803324153826,23.437667381511382
1007.980312884514,33.685333306318526
1008.9802933536455,53.097185658509304
1009.9802738227769,45.23675746414769
1010.9802542919084,32.80945410579116
1011.9802347610399,36.741406242465736
1012.9802152301713,74.28666066319614
1013.9801956993028,31.988057373716728
1014.9801761684342,118.3002079791882
1015.9801566375658,59.14086767944153
1016.9801371066972,94.72007616366389
1017.9801175758287,71.86125738036145
1018.9800980449601,63.67757930620825
1019.9800785140916,22.06608688052977
1020.980058983223,37.891235204916924
1021.9800394523545,26.48348179435084
1022.9800199214859,67.48456490775733
1023.9800003906174,42.21333805227987
1024.9799808597488,56.08637046849253
1025.9799613288803,7.370954352935861
1026.9799417980119,50.09357040299706
1027.9799222671434,56.82593414295345
1028.9799027362747,47.16378088261076
1029.9798832054062,25.39156844698218
1030.9798636745377,36.206560057741484
1031.9798441436692,26.400526003378136
1032.9798246128005,54.948575706431406
1033.979805081932,49.02561842637871
1034.9797855510635,32.52372677518151
1035.979766020195,67.47380184918887
1036.9797464893263,12.687230377481155
1037.9797269584578,41.03939420216001
1038.9797074275893,46.459144492772964
1039.9796878967209,20.334174880791306
1040.9796683658524,29.120050397756977
1041.9796488349837,44.975247742059395
1042.9796293041152,27.599681372278848
1043.9796097732467,23.433002996123513
1044.9795902423782,12.505727670613734
1045.9795707115095,57.089942522057136
1046.979551180641,63.65224591698926
1047.9795316497725,20.326474383458148
1048.979512118904,36.655381828690274
1049.9794925880353,44.63543723540486
1050.9794730571668,22.370502342098412
1051.9794535262984,56.015204589172384
1052.9794339954299,57.65793680055226
1053.9794144645614,8.68216577038774
1054.9793949336927,15.96514796415654
1055.9793754028242,51.11341071058696
1056.9793558719557,11.209485869938156
1057.9793363410872,13.207251515463254
1058.9793168102185,5.269084637610625
1059.97929727935,21.518453848118558
1060.9792777484815,19.704926940697117
1061.979258217613,19.89881025737799
1062.9792386867443,23.248246120183225
1063.9792191558759,17.321910512169314
1064.9791996250074,40.85899963823655
1065.9791800941389,24.498704579245878
1066.9791605632704,58.30447159494114
1067.9791410324017,37.374586558036874
1068.9791215015332,12.984410507738495
1069.9791019706647,39.35080429250784
1070.9790824397962,25.450094573013683
1071.9790629089275,46.300694650155094
1072.979043378059,75.59820636645831
1073.9790238471905,39.13128974868083
1074.979004316322,21.025213869985695
1075.9789847854533,19.88234919991075
1076.9789652545849,10.65103397991195
1077.9789457237164,42.39855665588279
1078.978926192848,52.24823907887951
1079.9789066619794,37.17830608891344
1080.9788871311107,37.37727364715148
1081.9788676002422,22.76168551345641
1082.9788480693737,21.19147219584794
1083.9788285385052,31.257652503889982
1084.9788090076365,23.25117547546553
1085.978789476768,64.61555025473729
1086.9787699458996,11.612808949336094
1087.978750415031,40.73657608025791
1088.9787308841624,41.73089933002164
1089.9787113532939,58.09976912957226
1090.9786918224254,13.583748539721903
1091.978672291557,10.467540121066062
1092.9786527606884,15.129140465026042
1093.9786332298197,44.416375092215624
1094.9786136989512,39.94119659403412
1095.9785941680827,37.70424778618277
1096.9785746372143,27.663935148285706
1097.9785551063455,17.839533976604706
1098.978535575477,43.76568968855785
1099.9785160446086,31.33520483479849
1100.97849651374,60.30056544487754
1101.9784769828714,70.33948538862738
1102.9784574520029,9.405378411387703
1103.9784379211344,45.50843488430914
1104.978418390266,24.702546540957222
1105.9783988593974,23.347900280123287
1106.9783793285287,29.79943130039345
1107.9783597976602,50.127926353836585
1108.9783402667917,41.443759654197464
1109.9783207359233,19.81511737428371
1110.9783012050545,29.73950954689852
1111.978281674186,3.439193645876726
1112.9782621433176,60.326346467797514
1113.978242612449,34.46814063865916
1114.9782230815804,21.65122220704585
1115.978203550712,9.243248547238009
1116.9781840198434,14.636249912876695
1117.978164488975,35.714371363683135
1118.9781449581064,30.293055040024612
1119.9781254272377,22.437659327955988
1120.9781058963692,63.62138495966439
1121.9780863655008,25.3236989028129
1122.9780668346323,42.91456509463817
1123.9780473037636,63.00097957789824
1124.978027772895,770.4174015747144
1125.9780082420266,62.14168356085709
1126.977988711158,25.235971421168706
1127.9779691802894,21.892615048488967
1128.977949649421,62.8171950868307
1129.9779301185524,42.61398780249256
1130.977910587684,9.91348176120344
1131.9778910568155,51.49867180162279
1132.9778715259467,72.67386370577468
1133.9778519950783,25.555411932881817
1134.9778324642098,51.203621251902426
1135.9778129333413,20.51940911434594
1136.9777934024726,6.395997441137449
1137.977773871604,37.742135335248264
1138.9777543407356,34.388519829828276
1139.9777348098671,39.083816304924454
1140.9777152789984,16.8800992197929
1141.97769574813,20.631657921658515
1142.9776762172614,19.886507805492354
1143.977656686393,36.62799259858514
1144.9776371555245,57.57296220597166
1145.9776176246557,1.96641173809586
1146.9775980937873,39.46605281365972
1147.9775785629188,29.125316763076302
1148.9775590320503,76.01978487629395
1149.9775395011816,213.9627799493456
1150.977519970313,79.10380421249238
1151.9775004394446,30.998311296740525
1152.9774809085761,51.704705652121675
1153.9774613777074,19.317070498040543
1154.977441846839,20.193900791610144
1155.9774223159704,36.52884935180523
1156.977402785102,41.51167279698864
1157.9773832542335,15.048689216639072
1158.9773637233648,52.45419036492136
1159.9773441924963,39.923143139682885
1160.9773246616278,47.131116279660915
1161.9773051307593,51.9727800487077
1162.9772855998906,60.61205788645968
1163.977266069022,35.27778922653011
1164.9772465381536,89.2329402618726
1165.9772270072851,40.212475361182754
1166.9772074764164,47.26976304751022
1167.977187945548,50.033270507732176
1168.9771684146795,31.6515443898667
1169.977148883811,116.83466958879
1170.9771293529425,56.37278237224595
1171.9771098220738,69.64482645127896
1172.9770902912053,76.90016401879717
1173.9770707603368,25.60773718937023
1174.9770512294683,26.114155432437947
1175.9770316985996,37.65165024035056
1176.9770121677311,62.86117859484963
1177.9769926368626,26.50686107423778
1178.9769731059941,14.631703967023988
1179.9769535751254,29.83373918598347
1180.976934044257,36.687730271381426
1181.9769145133885,18.14230578983387
1182.97689498252,4.922743519966027
1183.9768754516515,11.966003922383859
1184.9768559207828,71.87562799364778
1185.9768363899143,14.064202236661098
1186.9768168590458,90.48271157607455
1187.9767973281773,41.43714415216891
1188.9767777973086,39.8637860099197
1189.9767582664401,29.68663478581583
1190.9767387355716,38.04289034187129
1191.9767192047032,79.36081725683336
1192.9766996738344,77.45080506400352
1193.976680142966,51.239414525614045
1194.9766606120975,61.028680209766485
1195.976641081229,31.551030073798092
1196.9766215503605,53.78307421414245
1197.9766020194918,12.230899784777172
1198.9765824886233,56.301969287897826
1199.9765629577548,13.336453720526224
1200.9765434268863,9.686487763090362
1201.9765238960176,17.308794181588233
1202.9765043651491,10.31681367272069
1203.9764848342807,29.330710442034793
1204.9764653034122,11.191611070956641
1205.9764457725435,12.738021832203312
1206.976426241675,29.440561664668415
1207.9764067108065,31.036326042267447
1208.976387179938,44.63587311452174
1209.9763676490695,59.444857600175744
1210.9763481182008,25.05397860316761
1211.9763285873323,36.39407369619056
1212.9763090564638,28.312403011985904
1213.9762895255953,52.47228126969033
1214.9762699947266,51.12231632284116
1215.9762504638582,55.85341145358036
1216.9762309329897,41.92623401449624
1217.9762114021212,43.052622956008406
1218.9761918712525,47.26904366458256
1219.976172340384,48.23862617220776
1220.9761528095155,38.86897557335981
1221.976133278647,27.473912868188236
1222.9761137477785,192.5361415228891
1223.9760942169098,76.82683638487784
1224.9760746860413,81.2677514415666
1225.9760551551728,47.59642152459346
1226.9760356243044,98.19990033602757
1227.9760160934356,4.55846597207002
