Frequency (Hz),Magnitude
875.982890959161,132.74532058028615
876.9828714282925,35.71772783348335
877.9828518974239,79.97984624255689
878.9828323665554,41.434430753269694
879.9828128356869,40.013106284229565
880.9827933048183,14.77012485762844
881.9827737739498,22.866596800549686
882.9827542430812,67.92099333811177
883.9827347122127,25.604211078726486
884.9827151813441,30.75015003684456
885.9826956504756,43.9852593443205
886.982676119607,3.8827243599433077
887.9826565887386,67.70384613197648
888.98263705787,35.510859752057335
889.9826175270015,45.99438822610975
890.9825979961329,35.77103193007082
891.9825784652644,48.97148585528226
892.9825589343959,40.24414171871634
893.9825394035273,62.83943565783584
894.9825198726588,41.87363719920607
895.9825003417902,41.06950055073439
896.9824808109217,2.6161402149311797
897.9824612800531,32.65238755584265
898.9824417491847,25.101775064198932
899.9824222183161,30.540537691345882
900.9824026874476,96.16081073942202
901.982383156579,32.820647632724835
902.9823636257105,69.86945638326581
903.9823440948419,132.48510458647132
904.9823245639734,85.25499462096377
905.9823050331049,42.31762544910191
906.9822855022363,20.277173499319392
907.9822659713678,17.96703412846779
908.9822464404992,57.23725515039517
909.9822269096308,28.2638768677284
910.9822073787622,22.790281643680075
911.9821878478937,40.89637850235084
912.9821683170251,55.21006162209135
913.9821487861566,17.47901641523516
914.982129255288,31.42139754701516
915.9821097244195,43.90872622116183
916.9820901935509,28.24774151044047
917.9820706626824,14.167323582358582
918.9820511318139,39.59288185118863
919.9820316009453,24.531462545322295
920.9820120700768,68.85705984242784
921.9819925392082,46.27219454062968
922.9819730083398,31.742246050016615
923.9819534774712,69.0926080868048
924.9819339466027,29.385673251434504
925.9819144157341,32.23068538271342
926.9818948848656,36.10976164709424
927.981875353997,51.35871124773199
928.9818558231285,16.85900672875113
929.9818362922599,37.823234029100156
930.9818167613914,34.456371278326046
931.9817972305228,7.479294717960413
932.9817776996543,40.33094491281319
933.9817581687859,32.344581367123006
934.9817386379173,26.38382094874017
935.9817191070488,38.62203681666266
936.9816995761802,27.432162974324253
937.9816800453117,34.663899354146196
938.9816605144431,36.90209083222561
939.9816409835746,50.1924084528752
940.981621452706,16.705855699170495
941.9816019218375,20.36523063497335
942.9815823909689,38.005722200268835
943.9815628601004,5.313563873801514
944.9815433292318,13.562313739689344
945.9815237983634,23.779355447601645
946.9815042674949,60.420288650008565
947.9814847366263,28.05948399206542
948.9814652057578,27.818904326573175
949.9814456748892,5.488726558444657
950.9814261440207,31.61452677291635
951.9814066131521,14.578471244502934
952.9813870822836,26.677389974678494
953.981367551415,42.774970016171515
954.9813480205465,19.606537451639312
955.9813284896779,39.543477138208125
956.9813089588094,35.21888857425904
957.9812894279409,51.810488260743085
958.9812698970724,21.39640694018484
959.9812503662039,6.921591198886503
960.9812308353353,34.43043503372551
961.9812113044668,37.634397602930406
962.9811917735982,54.3485241529532
963.9811722427297,67.66528846522347
964.9811527118611,41.1301889910318
965.9811331809926,6.245681536718136
966.981113650124,5.519594474843414
967.9810941192555,21.331698220762245
968.981074588387,6.901618238424714
969.9810550575185,90.5166848714642
970.9810355266499,66.30951565178391
971.9810159957814,53.51744732603643
972.9809964649129,38.01327894500476
973.9809769340443,8.889900961134641
974.9809574031758,37.3289987564035
975.9809378723072,31.189412377763507
976.9809183414387,124.39918867348796
977.9808988105701,70.96911722302623
978.9808792797016,37.32048900238016
979.980859748833,75.9072741581584
980.9808402179646,68.20973288674392
981.980820687096,75.92763037110947
982.9808011562275,98.56984617389912
983.9807816253589,127.54851450951641
984.9807620944904,105.47027655956668
985.9807425636219,16.049315381619753
986.9807230327533,69.65857005613309
987.9807035018848,13.111551895585947
988.9806839710162,96.39592225039044
989.9806644401477,77.85288483742444
990.9806449092791,33.172590579153315
991.9806253784107,65.6852011822498
992.980605847542,92.45335310948396
993.9805863166736,66.39562454701958
994.980566785805,165.0312956988726
995.9805472549365,113.08180581288065
996.9805277240679,92.88961370687582
997.9805081931994,280.03813869298847
998.9804886623309,468.2147307749601
999.9804691314623,3689.888843325351
1000.9804496005938,341.19624364068335
1001.9804300697252,261.8623395565057
1002.9804105388567,141.12688219554627
1003.9803910079881,155.19167412870462
1004.9803714771197,34.003949398259536
1005.9803519462511,38.30124800681031
1006.9803324153826,49.85613951795716
1007.980312884514,119.86984534615438
1008.9802933536455,48.29839582386417
1009.9802738227769,61.28319731817488
1010.9802542919084,87.90014688532248
1011.9802347610399,16.65270301397168
1012.9802152301713,27.256421733530136
1013.9801956993028,77.34716747766588
1014.9801761684342,73.05456170917282
1015.9801566375658,18.497941928408377
1016.9801371066972,11.406972256551175
1017.9801175758287,32.891516592238
1018.9800980449601,63.47029061749797
1019.9800785140916,43.52602978098774
1020.980058983223,59.110293633558534
1021.9800394523545,5.1252435330255945
1022.9800199214859,63.35270151160178
1023.9800003906174,85.0994049479392
1024.9799808597488,37.5211514614122
1025.9799613288803,34.03679648057274
1026.9799417980119,21.885537232936876
1027.9799222671434,31.943598635618965
1028.9799027362747,21.269979097640554
1029.9798832054062,42.232590177032506
1030.9798636745377,79.40788353515673
1031.9798441436692,82.0229929236448
1032.9798246128005,10.532339861386738
1033.979805081932,58.76477892133224
1034.9797855510635,95.63490238623298
1035.979766020195,30.975225116313577
1036.9797464893263,57.41744667624212
1037.9797269584578,41.12879381112857
1038.9797074275893,40.42733585486942
1039.9796878967209,2.8936402211293166
1040.9796683658524,17.184962816915476
1041.9796488349837,19.130356663857135
1042.9796293041152,9.40621993078848
1043.9796097732467,12.383069327586977
1044.9795902423782,37.08083084951434
1045.9795707115095,5.165883391548945
1046.979551180641,77.78141351905349
1047.9795316497725,19.346044530327557
1048.979512118904,49.417907540781755
1049.9794925880353,23.917218849790718
1050.9794730571668,43.041903514109336
1051.9794535262984,53.915167125586514
1052.9794339954299,15.608449418068318
1053.9794144645614,32.13431042608284
1054.9793949336927,8.377841631581823
1055.9793754028242,27.952669622284617
1056.9793558719557,41.42212394016309
1057.9793363410872,6.659017705916064
1058.9793168102185,18.797984728241996
1059.97929727935,12.877139285197742
1060.9792777484815,13.50203145074299
1061.979258217613,10.278360501362224
1062.9792386867443,19.83753409070145
1063.9792191558759,10.753423822941672
1064.9791996250074,29.67631697980933
1065.9791800941389,22.905411126097263
1066.9791605632704,38.83073812929459
1067.9791410324017,39.64368887359682
1068.9791215015332,28.562668485293884
1069.9791019706647,32.089640397647415
1070.9790824397962,31.45768053831788
1071.9790629089275,27.270369387367072
1072.979043378059,27.548200355417528
1073.9790238471905,44.19861537513668
1074.979004316322,25.563287816473064
1075.9789847854533,29.6054921380434
1076.9789652545849,63.45730885513784
1077.9789457237164,34.34135605698545
1078.978926192848,60.90088338668799
1079.9789066619794,28.975358636877992
1080.9788871311107,13.625193411016587
1081.9788676002422,39.090838835406956
1082.9788480693737,15.221914663536117
1083.9788285385052,14.589631776818056
1084.9788090076365,32.57689551714528
1085.978789476768,18.82409687172279
1086.9787699458996,114.65351963853966
1087.978750415031,42.92180555520649
1088.9787308841624,35.9977557437
1089.9787113532939,72.8594564875718
1090.9786918224254,48.48142509647532
1091.978672291557,15.21489498716193
1092.9786527606884,58.69778026181576
1093.9786332298197,7.894279187889066
1094.9786136989512,110.15274517069824
1095.9785941680827,42.76841783870886
1096.9785746372143,14.872492773646039
1097.9785551063455,58.99004001375521
1098.978535575477,35.230056607377534
1099.9785160446086,11.453078219328834
1100.97849651374,41.270352712840214
1101.9784769828714,35.26254630316669
1102.9784574520029,37.76610604000902
1103.9784379211344,40.24783475349779
1104.978418390266,51.59802795622702
1105.9783988593974,75.56088432891102
1106.9783793285287,37.90182107535011
1107.9783597976602,33.57242463843425
1108.9783402667917,36.95418907167485
1109.9783207359233,52.131897817072854
1110.9783012050545,50.4403476827618
1111.978281674186,46.504568378381485
1112.9782621433176,59.87504932057167
1113.978242612449,42.2667023916646
1114.9782230815804,32.2380896088885
1115.978203550712,45.56426202479781
1116.9781840198434,33.77907245342497
1117.978164488975,72.05502722592
1118.9781449581064,27.945490581344036
1119.9781254272377,52.39096261519444
1120.9781058963692,29.185606181665417
1121.9780863655008,93.15297019910277
1122.9780668346323,74.15030721586557
1123.9780473037636,78.11868759850172
1124.978027772895,614.5993545700477
1125.9780082420266,141.12375182199023
1126.977988711158,114.07808771564818
1127.9779691802894,76.78184103923128
1128.977949649421,58.29114715536754
1129.9779301185524,86.16692965154822
1130.977910587684,48.8671215635512
1131.9778910568155,91.29074461284978
1132.9778715259467,79.67403313445928
1133.9778519950783,64.05742915612106
1134.9778324642098,19.65569152404072
1135.9778129333413,38.08368545003219
1136.9777934024726,57.81447498022195
1137.977773871604,102.72517760522416
1138.9777543407356,66.97271796935989
1139.9777348098671,25.02653086282656
1140.9777152789984,96.47328883137726
1141.97769574813,6.79529117741056
1142.9776762172614,23.553426487068407
1143.977656686393,66.18512831862076
1144.9776371555245,54.61747803896875
1145.9776176246557,84.57497181856654
1146.9775980937873,153.88131476670776
1147.9775785629188,293.7570001279283
1148.9775590320503,113.29698447805893
1149.9775395011816,32.93869151965525
1150.977519970313,44.15790880694418
1151.9775004394446,22.279482447266414
1152.9774809085761,93.52770204442416
1153.9774613777074,100.80281859734944
1154.977441846839,70.21410034996626
1155.9774223159704,81.09350950389977
1156.977402785102,43.89989317157496
1157.9773832542335,59.22630583928172
1158.9773637233648,29.52090200825969
1159.9773441924963,37.73330279236269
1160.9773246616278,94.37619982974101
1161.9773051307593,21.502783014200713
1162.9772855998906,10.257323719961233
1163.977266069022,52.03765285862269
1164.9772465381536,118.4307313728297
1165.9772270072851,81.0810285597775
1166.9772074764164,44.34409823146718
1167.977187945548,19.66991530097127
1168.9771684146795,58.68555949030186
1169.977148883811,52.560531791807215
1170.9771293529425,151.08286982128973
1171.9771098220738,81.83001302813344
1172.9770902912053,53.20928104573639
1173.9770707603368,34.529063490481796
1174.9770512294683,55.61348173781682
1175.9770316985996,14.398049621237401
1176.9770121677311,18.92340347493136
1177.9769926368626,87.98596873975399
1178.9769731059941,0.5847000310605933
1179.9769535751254,35.15912682269074
1180.976934044257,15.36983054627029
1181.9769145133885,22.824808814420905
1182.97689498252,23.539792413077006
1183.9768754516515,28.754283926456804
1184.9768559207828,72.02803329247007
1185.9768363899143,41.98989315851412
1186.9768168590458,19.911019243703322
1187.9767973281773,76.00267152638315
1188.9767777973086,41.96676869509415
1189.9767582664401,16.270082406578407
1190.9767387355716,71.56567787082265
1191.9767192047032,59.95908979653629
1192.9766996738344,61.502591750684346
1193.976680142966,40.54818798768829
1194.9766606120975,59.98804568581998
1195.976641081229,47.31708265886404
1196.9766215503605,55.88247508730605
1197.9766020194918,15.053758679069066
1198.9765824886233,10.451143047861823
1199.9765629577548,13.434600061228341
1200.9765434268863,25.443552352002413
1201.9765238960176,22.39216445977762
1202.9765043651491,17.746087508156204
1203.9764848342807,19.77592594693732
1204.9764653034122,41.775850595579236
1205.9764457725435,35.278098881614646
1206.976426241675,33.154818920317304
1207.9764067108065,17.19566783470971
1208.976387179938,22.29963340357059
1209.9763676490695,39.470624645695004
1210.9763481182008,33.0200683978428
1211.9763285873323,28.99503384685052
1212.9763090564638,70.42562243968949
1213.9762895255953,47.28148531664173
1214.9762699947266,12.15575166489916
1215.9762504638582,124.02710283934975
1216.9762309329897,78.57310775844164
1217.9762114021212,70.80141747499593
1218.9761918712525,66.5208905923756
1219.976172340384,18.706284201397224
1220.9761528095155,67.54653998635904
1221.976133278647,17.41542531852493
1222.9761137477785,84.1159215877628
1223.9760942169098,60.16094340112448
1224.9760746860413,67.94888452259443
1225.9760551551728,72.30983247803891
1226.9760356243044,45.211182340623694
1227.9760160934356,20.753343644199003
