Frequency (Hz),Magnitude
22830.554090740417,0.024212216522953304
22831.554071209546,0.024194850798201464
22832.55405167868,0.02396969269233189
22833.55403214781,0.024077280692895848
22834.554012616944,0.024070429545956583
22835.553993086072,0.02420350081352309
22836.553973555205,0.024283621122631
22837.553954024337,0.02411397487765647
22838.55393449347,0.02414365470645788
22839.5539149626,0.024121867334831404
22840.55389543173,0.02415523529464184
22841.553875900863,0.02404118363079473
22842.553856369996,0.02407639350172333
22843.553836839124,0.024026736405741423
22844.553817308257,0.024197458427530266
22845.55379777739,0.024062819347004084
22846.553778246518,0.024255524857886797
22847.55375871565,0.024168914077101467
22848.553739184783,0.024138197084876856
22849.553719653915,0.02417239501359185
22850.553700123044,0.0241130715627443
22851.553680592177,0.02408536576123275
22852.55366106131,0.02419939453311682
22853.55364153044,0.02406327519589548
22854.55362199957,0.02414094100048823
22855.553602468703,0.0241269267415392
22856.553582937835,0.024092244985474822
22857.553563406967,0.02418509303765307
22858.553543876096,0.024264217879245896
22859.55352434523,0.02422717758951893
22860.55350481436,0.024152499373023162
22861.55348528349,0.02404618583316576
22862.553465752622,0.024186960709033128
22863.553446221755,0.024197008460013356
22864.553426690887,0.02402072225422968
22865.553407160016,0.024032789916451348
22866.55338762915,0.024046027541241088
22867.55336809828,0.024097309741831458
22868.553348567413,0.02413057284782634
22869.553329036542,0.024155887010149164
22870.553309505674,0.024038436558273084
22871.553289974807,0.024175573233784612
22872.55327044394,0.02401408067904401
22873.553250913068,0.024086701241161797
22874.5532313822,0.024118606563883056
22875.553211851333,0.024085748750487263
22876.553192320465,0.024057362411127832
22877.553172789594,0.0241097692222345
22878.553153258727,0.024178885099877846
22879.55313372786,0.024095556761582797
22880.553114196988,0.02407082757899083
22881.55309466612,0.024091313868094745
22882.553075135253,0.024085362681950034
22883.553055604385,0.024006550536855156
22884.553036073514,0.024047876399453147
22885.553016542646,0.024134421272810496
22886.55299701178,0.024113444354642355
22887.55297748091,0.024080501934289487
22888.55295795004,0.024169381138388124
22889.552938419172,0.02406338639685502
22890.552918888305,0.024115996265770646
22891.552899357437,0.02402608463390243
22892.552879826566,0.024122719848080704
22893.5528602957,0.023936707972221274
22894.55284076483,0.024179256181396498
22895.552821233963,0.024042824630657433
22896.552801703092,0.02409085957365511
22897.552782172224,0.02412517811987073
22898.552762641357,0.02399738097308176
22899.552743110486,0.02401543253879978
22900.552723579618,0.02405272664837086
22901.55270404875,0.024054604418203857
22902.552684517883,0.0240903335256259
22903.55266498701,0.02405882140752011
22904.552645456144,0.024023647055406088
22905.552625925277,0.024097386180222276
22906.55260639441,0.02406532962710904
22907.552586863538,0.023993757436743087
22908.55256733267,0.02406332319316701
22909.552547801803,0.024020073094591185
22910.552528270935,0.024160156588888242
22911.552508740064,0.02402854350644504
22912.552489209196,0.024056702847367526
22913.55246967833,0.02410682186570017
22914.552450147457,0.02409122292304667
22915.55243061659,0.024062307152211016
22916.552411085722,0.024097776450966932
22917.552391554855,0.023973309944384204
22918.552372023983,0.02407745195339142
22919.552352493116,0.02404190726082286
22920.55233296225,0.024028567124399464
22921.55231343138,0.02407673723707796
22922.55229390051,0.024064913016797685
22923.552274369642,0.024021766310597475
22924.552254838774,0.024124887603381412
22925.552235307907,0.024079996927496773
22926.552215777036,0.024096505987077983
22927.552196246168,0.024034388721448367
22928.5521767153,0.02410074642938247
22929.552157184433,0.023943503572144264
22930.55213765356,0.02413904366560078
22931.552118122694,0.024049368206560715
22932.552098591827,0.02402671792361925
22933.552079060955,0.024058951843025096
22934.552059530088,0.024054676459112252
22935.55203999922,0.024012161923625663
22936.552020468353,0.02408178441277913
22937.55200093748,0.02406083476820907
22938.551981406614,0.023989443918015472
22939.551961875746,0.02404816849526742
22940.55194234488,0.023983215005224424
22941.551922814007,0.023994847704842788
22942.55190328314,0.024047986954753055
22943.551883752272,0.024006138451863165
22944.551864221405,0.024064012016840136
22945.551844690533,0.023987019441984322
22946.551825159666,0.02401586858518606
22947.5518056288,0.02407619056627811
22948.551786097927,0.02399996096054457
22949.55176656706,0.02401683980852838
22950.551747036192,0.023962867006735077
22951.551727505324,0.02401497997192738
22952.551707974453,0.024049345533086408
22953.551688443586,0.023981369477271686
22954.551668912718,0.02402980084107708
22955.55164938185,0.023968543068619327
22956.55162985098,0.023997984187176483
22957.55161032011,0.023985091612496057
22958.551590789244,0.024002014402951345
22959.551571258376,0.024004891199477813
22960.551551727505,0.023932128261952703
22961.551532196638,0.024034222887709993
22962.55151266577,0.024014779912751548
22963.551493134903,0.023974889365911505
22964.55147360403,0.023976035243740243
22965.551454073164,0.023975869014176667
22966.551434542296,0.023984267335263394
22967.551415011425,0.024000000800222084
22968.551395480557,0.02404356707595958
22969.55137594969,0.02400653559525635
22970.551356418822,0.023970557197307823
22971.55133688795,0.023951539328565804
22972.551317357083,0.023968644191858506
22973.551297826216,0.023967194391663896
22974.55127829535,0.02400467517648642
22975.551258764477,0.02401050577661694
22976.55123923361,0.023957185167756235
22977.551219702742,0.023981416056408765
22978.551200171874,0.02400207103827261
22979.551180641003,0.024015561166900037
22980.551161110136,0.02401795040211205
22981.551141579268,0.023980896347923525
22982.551122048397,0.023984943315848776
22983.55110251753,0.02397625230354543
22984.55108298666,0.023963813239433075
22985.551063455794,0.024014496526376543
22986.551043924923,0.02397991987805624
22987.551024394055,0.024003189222775615
22988.551004863188,0.023986857865738148
22989.55098533232,0.024036083020481654
22990.55096580145,0.023891744736742312
22991.55094627058,0.0239804282344256
22992.550926739714,0.023977272501645976
22993.550907208846,0.023981131161724095
22994.550887677975,0.02397787104463685
22995.550868147107,0.023960550800490057
22996.55084861624,0.023949725221447688
22997.550829085372,0.02399732804780956
22998.5508095545,0.02399809523490243
22999.550790023633,0.023995852038956697
23000.550770492766,0.023934268650842458
23001.550750961895,0.023979724157205166
23002.550731431027,0.023944198526560104
23003.55071190016,0.02398315668122015
23004.550692369292,0.023954702756102612
23005.55067283842,0.02396312043167947
23006.550653307553,0.02394828456634312
23007.550633776686,0.023950492458384473
23008.550614245818,0.02396171382152368
23009.550594714947,0.0239577131134001
23010.55057518408,0.02391389239753929
23011.55055565321,0.02395769610154645
23012.550536122344,0.023942814987659784
23013.550516591473,0.023948557024680246
23014.550497060605,0.023948249935351527
23015.550477529738,0.023954907346663345
23016.55045799887,0.02397700075280939
23017.550438468,0.023938592215651106
23018.55041893713,0.023938934436346856
23019.550399406264,0.02394078865790188
23020.550379875393,0.023924393524306396
23021.550360344525,0.023958189346449582
23022.550340813657,0.02393978403206602
23023.55032128279,0.02393506451850452
23024.55030175192,0.023917625693025645
23025.55028222105,0.02391630157932491
23026.550262690183,0.023938507093953936
23027.550243159316,0.023920544264870194
23028.550223628445,0.023906614223704103
23029.550204097577,0.02390849560681103
23030.55018456671,0.02392590934625935
23031.550165035842,0.0238947541179163
23032.55014550497,0.023935113197622336
23033.550125974103,0.023923772884209858
23034.550106443236,0.023929290038574615
23035.550086912364,0.023950926331796196
23036.550067381497,0.023906412356347138
23037.55004785063,0.023925689614513385
23038.55002831976,0.023911715186012584
23039.55000878889,0.023896310044967842
23040.549989258023,0.02391980586129082
23041.549969727155,0.023921560952765496
23042.549950196288,0.023877941821240756
23043.549930665416,0.02389588953633477
23044.54991113455,0.023923197162457555
23045.54989160368,0.023932229445457327
23046.549872072814,0.023923752577277062
23047.549852541943,0.02390146655160649
23048.549833011075,0.023861194332431387
23049.549813480207,0.02389359423123079
23050.54979394934,0.02389868870038806
23051.54977441847,0.02391034959140875
23052.5497548876,0.023918871251098362
23053.549735356733,0.02389889997691787
23054.549715825862,0.023900562146505877
23055.549696294995,0.023899778145108266
23056.549676764127,0.023871255424265225
23057.54965723326,0.023870672544841008
23058.54963770239,0.023877132650458783
23059.54961817152,0.02387850735694894
23060.549598640653,0.023893586058053914
23061.549579109786,0.02389780617847951
23062.549559578914,0.023905697314024147
23063.549540048047,0.02386904689088024
23064.54952051718,0.02386309981104123
23065.54950098631,0.023853489556183934
23066.54948145544,0.0239060789214305
23067.549461924573,0.02386103986224872
23068.549442393705,0.02388920455406537
23069.549422862834,0.023887840616247113
23070.549403331966,0.02386576253592841
23071.5493838011,0.02387315110941383
23072.54936427023,0.02389271559226744
23073.54934473936,0.02389051565716301
23074.549325208493,0.02386633762871415
23075.549305677625,0.02388311481535801
23076.549286146757,0.023850816095358742
23077.549266615886,0.023841261214272425
23078.54924708502,0.02385818680698374
23079.54922755415,0.023870700855241483
23080.549208023283,0.023873027871863454
23081.549188492412,0.023863925178751275
23082.549168961545,0.023839012108001746
23083.549149430677,0.023851571804334743
23084.54912989981,0.023869120060029732
23085.54911036894,0.02385872114115551
23086.54909083807,0.023881217221404346
23087.549071307203,0.02387201697572965
23088.549051776332,0.02386577101207469
23089.549032245464,0.023821969461535066
23090.549012714597,0.023826018177805962
23091.54899318373,0.0238526003275407
23092.548973652858,0.02385039926873035
23093.54895412199,0.023856885082540323
23094.548934591123,0.023830797289258094
23095.548915060255,0.0238375262862083
23096.548895529384,0.023825132515115727
23097.548875998516,0.023817497797626194
23098.54885646765,0.023837698576431414
23099.54883693678,0.023832224194469252
23100.54881740591,0.02384948711108301
23101.548797875043,0.02383072100672069
23102.548778344175,0.023857107653039437
23103.548758813304,0.02385230957677677
23104.548739282436,0.023827282135076473
23105.54871975157,0.02383846961438944
23106.5487002207,0.023847822117208282
23107.54868068983,0.02381359229567303
23108.548661158962,0.02386311155711106
23109.548641628095,0.023852155518780668
23110.548622097227,0.02385070356139553
23111.548602566356,0.023823960171979564
23112.54858303549,0.023799703344847815
23113.54856350462,0.0238446503966503
23114.548543973753,0.023817426402750187
23115.548524442882,0.023826831170967053
23116.548504912014,0.023820394629510026
23117.548485381147,0.02383503718725368
23118.54846585028,0.023830618057662446
23119.548446319408,0.023811504418389074
23120.54842678854,0.023829150575975837
23121.548407257673,0.023793327502683665
23122.5483877268,0.02379495910677716
23123.548368195934,0.023825388985514714
23124.548348665066,0.023836240583318735
23125.5483291342,0.023800942259369722
23126.548309603328,0.02380016301363884
23127.54829007246,0.023794794891581407
23128.548270541593,0.023814816308938728
23129.548251010725,0.023833331256748313
23130.548231479854,0.023802774746178434
23131.548211948986,0.02380744582233581
23132.54819241812,0.023803814936790818
23133.54817288725,0.023800299852026977
23134.54815335638,0.023797893222268343
23135.548133825512,0.023789576802639593
23136.548114294645,0.02380825616285805
23137.548094763777,0.023797206440422936
23138.548075232906,0.02378584481225474
23139.54805570204,0.02377142071675455
23140.54803617117,0.023803555118871937
23141.5480166403,0.02379407027248259
23142.547997109432,0.023782731569482587
23143.547977578564,0.023758675787769003
23144.547958047697,0.023777841638861406
23145.547938516826,0.02381080286601124
23146.547918985958,0.023815596405717128
23147.54789945509,0.023814389440208642
23148.547879924223,0.02380876822417728
23149.54786039335,0.023787238569841152
23150.547840862484,0.023776955748772203
23151.547821331616,0.02381444292340575
23152.54780180075,0.023788700546223892
23153.547782269878,0.02380079038880199
23154.54776273901,0.023792786333743085
23155.547743208142,0.02379300014506513
23156.54772367727,0.023756217024810122
23157.547704146404,0.023761154400460963
23158.547684615536,0.02377076950187668
23159.54766508467,0.02375839739491978
23160.547645553797,0.02376342160902977
23161.54762602293,0.023797318774632138
23162.547606492062,0.023763970589219398
23163.547586961195,0.023795164156184996
23164.547567430323,0.023770537522272463
23165.547547899456,0.023747850134525607
23166.54752836859,0.023750779384478476
23167.54750883772,0.023759840701241326
23168.54748930685,0.023750520710402387
23169.547469775982,0.023747631577994928
23170.547450245114,0.023797040035095373
23171.547430714247,0.023757002826184228
23172.547411183376,0.02376194752564841
23173.547391652508,0.02376753603628777
23174.54737212164,0.023763834644505294
23175.54735259077,0.023758470271199237
23176.5473330599,0.02375197888443665
23177.547313529034,0.023725073043083078
23178.547293998166,0.023754443908325686
23179.547274467295,0.023767782978864904
23180.547254936428,0.02376061794210984
23181.54723540556,0.02375920557332221
23182.547215874692,0.023744272541471566
23183.54719634382,0.023745750446170524
23184.547176812954,0.023744195669560042
23185.547157282086,0.023734870549213968
23186.54713775122,0.02372653257377664
23187.547118220347,0.02375032440205938
23188.54709868948,0.023735027421376603
23189.547079158612,0.02373267613957052
23190.54705962774,0.0237377496224397
23191.547040096873,0.023733888625792537
23192.547020566006,0.02373450065348706
23193.54700103514,0.023723602413277367
23194.546981504267,0.023724039719085776
23195.5469619734,0.023738416376519137
23196.546942442532,0.02373664569790715
23197.546922911664,0.02372308146530787
23198.546903380793,0.02372892864497357
23199.546883849926,0.02372876026685747
23200.546864319058,0.023724145459649168
23201.54684478819,0.023710475653425572
23202.54682525732,0.02372387274365787
23203.54680572645,0.02371273744839399
23204.546786195584,0.023719134503867888
23205.546766664716,0.023716226384760866
23206.546747133845,0.023715308228626327
23207.546727602978,0.02371611322562977
23208.54670807211,0.023710399470674572
23209.54668854124,0.02371960503492861
23210.54666901037,0.02371207818372235
23211.546649479504,0.023710290601320218
23212.546629948636,0.023710255734154074
23213.546610417765,0.02370733270882785
23214.546590886897,0.023703124693081966
23215.54657135603,0.023711484041728403
23216.546551825162,0.02371003858138739
23217.54653229429,0.02370921461598472
23218.546512763423,0.02371610421763137
23219.546493232556,0.023717413248580788
23220.54647370169,0.023702955302195333
23221.546454170817,0.023697507814504654
23222.54643463995,0.023705273442203658
23223.546415109082,0.02370112483483114
23224.546395578214,0.02369979594091421
23225.546376047343,0.02369255538417111
23226.546356516475,0.02370468999148016
23227.546336985608,0.02370073387545859
23228.546317454737,0.02369563950585008
23229.54629792387,0.023697222504997544
23230.546278393,0.023693978629688306
23231.546258862134,0.02368218202053783
23232.546239331263,0.023691548144054848
23233.546219800395,0.02368437338074565
23234.546200269528,0.02368575227335241
23235.54618073866,0.023678506785813857
23236.54616120779,0.0236803452961816
23237.54614167692,0.023685754012880696
23238.546122146054,0.023685698028430607
23239.546102615186,0.02367863048167679
23240.546083084315,0.02367983225674068
23241.546063553447,0.0236884365406439
23242.54604402258,0.023678461705522593
23243.54602449171,0.023678334407144785
23244.54600496084,0.023675107541142746
23245.545985429973,0.02366323985241596
23246.545965899106,0.023687276169862007
23247.545946368235,0.023671997771491444
23248.545926837367,0.023667139824915757
23249.5459073065,0.023672139489383338
23250.545887775632,0.023671247356099837
23251.54586824476,0.023668843174122912
23252.545848713893,0.023670429870830168
23253.545829183025,0.023660359120946665
23254.545809652158,0.02365037922949883
23255.545790121287,0.023657320482529224
23256.54577059042,0.023655495876359862
23257.54575105955,0.023658665479339192
23258.545731528684,0.023647674721674866
23259.545711997813,0.023654929819420703
23260.545692466945,0.02365590332765963
23261.545672936078,0.02364679918621455
23262.545653405206,0.02364834405468543
23263.54563387434,0.02364738284911409
23264.54561434347,0.023650559181578802
23265.545594812604,0.023643845149715646
23266.545575281732,0.023651164286214874
23267.545555750865,0.02364170469059379
23268.545536219997,0.023642284882341713
23269.54551668913,0.023648178064246933
23270.54549715826,0.023652619745805938
23271.54547762739,0.0236380287478761
23272.545458096523,0.023634346568264665
23273.545438565656,0.02363974724117442
23274.545419034785,0.023642095350145893
23275.545399503917,0.02363784188379555
23276.54537997305,0.023636768984593673
23277.54536044218,0.02363831937722514
23278.54534091131,0.02363020143899317
23279.545321380443,0.023628447643114867
23280.545301849575,0.023629794396523813
23281.545282318704,0.023631811004894695
23282.545262787837,0.023633591580725154
23283.54524325697,0.023636500154573595
23284.5452237261,0.023624790874482837
23285.54520419523,0.023625271900955258
23286.545184664363,0.023622540409352605
23287.545165133495,0.023622327284577267
23288.545145602628,0.023625920447998806
23289.545126071756,0.02361275132072153
23290.54510654089,0.02362007863622979
23291.54508701002,0.02362098392040007
23292.545067479154,0.023618888131545723
23293.545047948282,0.023612963879571947
23294.545028417415,0.02361261687386012
23295.545008886547,0.023616625967507177
23296.544989355676,0.023613638129707182
23297.54496982481,0.023615115976959977
23298.54495029394,0.023602318565276195
23299.544930763073,0.023608254717176664
23300.544911232202,0.023607542014678726
23301.544891701335,0.023600741421082237
23302.544872170467,0.02360413821896086
23303.5448526396,0.023599789483902685
23304.54483310873,0.02359811381625513
23305.54481357786,0.023601524019217703
23306.544794046993,0.02360869812543082
23307.544774516125,0.023603289928306754
23308.544754985254,0.02359466145831456
23309.544735454387,0.023590408086842513
23310.54471592352,0.02359978943730534
23311.544696392648,0.02358997436746943
23312.54467686178,0.023595720115012663
23313.544657330913,0.023596619200143717
23314.544637800045,0.023598546318069947
23315.544618269174,0.023593042487414565
23316.544598738306,0.023588334536111227
23317.54457920744,0.02359693072861896
23318.54455967657,0.023588065571202924
23319.5445401457,0.023585346270346936
23320.544520614832,0.02358485399284895
23321.544501083965,0.02358227039605236
23322.544481553097,0.02357661210454241
23323.544462022226,0.023580101591881314
23324.54444249136,0.023577479028242775
23325.54442296049,0.023571212535051535
23326.544403429623,0.023575564531033367
23327.544383898752,0.023574669489217905
23328.544364367885,0.023573607009299103
23329.544344837017,0.023572745034781455
23330.544325306146,0.023576591700627817
23331.54430577528,0.023577692948202274
23332.54428624441,0.02356825107459584
23333.544266713543,0.02356506438283351
23334.544247182672,0.02356502637605208
23335.544227651804,0.02357367579896306
23336.544208120937,0.023564345141678867
23337.54418859007,0.023564027716852436
23338.544169059198,0.023563935609031757
23339.54414952833,0.02356206821153925
23340.544129997463,0.023564992521500745
23341.544110466595,0.02356114582608501
23342.544090935724,0.023561308208238107
23343.544071404856,0.02355446139987954
23344.54405187399,0.023555406983726428
23345.54403234312,0.02355226913127805
23346.54401281225,0.02355915098215483
23347.543993281382,0.023554944025178083
23348.543973750515,0.023552331540636125
23349.543954219644,0.023550831701869515
23350.543934688776,0.02355296325571458
23351.54391515791,0.02354905780212824
23352.54389562704,0.023544063242211546
23353.54387609617,0.02354603414798832
23354.543856565302,0.023548262936375918
23355.543837034435,0.02354460770971029
23356.543817503567,0.02353995889768441
23357.543797972696,0.023545181798910665
23358.543778441828,0.02354116921115343
23359.54375891096,0.023536995122199787
23360.543739380093,0.023536338794225068
23361.54371984922,0.023537110868699213
23362.543700318354,0.023530766729257444
23363.543680787487,0.023527461234607555
23364.543661256615,0.02353773481236841
23365.543641725748,0.023534865220407437
23366.54362219488,0.02352851924861874
23367.543602664013,0.02352773767853638
23368.54358313314,0.02352618587617854
23369.543563602274,0.023530187011132478
23370.543544071406,0.02352788247547434
23371.54352454054,0.02352398657057016
23372.543505009668,0.023526619352849013
23373.5434854788,0.023522666641397592
23374.543465947932,0.023524002513300703
23375.543446417065,0.023519714549348758
23376.543426886194,0.02351803449623737
23377.543407355326,0.023517093244506574
23378.54338782446,0.023519296449855624
23379.54336829359,0.023511552967619573
23380.54334876272,0.023515449322873597
23381.543329231852,0.023514925324573614
23382.543309700985,0.02351037607284047
23383.543290170113,0.023511030681968578
23384.543270639246,0.023510409151475294
23385.543251108378,0.023508874701660232
23386.54323157751,0.02350638919180821
23387.54321204664,0.023506776037514734
23388.54319251577,0.0235068170360872
23389.543172984904,0.023503227198508222
23390.543153454037,0.023504592998193536
23391.543133923165,0.023500851764743765
23392.543114392298,0.023497774712438586
23393.54309486143,0.023502342954649855
23394.543075330563,0.023496937315175413
23395.54305579969,0.023495172140637406
23396.543036268824,0.023494571290079397
23397.543016737956,0.02349414532667508
23398.542997207085,0.023492920849773228
23399.542977676218,0.023490928242964147
23400.54295814535,0.02348796634029246
23401.542938614482,0.023488264700397412
23402.54291908361,0.023492844123878403
23403.542899552744,0.023491846391100104
23404.542880021876,0.023488359460497432
23405.54286049101,0.023487894698624997
23406.542840960137,0.02348396209508249
23407.54282142927,0.023485332564041325
23408.542801898402,0.02348220953729569
23409.542782367535,0.023481136910621224
23410.542762836663,0.023480390027041914
23411.542743305796,0.023482147297420028
23412.542723774928,0.02347795039097448
23413.54270424406,0.0234800568198285
23414.54268471319,0.023473338035765522
23415.54266518232,0.023474696728073927
23416.542645651454,0.02347281413722333
23417.542626120583,0.02347435339805713
23418.542606589715,0.023468583918307192
23419.542587058848,0.023467952615862132
23420.54256752798,0.023466145564666866
23421.54254799711,0.02346741327326557
23422.54252846624,0.023464608941617508
23423.542508935374,0.023463348837528174
23424.542489404506,0.023463207391349196
23425.542469873635,0.02346244656950435
23426.542450342768,0.023462694121379114
23427.5424308119,0.023461607640903364
23428.542411281032,0.023459461507602846
23429.54239175016,0.023458195779100723
23430.542372219294,0.023456642061863132
23431.542352688426,0.023457453850500617
23432.542333157555,0.02345568159834161
23433.542313626687,0.023451153609261744
23434.54229409582,0.02345130365188235
23435.542274564952,0.023452148089392364
23436.54225503408,0.023447001959284286
23437.542235503213,0.02344731736698343
23438.542215972346,0.02344551975087149
23439.542196441478,0.023447576066234443
23440.542176910607,0.02344321473449162
23441.54215737974,0.02344465385408874
23442.54213784887,0.023444941437293067
23443.542118318004,0.023439365279153437
23444.542098787133,0.023442324483270313
23445.542079256265,0.023438381294363476
23446.542059725398,0.023438494628938846
23447.54204019453,0.023439013708999267
23448.54202066366,0.02343517561126587
23449.54200113279,0.023434194533222336
23450.541981601924,0.023434940687059487
23451.541962071053,0.023435222473407114
23452.541942540185,0.023428363828613373
23453.541923009318,0.023430046157302674
23454.54190347845,0.02342913846509468
23455.54188394758,0.023429037804884357
23456.54186441671,0.023428000934588508
23457.541844885844,0.023425663266290166
23458.541825354976,0.023423329248196564
23459.541805824105,0.02342252048014124
23460.541786293237,0.02342331663923692
23461.54176676237,0.02342206316118272
23462.541747231502,0.02341973566001245
23463.54172770063,0.023418410287118573
23464.541708169763,0.02341942981722717
23465.541688638896,0.02341648439331246
23466.541669108028,0.023414082120297677
23467.541649577157,0.023414013277739565
23468.54163004629,0.023413911917098004
23469.54161051542,0.02341364127299583
23470.54159098455,0.023410871498952022
23471.541571453683,0.023408938038972562
23472.541551922815,0.023409687651884063
23473.541532391948,0.023410531885560554
23474.541512861077,0.023405037788679393
23475.54149333021,0.023405281277160187
23476.54147379934,0.023403427790854765
23477.541454268474,0.023403630970253844
23478.541434737603,0.023401075361591396
23479.541415206735,0.023399421731774596
23480.541395675868,0.023399166526911902
23481.541376145,0.023396325052589307
23482.54135661413,0.023394179570462068
23483.54133708326,0.023396741834821624
23484.541317552394,0.023394157128333568
23485.541298021522,0.02339570531661327
23486.541278490655,0.023391860360508467
23487.541258959787,0.023392440170516147
23488.54123942892,0.02338892978109404
23489.54121989805,0.02338811883524748
23490.54120036718,0.023386787593579695
23491.541180836313,0.02338712120658225
23492.541161305446,0.023385731340913336
23493.541141774574,0.02338557301632282
23494.541122243707,0.02338221239763496
23495.54110271284,0.02338206104063813
23496.54108318197,0.02338218751813195
23497.5410636511,0.023381202915132432
23498.541044120233,0.023377599271218682
23499.541024589365,0.0233764813993813
23500.541005058498,0.023374847587496073
23501.540985527627,0.023374486850660313
23502.54096599676,0.02337477194782371
23503.54094646589,0.023373998007737807
23504.54092693502,0.023373160830097793
23505.540907404153,0.023372354945424185
23506.540887873285,0.023369477990996652
23507.540868342418,0.023367906671632768
23508.540848811546,0.0233678723763818
23509.54082928068,0.023367490056716733
23510.54080974981,0.023363630483699195
23511.540790218944,0.023363773776487528
23512.540770688072,0.02336218052489376
23513.540751157205,0.023360769943888623
23514.540731626337,0.023359732250278504
23515.54071209547,0.023358482530316742
23516.5406925646,0.023357060288722885
23517.54067303373,0.02335716774806562
23518.540653502863,0.023356229453977462
23519.540633971992,0.023355446862316668
23520.540614441124,0.023353605159621333
23521.540594910257,0.02335224112506746
23522.54057537939,0.02335110282675683
23523.540555848518,0.023350597342569095
23524.54053631765,0.023348210497919977
23525.540516786783,0.0233472741088239
23526.540497255915,0.023346763562962683
23527.540477725044,0.023346329274538807
23528.540458194177,0.023342187583081337
23529.54043866331,0.02334309909518985
23530.54041913244,0.023341427042992288
23531.54039960157,0.023343166605522117
23532.540380070703,0.023340186363745855
23533.540360539835,0.023337809963377854
23534.540341008968,0.023337959438367393
23535.540321478096,0.02333690388864672
23536.54030194723,0.023334935503925028
23537.54028241636,0.023334980017501443
23538.54026288549,0.02333383442955815
23539.540243354622,0.023332882130135235
23540.540223823755,0.02333039305366197
23541.540204292887,0.023328519376482997
23542.540184762016,0.023329219124954375
23543.54016523115,0.023328003867415945
23544.54014570028,0.023327999070826107
23545.540126169413,0.023325923944966097
23546.540106638542,0.02332409124212823
23547.540087107674,0.02332328801545698
23548.540067576807,0.023322016537057563
23549.54004804594,0.023320619566345464
23550.540028515068,0.02331924619735726
23551.5400089842,0.02331968257136122
23552.539989453333,0.02331789369885915
23553.539969922465,0.023316787806501014
23554.539950391594,0.023315651643611317
23555.539930860727,0.02331515149282607
23556.53991132986,0.023313339581363154
23557.539891798988,0.023311993220597623
23558.53987226812,0.023311485145694553
23559.539852737253,0.02331021271605977
23560.539833206385,0.023308898522741737
23561.539813675514,0.023306766992157956
23562.539794144646,0.023306396264035106
23563.53977461378,0.023304654663170273
23564.53975508291,0.023303485506074435
23565.53973555204,0.023302413384196776
23566.539716021172,0.023302061726940257
23567.539696490305,0.023300541361843213
23568.539676959437,0.02329906461559905
23569.539657428566,0.02329870588741207
23570.5396378977,0.02329803017161144
23571.53961836683,0.023295411147885553
23572.53959883596,0.0232959314231817
23573.539579305092,0.023293887664120303
23574.539559774224,0.023292310773701107
23575.539540243357,0.023291680999483713
23576.539520712486,0.023289632057122502
23577.539501181618,0.02329031441482586
23578.53948165075,0.023288312478963995
23579.539462119883,0.02328653813154147
23580.53944258901,0.023285968197567616
23581.539423058144,0.02328344508428917
23582.539403527277,0.02328509056400278
23583.53938399641,0.02328268417142494
23584.539364465538,0.023280822885779925
23585.53934493467,0.023279882057041963
23586.539325403803,0.023280413201948225
23587.539305872935,0.02327806999359522
23588.539286342064,0.02327572483439003
23589.539266811196,0.023276316085902176
23590.53924728033,0.023274658432984357
23591.539227749457,0.023273742657800443
23592.53920821859,0.023273067965433956
23593.539188687722,0.02327248696347676
23594.539169156855,0.02327164210197153
23595.539149625984,0.023269622464738224
23596.539130095116,0.023267612855025044
23597.53911056425,0.023266927143313947
23598.53909103338,0.023265900347409888
23599.53907150251,0.023265087192374533
23600.539051971642,0.02326388637806055
23601.539032440774,0.023262805521447234
23602.539012909907,0.02326144813476786
23603.538993379036,0.023259848312747803
23604.538973848168,0.02325904439425583
23605.5389543173,0.023258071873687447
23606.53893478643,0.023256876047309166
23607.53891525556,0.02325566913753407
23608.538895724694,0.023254671561522267
23609.538876193827,0.023253269970822093
23610.538856662955,0.023251781115479177
23611.538837132088,0.02325185745207718
23612.53881760122,0.02325190235477638
23613.538798070353,0.02324911252124072
23614.53877853948,0.023247152697320517
23615.538759008614,0.023247312787630682
23616.538739477746,0.023245960385215293
23617.53871994688,0.023244458853674564
23618.538700416007,0.023243829719058157
23619.53868088514,0.023243300454433544
23620.538661354272,0.023241178178787066
23621.538641823405,0.023240878328030987
23622.538622292534,0.023239519672919866
23623.538602761666,0.02323783469996008
23624.5385832308,0.023236509316406848
23625.538563699927,0.023236486448949184
23626.53854416906,0.02323519462149116
23627.538524638192,0.023234091283915438
23628.538505107324,0.023232385390611697
23629.538485576453,0.02323184361632279
23630.538466045586,0.023230437540152887
23631.538446514718,0.023229659866406953
23632.53842698385,0.023228190965045664
23633.53840745298,0.023226967676060795
23634.53838792211,0.02322640913871764
23635.538368391244,0.02322501419846937
23636.538348860377,0.023223028029852637
23637.538329329505,0.02322284566106536
23638.538309798638,0.02322141143943792
23639.53829026777,0.023219975326377512
23640.5382707369,0.02321995245475206
23641.53825120603,0.023218339299393497
23642.538231675164,0.023216928070698896
23643.538212144296,0.023215703633011134
23644.538192613425,0.023214901747425524
23645.538173082557,0.02321318146244432
23646.53815355169,0.023212474260927506
23647.538134020822,0.023212177624834435
23648.53811448995,0.023210270072285266
23649.538094959084,0.02320957899329642
23650.538075428216,0.02320788606413142
23651.53805589735,0.02320781266192725
