Frequency (Hz),Magnitude
19760.61405050683,5.361346224496772
19761.614030975958,11.71639752888048
19762.61401144509,4.897131114729984
19763.613991914222,4.40722658635401
19764.61397238335,4.024425993387639
19765.613952852484,6.024480058816329
19766.613933321616,10.067289958088605
19767.61391379075,6.26314322134369
19768.613894259877,1.9291924568811794
19769.61387472901,3.442765852457006
19770.613855198142,5.662539623445469
19771.613835667275,8.95213227493035
19772.613816136403,4.86003748452322
19773.613796605536,6.729972897962819
19774.613777074668,4.946389280310926
19775.6137575438,3.3331098398372947
19776.61373801293,8.451104170370494
19777.61371848206,0.789690493815679
19778.613698951194,1.7397149787307848
19779.613679420323,3.449610904124577
19780.613659889455,5.310558340246614
19781.613640358588,6.313642351477681
19782.61362082772,5.856386091161102
19783.61360129685,2.280240970178969
19784.61358176598,1.573875402879074
19785.613562235114,1.5873408940688032
19786.613542704246,2.8260597843238746
19787.613523173375,0.7515398736982297
19788.613503642508,1.3020168604137152
19789.61348411164,1.8876763719413574
19790.613464580772,2.087122468492214
19791.6134450499,1.2972562830419903
19792.613425519034,2.2670622044203923
19793.613405988166,1.3934502919245246
19794.6133864573,5.560729063274805
19795.613366926427,1.1361095854305345
19796.61334739556,1.8661741817015707
19797.613327864692,3.555932010939167
19798.61330833382,1.3536446588806257
19799.613288802953,3.6441551821029736
19800.613269272086,2.2263267572025174
19801.613249741218,4.501846830002069
19802.613230210347,3.415308463773557
19803.61321067948,3.3056530530655994
19804.61319114861,3.702442692467672
19805.613171617744,4.752861975621757
19806.613152086873,3.543139143491348
19807.613132556005,1.525765414865363
19808.613113025138,2.414883525631369
19809.61309349427,2.823424303475917
19810.6130739634,7.629506611333186
19811.61305443253,5.492903876624815
19812.613034901664,2.548597882469057
19813.613015370793,6.966883984579255
19814.612995839925,10.68136084231673
19815.612976309058,2.7107298102206747
19816.61295677819,4.266627375945093
19817.61293724732,0.9798165637258976
19818.61291771645,4.09460044392505
19819.612898185584,2.6776804098283775
19820.612878654716,4.989686264854387
19821.612859123845,4.747991335670949
19822.612839592977,4.392976708357105
19823.61282006211,4.164459406709888
19824.612800531242,0.6566859584730945
19825.61278100037,1.9336845983574877
19826.612761469503,5.662141811073416
19827.612741938636,5.662366485573812
19828.612722407768,1.1097624854329207
19829.612702876897,0.5922726884427411
19830.61268334603,2.792274971082566
19831.61266381516,2.9155148298302294
19832.61264428429,2.2027401371515136
19833.612624753423,0.7659235800404752
19834.612605222555,1.0718691201850874
19835.612585691688,6.428624575679863
19836.612566160817,0.813084756534619
19837.61254662995,3.4882170456659765
19838.61252709908,6.736767229138704
19839.612507568214,1.5790960008133639
19840.612488037343,4.122837835439304
19841.612468506475,4.0007152186039745
19842.612448975608,3.7453991236800888
19843.61242944474,2.292408402672958
19844.61240991387,2.761040226634216
19845.612390383,2.9832181584607977
19846.612370852134,2.624956358107308
19847.612351321262,2.985149921284612
19848.612331790395,2.0345318966599
19849.612312259527,2.696630369730044
19850.61229272866,2.1016393426559166
19851.61227319779,4.084190972118349
19852.61225366692,1.3861384077875916
19853.612234136053,2.577394057132311
19854.612214605186,2.480995108831159
19855.612195074315,0.6097064880441794
19856.612175543447,2.6178235359431734
19857.61215601258,1.9835674700013095
19858.61213648171,4.906396296590917
19859.61211695084,2.9755756659522175
19860.612097419973,1.3580392959149932
19861.612077889105,3.353525395547801
19862.612058358238,3.7018797614905097
19863.612038827367,3.3646204327531777
19864.6120192965,3.425856961074631
19865.61199976563,1.9427915310965467
19866.61198023476,5.3784930661090895
19867.611960703893,3.0914426876269783
19868.611941173025,2.0640008554741747
19869.611921642158,3.156816889192165
19870.611902111286,2.8215964712334496
19871.61188258042,2.503568061743948
19872.61186304955,2.7040057136377644
19873.611843518684,2.1197322584033684
19874.611823987812,2.734956285325103
19875.611804456945,3.6643053155263994
19876.611784926077,3.9252900103283546
19877.61176539521,2.782734860350137
19878.61174586434,2.4342492806601315
19879.61172633347,4.839956228533234
19880.611706802603,1.5511534439046706
19881.611687271736,4.740677822686454
19882.611667740865,3.3385854928076713
19883.611648209997,1.430529404347058
19884.61162867913,3.8686123023821666
19885.611609148258,2.8373991286207816
19886.61158961739,2.1198255127095047
19887.611570086523,0.7360879002803624
19888.611550555655,3.8153323500021403
19889.611531024784,5.232328901921425
19890.611511493917,1.5408871655847591
19891.61149196305,3.624107066545565
19892.61147243218,5.515219226000911
19893.61145290131,3.385522922863961
19894.611433370443,2.8124001395381626
19895.611413839575,3.267139148302497
19896.611394308708,1.9409633424528163
19897.611374777836,4.859928255591744
19898.61135524697,1.3363022800082298
19899.6113357161,4.514427665117838
19900.61131618523,1.781880026026128
19901.611296654362,3.3490206159201
19902.611277123495,3.889257040793256
19903.611257592627,2.9548707532980814
19904.611238061756,2.706414798740261
19905.61121853089,5.044004070814397
19906.61119900002,6.6041467981982525
19907.611179469153,4.332695734725053
19908.611159938282,4.931932699742557
19909.611140407414,1.4696349358750072
19910.611120876547,0.37901845669253553
19911.61110134568,7.475763801524435
19912.611081814808,3.8983840836988217
19913.61106228394,2.9609976308774724
19914.611042753073,5.894599047206739
19915.611023222205,5.955403053836374
19916.611003691334,4.178085742393365
19917.610984160467,2.62588464721566
19918.6109646296,3.3166726992230857
19919.610945098728,1.3272681208563974
19920.61092556786,4.760893433989664
19921.610906036993,0.4731594008441097
19922.610886506125,1.7969511587184233
19923.610866975254,3.7853775783377395
19924.610847444386,1.5549377956033754
19925.61082791352,1.7880433353855958
19926.61080838265,1.3032558140118384
19927.61078885178,4.9824323288169365
19928.610769320912,2.3962008685482856
19929.610749790045,1.1536558899448361
19930.610730259177,4.047190645589979
19931.610710728306,2.6864527198106622
19932.61069119744,0.9881932703850573
19933.61067166657,0.8951843844571157
19934.6106521357,5.196004199828962
19935.610632604832,0.9863114222683096
19936.610613073964,1.68554125929015
19937.610593543097,2.655597835032384
19938.610574012226,2.9392984668990323
19939.610554481358,2.3567413672182473
19940.61053495049,1.1008736225418176
19941.610515419623,3.7457553090499043
19942.61049588875,3.616650068147689
19943.610476357884,3.270879871323939
19944.610456827017,1.7864341663492473
19945.61043729615,2.522679443704424
19946.610417765278,3.9893003331640013
19947.61039823441,2.868033936578201
19948.610378703543,4.081315079448619
19949.610359172675,1.2590728700285974
19950.610339641804,1.7402905728177562
19951.610320110936,3.248478260222157
19952.61030058007,4.457250058342139
19953.610281049198,3.1518441497128276
19954.61026151833,3.625013069880435
19955.610241987462,1.2091074756384372
19956.610222456595,4.572475611349507
19957.610202925724,3.173188445706065
19958.610183394856,4.005001406343894
19959.61016386399,2.8482848764633504
19960.61014433312,4.646379582771058
19961.61012480225,5.301836405184801
19962.610105271382,2.7183836225438247
19963.610085740514,1.0809957974672786
19964.610066209647,4.366944784334953
19965.610046678776,2.6758448340222696
19966.610027147908,5.093723108936278
19967.61000761704,1.74521835679152
19968.609988086173,2.4106829669643886
19969.6099685553,1.3949958641808942
19970.609949024434,2.576211830141931
19971.609929493567,2.880959106295897
19972.609909962695,2.529943899477254
19973.609890431828,1.9676940653322874
19974.60987090096,6.116177652619303
19975.609851370093,3.569026864390322
19976.60983183922,2.5457902844641445
19977.609812308354,1.9626635555002647
19978.609792777486,3.751491304490077
19979.60977324662,3.698493368302787
19980.609753715748,1.4294906597822097
19981.60973418488,3.10450649210974
19982.609714654012,3.2078773597765946
19983.609695123145,2.3525551569354723
19984.609675592274,3.116665098672164
19985.609656061406,2.2644537268147378
19986.60963653054,2.540670508715589
19987.609616999667,3.5245693575011905
19988.6095974688,1.8981389285705326
19989.609577937932,1.2059584572103468
19990.609558407064,2.8491502684922447
19991.609538876193,0.7593406847204441
19992.609519345326,2.323221696535815
19993.609499814458,5.4056144615245545
19994.60948028359,0.533155533301277
19995.60946075272,0.9225629420727026
19996.60944122185,3.600919612927097
19997.609421690984,1.8489847683135356
19998.609402160117,2.256279300014798
19999.609382629245,1.8465196738729408
20000.609363098378,4.128947365370548
20001.60934356751,0.6693418866048495
20002.609324036643,0.0814750791472217
20003.60930450577,4.789116403497306
20004.609284974904,2.1385947691171
20005.609265444036,2.8830503618705356
20006.609245913165,2.0774944861318407
20007.609226382297,2.9137552233721165
20008.60920685143,2.0570476605308223
20009.609187320562,1.1182177616682571
20010.60916778969,2.5832559390108445
20011.609148258824,6.7032571243682035
20012.609128727956,3.490238748700376
20013.60910919709,3.075151116220302
20014.609089666217,2.864618944087104
20015.60907013535,2.871551275782623
20016.609050604482,6.085424753135229
20017.609031073614,1.323051934881333
20018.609011542743,6.119177547375761
20019.608992011876,5.982044330120206
20020.608972481008,1.4529134339390908
20021.608952950137,2.1246613660882105
20022.60893341927,6.430830438109803
20023.6089138884,1.9038591313667446
20024.608894357534,2.4354893525424375
20025.608874826663,2.5046869417990223
20026.608855295795,0.5112401874002521
20027.608835764928,1.9085475690630107
20028.60881623406,2.251350797672618
20029.60879670319,3.883969047939515
20030.60877717232,5.063803154217866
20031.608757641454,3.5913899263261664
20032.608738110586,6.5645419281029636
20033.608718579715,0.9341567205653879
20034.608699048847,2.2530167836048784
20035.60867951798,2.926392032096163
20036.608659987112,1.755433745548422
20037.60864045624,3.970468505231492
20038.608620925374,5.436572258266937
20039.608601394506,3.195110162353052
20040.608581863635,1.7208557081099383
20041.608562332767,1.490502381643957
20042.6085428019,2.417166085954387
20043.608523271032,1.080677589947367
20044.60850374016,0.45217287971938513
20045.608484209293,1.7795433357212618
20046.608464678426,0.9088740279776141
20047.608445147558,2.5050165632503463
20048.608425616687,2.0766713788648454
20049.60840608582,3.3012032847783224
20050.60838655495,1.6556167011681282
20051.608367024084,2.7005006555710187
20052.608347493213,2.0913317341205357
20053.608327962345,2.3694347862915732
20054.608308431478,1.7019396328200576
20055.608288900607,3.1348296804152804
20056.60826936974,1.9859305040760735
20057.60824983887,1.8756887049637614
20058.608230308004,2.8207897555803934
20059.608210777133,1.9879966138307246
20060.608191246265,3.095955017017005
20061.608171715397,1.8541538666577972
20062.60815218453,0.8345633240325125
20063.60813265366,1.3753043615085634
20064.60811312279,1.5332525259712084
20065.608093591924,2.570964584988027
20066.608074061056,1.445644873104789
20067.608054530185,2.736045295179741
20068.608034999317,2.296735677908145
20069.60801546845,0.9820186560409423
20070.607995937582,1.0205654972086953
20071.60797640671,0.8870377724306441
20072.607956875843,1.50806543976861
20073.607937344976,1.5000581388710952
20074.607917814104,1.8879056488786767
20075.607898283237,1.2883608186044988
20076.60787875237,4.40700267514094
20077.6078592215,3.2674752329393746
20078.60783969063,1.3438412155965465
20079.607820159763,1.4451808628163052
20080.607800628895,0.5608218287098794
20081.607781098028,1.8244393156632797
20082.607761567157,0.9134055818917587
20083.60774203629,1.5980942494322574
20084.60772250542,1.8923833971781279
20085.607702974554,1.063232988464429
20086.607683443683,1.0769306113232735
20087.607663912815,2.347524617157247
20088.607644381947,0.7241026963478231
20089.60762485108,2.393152870032419
20090.60760532021,2.4882272717977436
20091.60758578934,1.1306195193705175
20092.607566258474,1.5646178925331928
20093.607546727602,0.4738942825174795
20094.607527196735,0.783741458860364
20095.607507665867,1.5829221776341833
20096.607488135,2.2865227376984953
20097.60746860413,2.4650425489715815
20098.60744907326,2.1712147257625256
20099.607429542393,1.679512642425565
20100.607410011526,2.871394642110133
20101.607390480654,2.1146048776867064
20102.607370949787,2.474298555459586
20103.60735141892,3.3876072964122956
20104.60733188805,1.3466213502612914
20105.60731235718,0.8008802924730214
20106.607292826313,0.6576948573179134
20107.607273295445,1.1378728245597742
20108.607253764574,1.9609527195260081
20109.607234233707,3.0121705076887864
20110.60721470284,2.987944577186953
20111.60719517197,1.062460763789033
20112.6071756411,1.9335437789230236
20113.607156110233,2.485020284587127
20114.607136579365,3.1993496010588394
20115.607117048497,3.184387008721733
20116.607097517626,3.0356489449750725
20117.60707798676,1.6448138252155464
20118.60705845589,0.9439224955570227
20119.607038925024,1.1314246139934532
20120.607019394152,0.4692224621807379
20121.606999863285,2.46033479970101
20122.606980332417,3.756603048226865
20123.60696080155,3.6825720710041154
20124.60694127068,2.1930636542301336
20125.60692173981,2.728791245519215
20126.606902208943,0.4559723005823256
20127.606882678072,2.8651150940611725
20128.606863147204,2.7003771918763224
20129.606843616337,3.875663906865112
20130.60682408547,3.7432776105577275
20131.606804554598,1.4069348442579734
20132.60678502373,1.2793411851454828
20133.606765492863,1.8632754290347193
20134.606745961995,1.7164535479115697
20135.606726431124,3.068256216566641
20136.606706900257,2.789360445287609
20137.60668736939,3.606899811405125
20138.60666783852,3.310935628246667
20139.60664830765,2.1319583147340064
20140.606628776783,1.7701531605192344
20141.606609245915,5.198816502402067
20142.606589715044,1.818981128664251
20143.606570184176,2.555322472252251
20144.60655065331,3.4214588691038768
20145.60653112244,2.8482204587436017
20146.60651159157,1.1877265678210651
20147.606492060702,1.8886224536765155
20148.606472529835,1.5358608113867167
20149.606452998967,3.0083794686897
20150.606433468096,2.159267246890115
20151.60641393723,1.2879530827442784
20152.60639440636,1.2867136190901323
20153.606374875493,3.759053085189079
20154.606355344622,2.424112367376754
20155.606335813754,1.1866918507972286
20156.606316282887,1.1559836788741402
20157.60629675202,1.7023461245140252
20158.606277221148,1.8124476097492646
20159.60625769028,0.7801764116849398
20160.606238159413,0.17648213341531238
20161.60621862854,0.9961905549680052
20162.606199097674,1.1865684697735095
20163.606179566807,0.6576991724952306
20164.60616003594,1.0880819910422415
20165.606140505068,1.2082282014512944
20166.6061209742,3.3985698060197698
20167.606101443333,1.0822069973966715
20168.606081912465,1.5302307389642877
20169.606062381594,1.5057597962083091
20170.606042850726,2.5078616228771007
20171.60602331986,1.0941026562573786
20172.60600378899,0.6672459785868677
20173.60598425812,4.2038891642944565
20174.605964727252,2.074089628708995
20175.605945196385,2.730904557932001
20176.605925665513,0.36146786255677754
20177.605906134646,2.2049980699728615
20178.60588660378,0.14703299435226816
20179.60586707291,1.8529171589071176
20180.60584754204,1.4689952834474767
20181.605828011172,3.9188308881023537
20182.605808480304,1.931669167955852
20183.605788949437,1.563019881991892
20184.605769418566,1.1810662502155576
20185.605749887698,1.9830283307575831
20186.60573035683,1.750592382277898
20187.605710825963,3.0433533962897257
20188.60569129509,2.2952234970753893
20189.605671764224,2.965460189215065
20190.605652233357,2.741322930095034
20191.60563270249,1.674325145933124
20192.605613171618,1.8811248221156749
20193.60559364075,0.9753425250360678
20194.605574109883,1.2580313121697506
20195.60555457901,1.4460205054451287
20196.605535048144,1.2397907866676205
20197.605515517276,1.2733654369866785
20198.60549598641,2.5222933624165957
20199.605476455537,0.6833324471985087
20200.60545692467,2.960323674006747
20201.605437393802,0.28625756455574297
20202.605417862935,0.9510554440094545
20203.605398332063,1.0536354193021797
20204.605378801196,2.628382327191074
20205.60535927033,1.6014360177508522
20206.60533973946,2.5956224926471836
20207.60532020859,1.8676805546377662
20208.605300677722,1.9812203957085832
20209.605281146854,0.4949495607560505
20210.605261615987,3.1405457682971067
20211.605242085116,1.0977169676380336
20212.605222554248,0.7248870095005792
20213.60520302338,1.4764995547673323
20214.60518349251,2.267381576161759
20215.60516396164,0.6058750491392586
20216.605144430774,2.1114825900275513
20217.605124899907,1.4424471426864518
20218.605105369035,1.4705552730977922
20219.605085838168,1.4124603846112365
20220.6050663073,1.197911484837219
20221.605046776433,2.1561808321301132
20222.60502724556,0.14721256514080014
20223.605007714694,3.054911735011884
20224.604988183826,4.190530165116827
20225.60496865296,3.0265303179001615
20226.604949122087,2.881618356964613
20227.60492959122,0.9241758579631704
20228.604910060352,3.2701551492562473
20229.60489052948,2.0392126561579014
20230.604870998613,1.5134177254869434
20231.604851467746,3.2388939032201622
20232.60483193688,2.1113634154139764
20233.604812406007,1.315432831068515
20234.60479287514,2.5891633818011606
20235.604773344272,1.0358125435462586
20236.604753813404,0.9993193278386042
20237.604734282533,1.1910702572633667
20238.604714751666,0.972704793503092
20239.604695220798,2.652378878691137
20240.60467568993,1.7145673027145476
20241.60465615906,2.7543070945754176
20242.60463662819,2.0349334078021566
20243.604617097324,1.6651074099785466
20244.604597566457,3.5077735938319594
20245.604578035585,0.7026963429015219
20246.604558504718,1.3634773686975081
20247.60453897385,2.3423766640366455
20248.60451944298,2.287815665416253
20249.60449991211,2.1812913810258756
20250.604480381244,2.1443316746594756
20251.604460850376,1.3333548346879767
20252.604441319505,2.7727867391729424
20253.604421788637,1.4438250590510822
20254.60440225777,0.18638004225655525
20255.604382726902,0.9060664836475083
20256.60436319603,1.1609942137234217
20257.604343665163,0.682891085274031
20258.604324134296,1.328649732122869
20259.60430460343,0.97412504949225
20260.604285072557,2.1454573178013505
20261.60426554169,2.9364908000498624
20262.604246010822,2.3990286521943047
20263.60422647995,2.4277729182497114
20264.604206949083,2.9899206888249203
20265.604187418216,4.286712379692685
20266.604167887348,5.426017602270093
20267.604148356477,2.570535885787212
20268.60412882561,1.0375488934813681
20269.60410929474,2.568490642464573
20270.604089763874,0.6927670946926167
20271.604070233003,2.5900541415143445
20272.604050702135,1.1311104949263306
20273.604031171268,0.8137045330197645
20274.6040116404,2.641957857669498
20275.60399210953,0.8813797958048191
20276.60397257866,3.2625531212035113
20277.603953047794,1.680987745559256
20278.603933516926,1.584776596427753
20279.603913986055,2.529667187828389
20280.603894455187,0.9963187803991971
20281.60387492432,1.1766992469346023
20282.60385539345,2.568624378374054
20283.60383586258,1.464989058426888
20284.603816331713,1.2830819366782142
20285.603796800846,1.4840291963587167
20286.603777269975,0.711746555229928
20287.603757739107,2.268670684739567
20288.60373820824,0.6278002133977305
20289.603718677372,2.9407496839668203
20290.6036991465,1.4924447338799205
20291.603679615633,1.2132898610593394
20292.603660084766,0.7256492068331173
20293.603640553898,1.4304100487684843
20294.603621023027,1.328864719313519
20295.60360149216,0.7713332863239436
20296.60358196129,1.6683810875697735
20297.603562430424,1.7708886839957108
20298.603542899553,1.317699594754946
20299.603523368685,0.4174282256912127
20300.603503837818,0.7765756108528691
20301.603484306946,2.8684169539969044
20302.60346477608,0.7999318988232083
20303.60344524521,1.8034151814964414
20304.603425714344,1.658845905461907
20305.603406183473,0.939738582440868
20306.603386652605,1.87245438920636
20307.603367121737,0.8569907512804927
20308.60334759087,2.0821039745496916
20309.60332806,0.13528379626953013
20310.60330852913,1.4104431202616607
20311.603288998263,1.2886369142110567
20312.603269467396,2.617507082784927
20313.603249936525,0.43138523354994684
20314.603230405657,1.4562414731986355
20315.60321087479,2.3330119598930947
20316.60319134392,1.3477314581236925
20317.60317181305,1.08345460317322
20318.603152282183,1.2328792780755695
20319.603132751316,1.4877453864395693
20320.603113220444,1.487755710419779
20321.603093689577,1.4496408185321663
20322.60307415871,1.3559500882313116
20323.60305462784,1.2883883435935324
20324.60303509697,1.1251372561458208
20325.603015566103,0.9502171046467764
20326.602996035235,0.6765667487900133
20327.602976504368,0.8291061268582763
20328.602956973496,0.9782137795958118
20329.60293744263,0.365510141995044
20330.60291791176,2.0697223217700453
20331.602898380894,0.8735691790735148
20332.602878850023,0.7442676102134392
20333.602859319155,1.2845909267289832
20334.602839788287,1.0149649490323633
20335.602820257416,2.063894868595826
20336.60280072655,1.5933652807979328
20337.60278119568,1.321061771362857
20338.602761664813,0.7886207453753251
20339.602742133942,2.4976599816423044
20340.602722603075,1.8278310055780769
20341.602703072207,0.580250640833116
20342.60268354134,1.2899468175524451
20343.60266401047,0.4772681346899094
20344.6026444796,1.1869621236260535
20345.602624948733,0.9905014145704745
20346.602605417866,0.5453756738621988
20347.602585886994,0.7292628576664985
20348.602566356127,1.6385776962456824
20349.60254682526,0.6052676750415363
20350.602527294388,0.935814221864754
20351.60250776352,1.3765281772469131
20352.602488232653,0.6735581052895447
20353.602468701785,0.6016195906408619
20354.602449170914,1.5771097152311184
20355.602429640046,1.151510506381222
20356.60241010918,3.059176939796815
20357.60239057831,2.501336760532592
20358.60237104744,0.9697427455381461
20359.602351516573,1.2204282714623056
20360.602331985705,0.47736888225406005
20361.602312454837,1.596802190687078
20362.602292923966,1.1815935097586097
20363.6022733931,2.4787563414349174
20364.60225386223,0.6045847119907224
20365.602234331363,1.86672408496208
20366.602214800492,1.8550785776975112
20367.602195269625,1.0438995549776646
20368.602175738757,0.47191362153170024
20369.602156207886,2.8731790925625673
20370.60213667702,0.25252248836025154
20371.60211714615,0.47034585715820215
20372.602097615283,0.3691543133462815
20373.602078084412,1.0746665616879068
20374.602058553544,1.196007643948997
20375.602039022677,0.6002101415983817
20376.60201949181,2.218338975603921
20377.601999960938,1.0944065266682776
20378.60198043007,1.8170085059222896
20379.601960899203,1.6000809218574465
20380.601941368335,0.24716404723023128
20381.601921837464,2.161361099303447
20382.601902306596,1.8432818538841702
20383.60188277573,1.3343733976025773
20384.601863244858,1.1109974839331005
20385.60184371399,0.40296397615414964
20386.601824183123,1.188740750706131
20387.601804652255,2.9815198160396124
20388.601785121384,2.2670906214707456
20389.601765590516,1.3474845670915025
20390.60174605965,0.961434181634373
20391.60172652878,2.164706833870408
20392.60170699791,0.920110353278164
20393.601687467042,2.468561397009591
20394.601667936175,2.415758804568968
20395.601648405307,0.8134456018617414
20396.601628874436,1.4378973432915605
20397.60160934357,1.6168393328325457
20398.6015898127,0.9261592767716829
20399.601570281833,1.6521413288688926
20400.601550750962,1.0920886192375947
20401.601531220094,0.13687771334317403
20402.601511689227,1.6568819631985063
20403.601492158356,1.5310331049232122
20404.601472627488,1.5350864552173324
20405.60145309662,0.5056558083215266
20406.601433565753,0.8567488101977582
20407.60141403488,1.6681903320329696
20408.601394504014,2.6439195372425073
20409.601374973146,1.799660440382208
20410.60135544228,1.0892166104127325
20411.601335911408,0.36835483533207275
20412.60131638054,0.9368775304825178
20413.601296849673,1.997008196542884
20414.601277318805,0.9048748209315628
20415.601257787934,2.188203592582534
20416.601238257066,0.7166523564269042
20417.6012187262,1.185588623839595
20418.60119919533,0.5927404440052133
20419.60117966446,0.8171464431779358
20420.601160133592,2.444047919793721
20421.601140602725,1.543902940129026
20422.601121071853,1.3382211156910835
20423.601101540986,0.8168698521273525
20424.60108201012,1.3813733659061391
20425.60106247925,0.35002329638305774
20426.60104294838,0.4113308807335501
20427.601023417512,0.43037629144339107
20428.601003886644,0.5231995977071899
20429.600984355777,1.046609525758954
20430.600964824906,0.8809684218053832
20431.600945294038,0.5294894184011035
20432.60092576317,0.7613518118804712
20433.600906232303,1.3313807279335448
20434.60088670143,0.8167261584682615
20435.600867170564,0.25484284190495715
20436.600847639696,0.6152216009661848
20437.600828108825,1.5013042954389886
20438.600808577958,1.997746446222471
20439.60078904709,0.5136750877096788
20440.600769516222,1.1527204729996576
20441.60074998535,0.701295125410244
20442.600730454484,0.7935073314623993
20443.600710923616,0.5069192835969101
20444.60069139275,1.076078109665969
20445.600671861877,2.522272978959866
20446.60065233101,0.7828440396088607
20447.600632800142,0.9530021015091957
20448.600613269275,1.417794523795897
20449.600593738403,0.9606600149187654
20450.600574207536,1.0263168991233458
20451.60055467667,1.3468290426616543
20452.6005351458,2.3835281015922845
20453.60051561493,1.8612171341245578
20454.600496084062,1.7222160651084104
20455.600476553194,1.358000535916074
20456.600457022323,1.321554235870482
20457.600437491456,0.8307332762070709
20458.600417960588,0.8223242369710564
20459.60039842972,1.0812600881691812
20460.60037889885,0.23241105751768798
20461.60035936798,1.474793915221358
20462.600339837114,2.2689811210701927
20463.600320306246,0.9154121863117861
20464.600300775375,1.0714607848446491
20465.600281244508,0.9929352618579405
20466.60026171364,1.0018491293463867
20467.600242182772,1.6417469074550408
20468.6002226519,0.7141900631102056
20469.600203121034,0.512473632220993
20470.600183590166,0.8160496949622914
20471.600164059295,0.7268656197938861
20472.600144528427,0.24745732217268201
20473.60012499756,0.824867933311591
20474.600105466692,1.8044085702173005
20475.60008593582,0.09284996169100868
20476.600066404953,1.4622830494097891
20477.600046874086,0.20764947135622577
20478.60002734322,0.8830767642986926
20479.600007812347,1.6234973429560702
20480.59998828148,0.7969652438495803
20481.599968750612,0.38320822426485945
20482.599949219744,0.3695753216734403
20483.599929688873,1.5336595652263922
20484.599910158006,1.9745251271943718
20485.599890627138,1.2331065376966885
20486.59987109627,1.7529697928872388
20487.5998515654,1.101623742142227
20488.59983203453,1.6308134053759191
20489.599812503664,1.5698743728196958
20490.599792972793,0.619210666776461
20491.599773441925,0.3270701820859639
20492.599753911058,0.6766098271850546
20493.59973438019,0.3687004981428962
20494.59971484932,1.2509838603569647
20495.59969531845,0.44346050342775867
20496.599675787584,0.4873092650363441
20497.599656256716,1.9550466416121526
20498.599636725845,0.8928670763314592
20499.599617194977,0.24324403921514154
20500.59959766411,0.9129323177791603
20501.599578133242,1.0510574151300913
20502.59955860237,0.6771821050261497
20503.599539071503,0.4636174152001114
20504.599519540636,0.34530345027308185
20505.599500009765,0.8177563780422852
20506.599480478897,0.5464372398229056
20507.59946094803,0.826837161094855
20508.599441417162,0.4073092448662475
20509.59942188629,0.4134691613076965
20510.599402355423,1.6693531009530633
20511.599382824556,0.6754654942385366
20512.599363293688,0.9435077982598054
20513.599343762817,0.3449105525585747
20514.59932423195,0.3649446742296712
20515.59930470108,0.7004202529324124
20516.599285170214,1.0750903937649858
20517.599265639343,0.4481090336099164
20518.599246108475,1.2372928989120646
20519.599226577608,0.9411253834412914
20520.59920704674,0.3005312683287119
20521.59918751587,1.130747090810897
20522.599167985,0.30402730972854264
20523.599148454134,0.3773680068560976
20524.599128923262,0.8771765422200888
20525.599109392395,0.29349722058492295
20526.599089861527,1.1389186201656674
20527.59907033066,1.1669136813808847
20528.59905079979,0.5327986706262339
20529.59903126892,1.4601810945451164
20530.599011738053,0.7201053949376327
20531.598992207186,0.9096855893170727
20532.598972676315,1.3948800429307293
20533.598953145447,0.5803915519739082
20534.59893361458,0.47393132792125314
20535.598914083712,0.9151592176654114
20536.59889455284,0.4263283439407459
20537.598875021973,0.8855155778739644
20538.598855491105,0.6532167956836564
20539.598835960238,0.8373860421641852
20540.598816429367,0.39835677835776434
20541.5987968985,0.3049995512226923
20542.59877736763,0.37401784750280787
20543.59875783676,0.272693883962504
20544.598738305893,0.17253911234176855
20545.598718775025,0.17792032690292536
20546.598699244158,0.6638285587498522
20547.598679713286,0.37021945448281035
20548.59866018242,0.4590260866036477
20549.59864065155,0.6302342541370737
20550.598621120684,0.4071730341993474
20551.598601589812,0.9941945427857163
20552.598582058945,1.3674428977031283
20553.598562528077,0.9689046297794748
20554.59854299721,1.072498634803866
20555.59852346634,1.0579361993615992
20556.59850393547,1.2035319709202377
20557.598484404603,1.166859644351152
20558.598464873732,1.171684135412561
20559.598445342865,0.7024038330435193
20560.598425811997,1.0282489234163599
20561.59840628113,0.6996841440355388
20562.59838675026,0.8483058306254065
20563.59836721939,0.7301237835487019
20564.598347688523,0.7249916347366243
20565.598328157655,0.5467182287412673
20566.598308626784,1.1681271927890227
20567.598289095917,0.5932458483149239
20568.59826956505,0.9558748119464698
20569.59825003418,0.5933220338309765
20570.59823050331,1.9347765952808906
20571.598210972443,0.767531212136074
20572.598191441575,1.4710697182935264
20573.598171910708,0.9174515421807357
20574.598152379836,0.717766229084823
20575.59813284897,0.751183957124945
20576.5981133181,0.8580773073119939
20577.59809378723,0.19519210925423122
20578.598074256362,1.207203368494363
20579.598054725495,0.3842167649943855
20580.598035194627,0.755601969054998
20581.598015663756,0.42081394220157986
20582.59799613289,0.7956952164905913
20583.59797660202,0.3630189624922051
20584.597957071153,0.21674977508526796
20585.597937540282,0.640562393796586
20586.597918009415,0.09343188079533528
20587.597898478547,0.10482477249970408
20588.59787894768,0.655588245888738
20589.59785941681,0.4873353868830487
20590.59783988594,0.48963768426502996
20591.597820355073,0.7448277829640435
20592.597800824202,0.3123124833020022
20593.597781293334,0.8596169187891963
20594.597761762467,1.1370044007547295
20595.5977422316,0.8914858462297057
20596.597722700728,0.4422486646398226
20597.59770316986,0.9601669360711458
