Frequency (Hz),Magnitude
875.982890959161,58.65341742323172
876.9828714282925,7.476557265059059
877.9828518974239,35.778479492761164
878.9828323665554,22.98053404624495
879.9828128356869,127.14880927630045
880.9827933048183,34.08987356659725
881.9827737739498,66.15915492572117
882.9827542430812,35.54330746288583
883.9827347122127,23.025419396152174
884.9827151813441,51.30946667397608
885.9826956504756,48.38758867968544
886.982676119607,22.336247444446943
887.9826565887386,106.2953146697124
888.98263705787,30.717607841960785
889.9826175270015,99.27458572082845
890.9825979961329,75.90798362564473
891.9825784652644,71.48589954948308
892.9825589343959,25.26091075407282
893.9825394035273,23.18423169930808
894.9825198726588,27.793472975167553
895.9825003417902,25.033973158625802
896.9824808109217,12.54470334879582
897.9824612800531,76.47798075843005
898.9824417491847,43.271965152157954
899.9824222183161,25.76548107243652
900.9824026874476,87.63977472358863
901.982383156579,9.72156600005417
902.9823636257105,46.4105234738313
903.9823440948419,82.10566316179192
904.9823245639734,108.5373693376302
905.9823050331049,78.76576251893178
906.9822855022363,67.30690662241638
907.9822659713678,15.150332192879244
908.9822464404992,47.08893722221512
909.9822269096308,28.599920563890855
910.9822073787622,9.537434605060817
911.9821878478937,52.22189345319706
912.9821683170251,28.61164971870534
913.9821487861566,61.027103620514914
914.982129255288,34.1661130472579
915.9821097244195,39.83869772042262
916.9820901935509,48.556657009193664
917.9820706626824,14.855720973585285
918.9820511318139,36.34970664468931
919.9820316009453,15.809937669281387
920.9820120700768,68.34329190356536
921.9819925392082,30.978995081812343
922.9819730083398,24.04539140826227
923.9819534774712,46.52564602514047
924.9819339466027,18.247574816449514
925.9819144157341,44.20928982247545
926.9818948848656,53.26183262000969
927.981875353997,93.05699406069758
928.9818558231285,29.07540498508484
929.9818362922599,41.861541251740405
930.9818167613914,21.65898710827401
931.9817972305228,85.63521995492829
932.9817776996543,68.18380412747157
933.9817581687859,50.53808309145533
934.9817386379173,43.00821192682831
935.9817191070488,41.694892534724865
936.9816995761802,24.322166348547924
937.9816800453117,48.778235889083916
938.9816605144431,76.31836198682116
939.9816409835746,67.23613034406512
940.981621452706,72.19082811142732
941.9816019218375,57.36492489095973
942.9815823909689,10.343213082597362
943.9815628601004,61.816471477579796
944.9815433292318,47.02597621446993
945.9815237983634,145.28815853237668
946.9815042674949,23.775737444490975
947.9814847366263,41.47003360040209
948.9814652057578,49.79048642972051
949.9814456748892,44.1548166076754
950.9814261440207,62.93687750884766
951.9814066131521,82.79683895376449
952.9813870822836,32.26891122379672
953.981367551415,21.94338619972327
954.9813480205465,32.607791397025174
955.9813284896779,18.437382848739013
956.9813089588094,37.67115343618562
957.9812894279409,121.82809558256432
958.9812698970724,37.30420369255844
959.9812503662039,69.27354220083511
960.9812308353353,58.097007441343706
961.9812113044668,43.23257934330049
962.9811917735982,89.70231864262753
963.9811722427297,4.601114059503601
964.9811527118611,53.91381068896288
965.9811331809926,54.902885365357044
966.981113650124,17.1511849704896
967.9810941192555,34.58567832188983
968.981074588387,59.30337804740865
969.9810550575185,134.26424998415374
970.9810355266499,57.870422593497985
971.9810159957814,15.39113796851302
972.9809964649129,100.121856994218
973.9809769340443,107.07338082492183
974.9809574031758,61.34764336433603
975.9809378723072,69.94792671681664
976.9809183414387,251.80657701903246
977.9808988105701,64.92908296420187
978.9808792797016,8.732672622278349
979.980859748833,121.57889999453755
980.9808402179646,136.36185016506428
981.980820687096,113.5725887138523
982.9808011562275,101.39293633756226
983.9807816253589,49.63095218845294
984.9807620944904,106.67169039742755
985.9807425636219,78.9153672279033
986.9807230327533,113.64378689081198
987.9807035018848,112.93625000304148
988.9806839710162,105.48154845093808
989.9806644401477,54.518162054045995
990.9806449092791,94.43976454441918
991.9806253784107,135.6155668670322
992.980605847542,160.7021257410766
993.9805863166736,162.47613239778633
994.980566785805,188.25873344535765
995.9805472549365,210.4300512549347
996.9805277240679,245.9988696816543
997.9805081931994,467.78040874163344
998.9804886623309,917.7970106142162
999.9804691314623,9188.559813813215
1000.9804496005938,636.1671938500895
1001.9804300697252,327.3998704666427
1002.9804105388567,319.50809909393195
1003.9803910079881,261.31151439185084
1004.9803714771197,134.74516632372396
1005.9803519462511,150.33419055496645
1006.9803324153826,86.11605084068438
1007.980312884514,97.31981752549324
1008.9802933536455,20.121976745852308
1009.9802738227769,84.58033463532121
1010.9802542919084,221.68053123397976
1011.9802347610399,102.49791043707312
1012.9802152301713,1.9009589152851005
1013.9801956993028,125.16932775929855
1014.9801761684342,87.17175036174812
1015.9801566375658,15.334513754643483
1016.9801371066972,105.2957861167999
1017.9801175758287,77.75976981654031
1018.9800980449601,70.57697583993333
1019.9800785140916,105.37199105026819
1020.980058983223,80.44465049867227
1021.9800394523545,32.67833894669844
1022.9800199214859,67.423872529598
1023.9800003906174,86.65269553874742
1024.9799808597488,96.39607890941296
1025.9799613288803,77.1917023634711
1026.9799417980119,67.27300951623903
1027.9799222671434,41.299660563469956
1028.9799027362747,47.92932608281179
1029.9798832054062,55.51306017109596
1030.9798636745377,62.429821108523576
1031.9798441436692,17.476025632929318
1032.9798246128005,2.7501550826283307
1033.979805081932,93.31951940444488
1034.9797855510635,22.19864696932594
1035.979766020195,91.72970222548052
1036.9797464893263,76.72489599578641
1037.9797269584578,47.315000870105685
1038.9797074275893,77.96604726254677
1039.9796878967209,71.55995799623702
1040.9796683658524,20.884813293648456
1041.9796488349837,46.68047726832108
1042.9796293041152,32.02043406975334
1043.9796097732467,64.69917882581682
1044.9795902423782,34.719110914481035
1045.9795707115095,54.48463669369683
1046.979551180641,44.05711797645548
1047.9795316497725,103.0007107481318
1048.979512118904,19.220556067312597
1049.9794925880353,93.4574790446525
1050.9794730571668,29.593608641912777
1051.9794535262984,15.94295530992816
1052.9794339954299,90.45639376714543
1053.9794144645614,46.21033588845893
1054.9793949336927,30.45559236583089
1055.9793754028242,12.153578182184527
1056.9793558719557,60.2501751293017
1057.9793363410872,30.169106655224116
1058.9793168102185,20.199201980636218
1059.97929727935,32.35355897367225
1060.9792777484815,21.11132873326317
1061.979258217613,18.29444013311762
1062.9792386867443,15.669297826428078
1063.9792191558759,36.80109724190443
1064.9791996250074,31.382150563437616
1065.9791800941389,65.14574927433735
1066.9791605632704,9.978010667534793
1067.9791410324017,27.128405498809407
1068.9791215015332,20.92022231503977
1069.9791019706647,71.0097567585778
1070.9790824397962,55.32321565910898
1071.9790629089275,69.01895506658516
1072.979043378059,35.04934258565361
1073.9790238471905,28.540730118219773
1074.979004316322,35.60011404647251
1075.9789847854533,22.384737909725118
1076.9789652545849,104.48317678918104
1077.9789457237164,61.75573683182323
1078.978926192848,63.34136385260818
1079.9789066619794,22.950753389850536
1080.9788871311107,53.85379133403848
1081.9788676002422,32.09194600553439
1082.9788480693737,56.83713818272709
1083.9788285385052,42.50778904463275
1084.9788090076365,36.54771360659459
1085.978789476768,16.047628981806874
1086.9787699458996,64.96180790199253
1087.978750415031,43.1644218507841
1088.9787308841624,72.56497465984252
1089.9787113532939,79.95220409127606
1090.9786918224254,36.39975895439158
1091.978672291557,59.690791750569026
1092.9786527606884,29.77654929580704
1093.9786332298197,76.14110273229689
1094.9786136989512,70.28472089602317
1095.9785941680827,6.3455500465477375
1096.9785746372143,100.47872699462343
1097.9785551063455,20.787153780090453
1098.978535575477,31.184070304650657
1099.9785160446086,53.14900052377976
1100.97849651374,57.952419417065684
1101.9784769828714,78.62134796478982
1102.9784574520029,17.9803103008156
1103.9784379211344,27.18515945210837
1104.978418390266,38.084163407096234
1105.9783988593974,54.62275758291002
1106.9783793285287,94.06580779701937
1107.9783597976602,17.591830786822737
1108.9783402667917,29.1261941141321
1109.9783207359233,81.64535093213173
1110.9783012050545,34.34171743319062
1111.978281674186,56.746387589284886
1112.9782621433176,23.504581728523526
1113.978242612449,78.72174267511825
1114.9782230815804,109.38813776138302
1115.978203550712,121.82112322380073
1116.9781840198434,23.265541821169407
1117.978164488975,12.27852756106685
1118.9781449581064,54.935642764392945
1119.9781254272377,29.672632830721515
1120.9781058963692,47.09047183329995
1121.9780863655008,47.36868433760545
1122.9780668346323,52.47942145539219
1123.9780473037636,182.41432777220322
1124.978027772895,1117.9706852002457
1125.9780082420266,130.03009304794932
1126.977988711158,137.78613856307084
1127.9779691802894,109.32718997226927
1128.977949649421,83.40960024206979
1129.9779301185524,32.7539181487814
1130.977910587684,92.51593486027228
1131.9778910568155,27.608414505661248
1132.9778715259467,70.64407976366402
1133.9778519950783,38.91419012451379
1134.9778324642098,65.56807329086944
1135.9778129333413,83.3884856762693
1136.9777934024726,55.65490778479724
1137.977773871604,52.565973477819924
1138.9777543407356,87.25154384932999
1139.9777348098671,33.871366014304066
1140.9777152789984,108.72887602510123
1141.97769574813,46.53268623390265
1142.9776762172614,68.2966727252812
1143.977656686393,18.08570244616645
1144.9776371555245,8.826554075448861
1145.9776176246557,101.49317168552419
1146.9775980937873,93.34682587563334
1147.9775785629188,6.259476684721425
1148.9775590320503,79.45515848045548
1149.9775395011816,84.98595981592851
1150.977519970313,212.87927290287055
1151.9775004394446,53.64079667097826
1152.9774809085761,68.39481849363422
1153.9774613777074,82.15337243912562
1154.977441846839,96.81526192309683
1155.9774223159704,67.49415979067972
1156.977402785102,24.1641478524059
1157.9773832542335,17.93464381188897
1158.9773637233648,80.69789568917642
1159.9773441924963,20.90410427272001
1160.9773246616278,65.71386186393272
1161.9773051307593,61.625260060833774
1162.9772855998906,80.79890000879847
1163.977266069022,42.760747126447505
1164.9772465381536,86.11020655120468
1165.9772270072851,38.14635408830895
1166.9772074764164,10.111609245169804
1167.977187945548,49.41121560359127
1168.9771684146795,56.9616919277952
1169.977148883811,71.81800472079064
1170.9771293529425,159.91370242237332
1171.9771098220738,151.17187317473798
1172.9770902912053,9.533360957080568
1173.9770707603368,111.98783376836177
1174.9770512294683,110.5189569257064
1175.9770316985996,59.73070621114699
1176.9770121677311,30.718598852838753
1177.9769926368626,30.022295138294655
1178.9769731059941,160.2701307501351
1179.9769535751254,33.69517280925273
1180.976934044257,22.51114149690519
1181.9769145133885,33.23181028631376
1182.97689498252,88.63220151687227
1183.9768754516515,31.01019367927695
1184.9768559207828,49.16606479576494
1185.9768363899143,44.919577127473225
1186.9768168590458,18.104426766490846
1187.9767973281773,22.607335457719543
1188.9767777973086,49.48122958123065
1189.9767582664401,20.33082180224327
1190.9767387355716,31.957223335978348
1191.9767192047032,51.31525978539946
1192.9766996738344,31.65605399874012
1193.976680142966,41.092082516898735
1194.9766606120975,49.91532829572864
1195.976641081229,75.08744105990343
1196.9766215503605,16.060363813149465
1197.9766020194918,3.975057408920166
1198.9765824886233,61.27574045563664
1199.9765629577548,47.34865812673962
1200.9765434268863,27.023828565386417
1201.9765238960176,53.37512538177582
1202.9765043651491,51.14202430646341
1203.9764848342807,31.034478366818767
1204.9764653034122,8.063353450906144
1205.9764457725435,40.45099133663649
1206.976426241675,105.58163885997291
1207.9764067108065,34.24419728002457
1208.976387179938,23.165737817236966
1209.9763676490695,62.7876241677338
1210.9763481182008,52.581969015666246
1211.9763285873323,27.217548491776103
1212.9763090564638,84.25749326822014
1213.9762895255953,43.32599136402737
1214.9762699947266,45.49861795444551
1215.9762504638582,50.15222225495932
1216.9762309329897,57.284254104117394
1217.9762114021212,28.97172079635428
1218.9761918712525,75.87435446835701
1219.976172340384,65.88696827764873
1220.9761528095155,28.604349173738356
1221.976133278647,62.47528385071267
1222.9761137477785,404.92372103851534
1223.9760942169098,157.31205694938106
1224.9760746860413,143.35024304398272
1225.9760551551728,26.228511896726342
1226.9760356243044,37.24399979774107
1227.9760160934356,56.766907658672665
