Frequency (Hz),Magnitude
22652.557567235017,0.14361588807151168
22653.557547704146,0.16083586463261132
22654.557528173278,0.2661251070561808
22655.55750864241,0.1387281034769432
22656.557489111543,0.056075669055323886
22657.55746958067,0.11850921678055658
22658.557450049804,0.14925005083379245
22659.557430518937,0.24096608425704524
22660.55741098807,0.12185716029662026
22661.557391457198,0.20198824351440842
22662.55737192633,0.25933625348010936
22663.557352395463,0.19429374375998576
22664.557332864595,0.24657701611448637
22665.557313333724,0.09641318380157704
22666.557293802856,0.09079467012870661
22667.55727427199,0.2555234591492403
22668.55725474112,0.1445301463683154
22669.55723521025,0.16717978655463048
22670.557215679382,0.11375703665155645
22671.557196148515,0.11042964927141108
22672.557176617644,0.21218215831862478
22673.557157086776,0.08903663203504358
22674.55713755591,0.01705524482392635
22675.55711802504,0.16118043735625767
22676.55709849417,0.1920652778109835
22677.557078963302,0.27908327616444134
22678.557059432434,0.04279465784621624
22679.557039901567,0.13494807214062618
22680.557020370696,0.1303553750905649
22681.557000839828,0.07564350859443036
22682.55698130896,0.07836021772681595
22683.556961778093,0.0685298723821017
22684.55694224722,0.20834909721596934
22685.556922716354,0.12223958579031446
22686.556903185487,0.09871358270382632
22687.55688365462,0.0737017701932455
22688.556864123748,0.04679337651302744
22689.55684459288,0.3873907091228864
22690.556825062013,0.13955983543394201
22691.55680553114,0.29984162398823705
22692.556786000274,0.323982735586563
22693.556766469406,0.0983354138456092
22694.55674693854,0.24656651411663222
22695.556727407667,0.045507654305377426
22696.5567078768,0.18530455251617253
22697.556688345932,0.16801483685773183
22698.556668815065,0.25490534802791304
22699.556649284194,0.24479222628037872
22700.556629753326,0.3077988353308551
22701.55661022246,0.15253405733068026
22702.55659069159,0.0630743456143803
22703.55657116072,0.1054262920553933
22704.556551629852,0.08865342356833349
22705.556532098984,0.19696807414936449
22706.556512568113,0.2982078650412393
22707.556493037246,0.28095713652292736
22708.556473506378,0.1890357456619148
22709.55645397551,0.3007727304735912
22710.55643444464,0.11398698668008019
22711.55641491377,0.40533541911547394
22712.556395382904,0.19758180723994673
22713.556375852037,0.016239057178916903
22714.556356321165,0.25292333308579384
22715.556336790298,0.5626658031847014
22716.55631725943,0.20528427699942292
22717.556297728563,0.21291538954845615
22718.55627819769,0.2007866178693668
22719.556258666824,0.37163285344308666
22720.556239135956,0.08640705501635844
22721.55621960509,0.4954824999414782
22722.556200074217,0.4256296487889012
22723.55618054335,0.35918118998613413
22724.556161012482,0.14180985748218977
22725.55614148161,0.11456448755499965
22726.556121950744,0.31201992271417867
22727.556102419876,0.32495425416041096
22728.55608288901,0.16792254740077298
22729.556063358137,0.22272978719388045
22730.55604382727,0.046202594322595554
22731.556024296402,0.3873693054459845
22732.556004765534,0.06363907865014232
22733.555985234663,0.2158524200419311
22734.555965703796,0.37986668730524487
22735.555946172928,0.38716750897047947
22736.55592664206,0.36611475592096043
22737.55590711119,0.3959526329082806
22738.55588758032,0.16542522184780228
22739.555868049454,0.38442109364278276
22740.555848518583,0.11123105195544279
22741.555828987715,0.18797668718451585
22742.555809456848,0.33031365943657204
22743.55578992598,0.12181695562636324
22744.55577039511,0.02036470745070146
22745.55575086424,0.3110483265845561
22746.555731333374,0.3084067928397928
22747.555711802506,0.34556276906526473
22748.555692271635,0.16236961583013015
22749.555672740767,0.21750497047203302
22750.5556532099,0.2249950866877866
22751.555633679032,0.029050897360660858
22752.55561414816,0.21555445048226496
22753.555594617294,0.04841595177037688
22754.555575086426,0.2810762750505235
22755.55555555556,0.46305283834818856
22756.555536024687,0.16916197236947242
22757.55551649382,0.31615607124385287
22758.555496962952,0.32678457645927633
22759.55547743208,0.25671531173972983
22760.555457901213,0.16611581252628177
22761.555438370346,0.2570174259383396
22762.555418839478,0.12839774383119013
22763.555399308607,0.21204168587806474
22764.55537977774,0.12356572530011518
22765.55536024687,0.29087371226533015
22766.555340716004,0.11568561378367136
22767.555321185133,0.04251616810248987
22768.555301654265,0.16874479982703094
22769.555282123398,0.2893943952032205
22770.55526259253,0.05977324755138072
22771.55524306166,0.20418418553855922
22772.55522353079,0.1810888488749974
22773.555203999924,0.21219703035391912
22774.555184469053,0.08250834796540246
22775.555164938185,0.10071688437633099
22776.555145407317,0.11615285609700937
22777.55512587645,0.23014258578679783
22778.55510634558,0.22692472882470743
22779.55508681471,0.22037695336000102
22780.555067283844,0.07117637561052238
22781.555047752976,0.11709030224053445
22782.555028222105,0.23400527517376005
22783.555008691237,0.3231224419192273
22784.55498916037,0.1996538065704559
22785.554969629502,0.06637545441536316
22786.55495009863,0.06572443151451364
22787.554930567763,0.14697627336202665
22788.554911036896,0.056128626973104605
22789.554891506028,0.2854044428895151
22790.554871975157,0.24974056910378936
22791.55485244429,0.26699259364142763
22792.55483291342,0.3298492787034722
22793.55481338255,0.01279180935396165
22794.554793851683,0.17536175156655265
22795.554774320815,0.1607536751857426
22796.554754789948,0.2850786318422356
22797.554735259077,0.22275269230305958
22798.55471572821,0.3361662873699957
22799.55469619734,0.09282787411626554
22800.554676666474,0.13091842903842524
22801.554657135603,0.0895820161924794
22802.554637604735,0.09336425877740144
22803.554618073867,0.04011680947740039
22804.554598543,0.22576697145118296
22805.55457901213,0.26138760038998804
22806.55455948126,0.04438199605895098
22807.554539950394,0.1687567671654227
22808.554520419526,0.10331925346430008
22809.554500888655,0.26866449603683157
22810.554481357787,0.051693857845453065
22811.55446182692,0.10612314469921927
22812.55444229605,0.01548395003351211
22813.55442276518,0.02960235622518372
22814.554403234313,0.1714013145903111
22815.554383703446,0.0691727737029101
22816.554364172574,0.08199988188356955
22817.554344641707,0.07727067980000482
22818.55432511084,0.04163290663139139
22819.55430557997,0.20715627680569584
22820.5542860491,0.1797378807334705
22821.554266518233,0.16442831635331892
22822.554246987365,0.18578711135485942
22823.554227456498,0.12730099603911627
22824.554207925627,0.09668354306445384
22825.55418839476,0.13829627511940823
22826.55416886389,0.12275763237363536
22827.55414933302,0.17123824896135495
22828.554129802153,0.1691228252685695
22829.554110271285,0.019057212947387943
22830.554090740417,0.07011738465548151
22831.554071209546,0.17918761573523054
22832.55405167868,0.2945212660486917
22833.55403214781,0.10538095267265031
22834.554012616944,0.10671253775896158
22835.553993086072,0.08836073966523565
22836.553973555205,0.011400664505752525
22837.553954024337,0.10713885817622315
22838.55393449347,0.042319584290225906
22839.5539149626,0.09074026283901653
22840.55389543173,0.21375168335061268
22841.553875900863,0.05438659859539233
22842.553856369996,0.14802229613260112
22843.553836839124,0.14062987749398248
22844.553817308257,0.11625060471354272
22845.55379777739,0.04052351486928194
22846.553778246518,0.29756267053879426
22847.55375871565,0.23472261258274438
22848.553739184783,0.158653839775352
22849.553719653915,0.031010730090049135
22850.553700123044,0.22324769785778933
22851.553680592177,0.07157616201080579
22852.55366106131,0.18350740609153757
22853.55364153044,0.12977459115339235
22854.55362199957,0.09587889536524147
22855.553602468703,0.17644931860444563
22856.553582937835,0.11802091063012037
22857.553563406967,0.06995921142047126
22858.553543876096,0.14767538902613664
22859.55352434523,0.18839361874566862
22860.55350481436,0.11474195043570078
22861.55348528349,0.08521939651896887
22862.553465752622,0.08612460328923462
22863.553446221755,0.11103406229713719
22864.553426690887,0.06794386819227774
22865.553407160016,0.14513036032627483
22866.55338762915,0.12989202567591612
22867.55336809828,0.1750984731666505
22868.553348567413,0.09081037557512432
22869.553329036542,0.08281482491962507
22870.553309505674,0.2126726214662037
22871.553289974807,0.13051287931773525
22872.55327044394,0.20416681549707574
22873.553250913068,0.1002585247562215
22874.5532313822,0.030442826086330428
22875.553211851333,0.16856686354133477
22876.553192320465,0.17201480986906525
22877.553172789594,0.18947568014145516
22878.553153258727,0.15255392208971597
22879.55313372786,0.2896344900371848
22880.553114196988,0.07318575677595833
22881.55309466612,0.13251804761672345
22882.553075135253,0.05195292020744016
22883.553055604385,0.1813265173087021
22884.553036073514,0.22128620776174962
22885.553016542646,0.11799870324759866
22886.55299701178,0.054005518897994265
22887.55297748091,0.17113618631420707
22888.55295795004,0.13932564629974317
22889.552938419172,0.1665497874412846
22890.552918888305,0.22567308908392641
22891.552899357437,0.15000069466704433
22892.552879826566,0.2604085796677436
22893.5528602957,0.14129535928281253
22894.55284076483,0.08846093670866263
22895.552821233963,0.15079384345409655
22896.552801703092,0.1767400106066286
22897.552782172224,0.11411594163498255
22898.552762641357,0.1945830870388981
22899.552743110486,0.07465726404278958
22900.552723579618,0.17947044127789935
22901.55270404875,0.13777352148582434
22902.552684517883,0.15852848125867364
22903.55266498701,0.10109148881589412
22904.552645456144,0.1081752393050405
22905.552625925277,0.034845835005598506
22906.55260639441,0.02948522377346417
22907.552586863538,0.13601168049521137
22908.55256733267,0.390117983056288
22909.552547801803,0.055906041946055446
22910.552528270935,0.07547558615966744
22911.552508740064,0.128697761442835
22912.552489209196,0.17297217081406033
22913.55246967833,0.1457514634766118
22914.552450147457,0.16788024862638934
22915.55243061659,0.20457116111135815
22916.552411085722,0.1458989148933783
22917.552391554855,0.24210972839360745
22918.552372023983,0.19754190515860792
22919.552352493116,0.18335710822721085
22920.55233296225,0.3188806015401027
22921.55231343138,0.23996495246409502
22922.55229390051,0.046449567091387194
22923.552274369642,0.18027132454409336
22924.552254838774,0.20016131840261894
22925.552235307907,0.1963991688806663
22926.552215777036,0.1166068129116996
22927.552196246168,0.05249952546624324
22928.5521767153,0.032453082670364855
22929.552157184433,0.06801562293332036
22930.55213765356,0.13229108985848562
22931.552118122694,0.10388598113211202
22932.552098591827,0.1565464916902964
22933.552079060955,0.05660921516145538
22934.552059530088,0.29329819730839146
22935.55203999922,0.28266648264856026
22936.552020468353,0.009498518641640408
22937.55200093748,0.04865917279560809
22938.551981406614,0.09076189987095226
22939.551961875746,0.11028271012351969
22940.55194234488,0.07606100626396385
22941.551922814007,0.06153576117419189
22942.55190328314,0.11418235069501427
22943.551883752272,0.1108238306508004
22944.551864221405,0.05726395776830914
22945.551844690533,0.17123352708883713
22946.551825159666,0.11931420856542725
22947.5518056288,0.11982872702246346
22948.551786097927,0.23267167060151414
22949.55176656706,0.07014003149652223
22950.551747036192,0.18349756575799459
22951.551727505324,0.1864238904153764
22952.551707974453,0.04969842660970404
22953.551688443586,0.12987303141601
22954.551668912718,0.02475279933688799
22955.55164938185,0.04115728457990887
22956.55162985098,0.1494381686457254
22957.55161032011,0.08235307302636875
22958.551590789244,0.15130861926507042
22959.551571258376,0.08155509410824005
22960.551551727505,0.1621246409108639
22961.551532196638,0.029002963626499543
22962.55151266577,0.20952426554122783
22963.551493134903,0.12370340558877788
22964.55147360403,0.0467063984023158
22965.551454073164,0.15916128567002502
22966.551434542296,0.15651538230640222
22967.551415011425,0.2678479961253461
22968.551395480557,0.1928759365501997
22969.55137594969,0.23912205162779065
22970.551356418822,0.029953965235186977
22971.55133688795,0.06753924225164673
22972.551317357083,0.14321939203997266
22973.551297826216,0.07993258835026783
22974.55127829535,0.1252277156139421
22975.551258764477,0.13652500910884527
22976.55123923361,0.10644316680503399
22977.551219702742,0.12785367897006236
22978.551200171874,0.06364347925290316
22979.551180641003,0.08468183210270677
22980.551161110136,0.07372707490000273
22981.551141579268,0.07872819487820402
22982.551122048397,0.018527276289606914
22983.55110251753,0.15661186431588284
22984.55108298666,0.046891647861684885
22985.551063455794,0.07589972662120407
22986.551043924923,0.09969303077640591
22987.551024394055,0.022739993488382758
22988.551004863188,0.12602736796000036
22989.55098533232,0.14163115479664296
22990.55096580145,0.102238615620969
22991.55094627058,0.07594244594438365
22992.550926739714,0.058086835699518065
22993.550907208846,0.005753288369077178
22994.550887677975,0.06992762359756037
22995.550868147107,0.1090914726460591
22996.55084861624,0.12283446438363003
22997.550829085372,0.10426854738182265
22998.5508095545,0.2425872436118801
22999.550790023633,0.06460471846503454
23000.550770492766,0.04721236145827899
23001.550750961895,0.18196242787070607
23002.550731431027,0.08541240698879358
23003.55071190016,0.1234930960229058
23004.550692369292,0.17413769790749892
23005.55067283842,0.23432630204028176
23006.550653307553,0.03007370710371509
23007.550633776686,0.08978845354175698
23008.550614245818,0.016997536129007562
23009.550594714947,0.19526988883584198
23010.55057518408,0.19072745327121152
23011.55055565321,0.09835745519666862
23012.550536122344,0.22409550648525375
23013.550516591473,0.23208052486309477
23014.550497060605,0.0436846042235577
23015.550477529738,0.10358326445596452
23016.55045799887,0.13464925406867273
23017.550438468,0.11255424541643387
23018.55041893713,0.122037873253536
23019.550399406264,0.09044696564865407
23020.550379875393,0.060987133422418176
23021.550360344525,0.018068291154499216
23022.550340813657,0.04221481865752839
23023.55032128279,0.24168040101158358
23024.55030175192,0.2227732256587746
23025.55028222105,0.13225971102050837
23026.550262690183,0.1118797036545128
23027.550243159316,0.1044610964556074
23028.550223628445,0.06565031591318925
23029.550204097577,0.1678294646140666
23030.55018456671,0.08219243765666528
23031.550165035842,0.1610770647938422
23032.55014550497,0.11771150798660655
23033.550125974103,0.06392002156229842
23034.550106443236,0.05416413215087353
23035.550086912364,0.21701259751366128
23036.550067381497,0.17573621076093673
23037.55004785063,0.046007445704054954
23038.55002831976,0.2062020899337102
23039.55000878889,0.16251831247823104
23040.549989258023,0.12601001682767285
23041.549969727155,0.04021383400279852
23042.549950196288,0.15515246832990512
23043.549930665416,0.17467509327107145
23044.54991113455,0.18406437178895216
23045.54989160368,0.06406123735091863
23046.549872072814,0.08616785899213078
23047.549852541943,0.053347535958353426
23048.549833011075,0.05223036564388939
23049.549813480207,0.14649355366778952
23050.54979394934,0.21559883973892158
23051.54977441847,0.11018158523431484
23052.5497548876,0.16985826008378688
23053.549735356733,0.14400495007727368
23054.549715825862,0.07995616383933625
23055.549696294995,0.10241607225655527
23056.549676764127,0.020672980905908293
23057.54965723326,0.09293245089132347
23058.54963770239,0.1349950974365521
23059.54961817152,0.11973853160399978
23060.549598640653,0.06264260944255284
23061.549579109786,0.11339018616679461
23062.549559578914,0.0614521334994569
23063.549540048047,0.10916262039714789
23064.54952051718,0.07335917119951434
23065.54950098631,0.04910517956320509
23066.54948145544,0.09394516800611054
23067.549461924573,0.11756083477826296
23068.549442393705,0.08072593416582416
23069.549422862834,0.1374698175701355
23070.549403331966,0.08605192206161698
23071.5493838011,0.13066096888670034
23072.54936427023,0.1298255903591202
23073.54934473936,0.08188405900882369
23074.549325208493,0.11244322926627624
23075.549305677625,0.12999316674632602
23076.549286146757,0.052873376264121086
23077.549266615886,0.1124000024013182
23078.54924708502,0.1525938880034412
23079.54922755415,0.05991277077307536
23080.549208023283,0.09163007332347059
23081.549188492412,0.0963586855423762
23082.549168961545,0.12679162167388877
23083.549149430677,0.17644084239462873
23084.54912989981,0.16307301450508513
23085.54911036894,0.12155279092747023
23086.54909083807,0.16737970323157805
23087.549071307203,0.18228877753990008
23088.549051776332,0.10276398485768129
23089.549032245464,0.1528993391975915
23090.549012714597,0.07138704103720273
23091.54899318373,0.09165021566525772
23092.548973652858,0.2748181865597596
23093.54895412199,0.10998867594571005
23094.548934591123,0.13541234154446352
23095.548915060255,0.16578130941201885
23096.548895529384,0.13598566883260305
23097.548875998516,0.1290121613701722
23098.54885646765,0.11104370446522992
23099.54883693678,0.195537330476592
23100.54881740591,0.1381591265367297
23101.548797875043,0.1952010773648941
23102.548778344175,0.053714085578488294
23103.548758813304,0.08022857421576066
23104.548739282436,0.10320338641107495
23105.54871975157,0.06446749493545935
23106.5487002207,0.03202967078529302
23107.54868068983,0.25464336042724334
23108.548661158962,0.058173504688616415
23109.548641628095,0.0984931613376499
23110.548622097227,0.07387144457278882
23111.548602566356,0.08395881540718328
23112.54858303549,0.11990538030456585
23113.54856350462,0.06209012875191954
23114.548543973753,0.15800027254901647
23115.548524442882,0.1250507285475814
23116.548504912014,0.09388339281220547
23117.548485381147,0.07629134000105951
23118.54846585028,0.08576084279663836
23119.548446319408,0.06561231690192289
23120.54842678854,0.09029104553717851
23121.548407257673,0.09705732413886267
23122.5483877268,0.14054091690484477
23123.548368195934,0.08924774799388316
23124.548348665066,0.003922088852484881
23125.5483291342,0.10394770033408245
23126.548309603328,0.03273268465144519
23127.54829007246,0.02071932580396182
23128.548270541593,0.012835261427619832
23129.548251010725,0.103647913142735
23130.548231479854,0.1566563763373971
23131.548211948986,0.07703882061350756
23132.54819241812,0.04491537154412323
23133.54817288725,0.05937549713060744
23134.54815335638,0.15140748316215905
23135.548133825512,0.06056281763731931
23136.548114294645,0.15748791107164312
23137.548094763777,0.11118611408766249
23138.548075232906,0.18483241756323207
23139.54805570204,0.10470526444891042
23140.54803617117,0.11175278461553856
23141.5480166403,0.03257609401932085
23142.547997109432,0.1642526657431313
23143.547977578564,0.10630941278098899
23144.547958047697,0.029240164785564127
23145.547938516826,0.11827870850471581
23146.547918985958,0.1121768677389419
23147.54789945509,0.1562755428451923
23148.547879924223,0.028304526163105522
23149.54786039335,0.12064739836757626
23150.547840862484,0.07652045555119386
23151.547821331616,0.03900831795860833
23152.54780180075,0.1386362167827544
23153.547782269878,0.061525245040727615
23154.54776273901,0.05647723627033964
23155.547743208142,0.10889489729996531
23156.54772367727,0.002891713990267587
23157.547704146404,0.02050038232347366
23158.547684615536,0.06598364066408202
23159.54766508467,0.08282147361406199
23160.547645553797,0.10356554112884431
23161.54762602293,0.058863808699888984
23162.547606492062,0.09112389147844471
23163.547586961195,0.10416566496452369
23164.547567430323,0.06028430246531296
23165.547547899456,0.06902275952542804
23166.54752836859,0.09925835089322704
23167.54750883772,0.16013543768193747
23168.54748930685,0.04226764534862064
23169.547469775982,0.11207473459020692
23170.547450245114,0.07487464455026685
23171.547430714247,0.1745635374294424
23172.547411183376,0.10427272542389106
23173.547391652508,0.0707119225869515
23174.54737212164,0.04573327791441917
23175.54735259077,0.1495797376684855
23176.5473330599,0.0911056671901725
23177.547313529034,0.11449506061742824
23178.547293998166,0.07309633860193258
23179.547274467295,0.1285969142660775
23180.547254936428,0.07443748634611533
23181.54723540556,0.06198196820123432
23182.547215874692,0.025857758521972918
23183.54719634382,0.06623222870743267
23184.547176812954,0.04736107955982638
23185.547157282086,0.152636010846976
23186.54713775122,0.07738390272438478
23187.547118220347,0.10794788518692851
23188.54709868948,0.13689081868783967
23189.547079158612,0.16174884197148934
23190.54705962774,0.12672231419187985
23191.547040096873,0.04079002817979689
23192.547020566006,0.12062054995204664
23193.54700103514,0.04080538528534688
23194.546981504267,0.09326451593575989
23195.5469619734,0.18213531567282487
23196.546942442532,0.12516452168316666
23197.546922911664,0.1371169558204206
23198.546903380793,0.042926021728584375
23199.546883849926,0.10208067350746544
23200.546864319058,0.10246353488507567
23201.54684478819,0.04851165095903824
23202.54682525732,0.11153985468927691
23203.54680572645,0.03291266658174145
23204.546786195584,0.097085797158092
23205.546766664716,0.009098376491500658
23206.546747133845,0.07231654946147661
23207.546727602978,0.04973206081657339
23208.54670807211,0.07221541122426209
23209.54668854124,0.032169134092758796
23210.54666901037,0.1593570136187581
23211.546649479504,0.11604527387023626
23212.546629948636,0.08593578919899397
23213.546610417765,0.12421052713238971
23214.546590886897,0.07071948671166625
23215.54657135603,0.06823469661673606
23216.546551825162,0.09150123819694628
23217.54653229429,0.08212256786110131
23218.546512763423,0.012270813907913283
23219.546493232556,0.10665258333545687
23220.54647370169,0.04406650023757347
23221.546454170817,0.12408461099969116
23222.54643463995,0.12484792987720066
23223.546415109082,0.07134000508296112
23224.546395578214,0.019602057092206228
23225.546376047343,0.13291114790863837
23226.546356516475,0.1302033652053389
23227.546336985608,0.05895730597660482
23228.546317454737,0.039327884156803265
23229.54629792387,0.05849170654200147
23230.546278393,0.03530381181279602
23231.546258862134,0.06135989326252942
23232.546239331263,0.149257773810035
23233.546219800395,0.06530469336772118
23234.546200269528,0.04549360798119792
23235.54618073866,0.0805011000364996
23236.54616120779,0.03925127745444444
23237.54614167692,0.04148534192212104
23238.546122146054,0.0194777358925631
23239.546102615186,0.02205347870811202
23240.546083084315,0.035554368690601156
23241.546063553447,0.03820870441370699
23242.54604402258,0.05974735380837443
23243.54602449171,0.07013135992093227
23244.54600496084,0.04785956486054211
23245.545985429973,0.07906414629321046
23246.545965899106,0.1296944017047387
23247.545946368235,0.057374851940066765
23248.545926837367,0.05045902353065121
23249.5459073065,0.11269456590254207
23250.545887775632,0.08275079100463306
23251.54586824476,0.08456204682441947
23252.545848713893,0.062216296198913466
23253.545829183025,0.1319076543045594
23254.545809652158,0.13126632853831544
23255.545790121287,0.04662456539285438
23256.54577059042,0.1421957646537777
23257.54575105955,0.05867332628469277
23258.545731528684,0.09038739864321427
23259.545711997813,0.03121653962201339
23260.545692466945,0.02224967363448047
23261.545672936078,0.037082693927413604
23262.545653405206,0.0377166682823849
23263.54563387434,0.1170616625266966
23264.54561434347,0.160090915506625
23265.545594812604,0.01279310439658048
23266.545575281732,0.1482432961137108
23267.545555750865,0.06178545464564938
23268.545536219997,0.007046205769442658
23269.54551668913,0.0489899524839925
23270.54549715826,0.1294263576834
23271.54547762739,0.05677749012751067
23272.545458096523,0.11561965905556827
23273.545438565656,0.14748879484876076
23274.545419034785,0.10648536316259463
23275.545399503917,0.06808210789340295
23276.54537997305,0.0549622173770937
23277.54536044218,0.07386086165290409
23278.54534091131,0.1825839697728343
23279.545321380443,0.0537461254015481
23280.545301849575,0.04802657460848876
23281.545282318704,0.11115204752664978
23282.545262787837,0.10168614085797478
23283.54524325697,0.05323977426899462
23284.5452237261,0.08607029688703459
23285.54520419523,0.027606240222025045
23286.545184664363,0.011865639095424497
23287.545165133495,0.05931369967546662
23288.545145602628,0.06901338768439313
23289.545126071756,0.12351925894411458
23290.54510654089,0.027489016949959002
23291.54508701002,0.026913556799192287
23292.545067479154,0.06911101941896342
23293.545047948282,0.06604121315087108
23294.545028417415,0.05301128879232046
23295.545008886547,0.09179420764914736
23296.544989355676,0.05350330600408233
23297.54496982481,0.012767688183026638
23298.54495029394,0.02297453037441591
23299.544930763073,0.13792190839988008
23300.544911232202,0.06609083912230934
23301.544891701335,0.015005133224797268
23302.544872170467,0.058303688088061044
23303.5448526396,0.014380120642231691
23304.54483310873,0.09257706367993852
23305.54481357786,0.10188688529533235
23306.544794046993,0.09027954231503399
23307.544774516125,0.014332069994907643
23308.544754985254,0.04803649879523721
23309.544735454387,0.12270336244352545
23310.54471592352,0.12306894179398102
23311.544696392648,0.04437677142008378
23312.54467686178,0.045983041595117506
23313.544657330913,0.04009277779700535
23314.544637800045,0.10629997980445757
23315.544618269174,0.04226156820339697
23316.544598738306,0.05860312036784263
23317.54457920744,0.04023191192570725
23318.54455967657,0.10188755912933024
23319.5445401457,0.02988904184504863
23320.544520614832,0.18516860638446384
23321.544501083965,0.09233431304305031
23322.544481553097,0.06052941515206426
23323.544462022226,0.024795546506911674
23324.54444249136,0.06117639724815246
23325.54442296049,0.12914368332117349
23326.544403429623,0.058246905732935526
23327.544383898752,0.07012056353624915
23328.544364367885,0.053065846480073085
23329.544344837017,0.06640966281933353
23330.544325306146,0.10127465847053028
23331.54430577528,0.0613827886192968
23332.54428624441,0.07990148457882011
23333.544266713543,0.1825752713801367
23334.544247182672,0.020474445992760486
23335.544227651804,0.09926684027404648
23336.544208120937,0.08887833816251049
23337.54418859007,0.07662194058710442
23338.544169059198,0.0712463442100483
23339.54414952833,0.09001309667999127
23340.544129997463,0.09637592051701765
23341.544110466595,0.10643747127824738
23342.544090935724,0.05180032159387347
23343.544071404856,0.04694302482076894
23344.54405187399,0.03008527504375377
23345.54403234312,0.027007746625770195
23346.54401281225,0.07802346966805455
23347.543993281382,0.10374953659491463
23348.543973750515,0.10202338263474794
23349.543954219644,0.09024320760741983
23350.543934688776,0.09200858479457062
23351.54391515791,0.07831012889476045
23352.54389562704,0.07463154419206912
23353.54387609617,0.04689590557336405
23354.543856565302,0.06063872717510354
23355.543837034435,0.04962221086245556
23356.543817503567,0.06731859906617058
23357.543797972696,0.013182633322861603
23358.543778441828,0.058245309796683235
23359.54375891096,0.05507969360181468
23360.543739380093,0.03504156281211257
23361.54371984922,0.012366914701274765
23362.543700318354,0.016459446975322353
23363.543680787487,0.10580043719190127
23364.543661256615,0.08125058049631007
23365.543641725748,0.08027616123865951
23366.54362219488,0.10339966603703943
23367.543602664013,0.02955207851569296
23368.54358313314,0.038964816410622265
23369.543563602274,0.0919583643882649
23370.543544071406,0.03194579487577382
23371.54352454054,0.09651201909139204
23372.543505009668,0.09903479258132754
23373.5434854788,0.05703068405367696
23374.543465947932,0.018284357455819595
23375.543446417065,0.08163339751074275
23376.543426886194,0.02254258586241919
23377.543407355326,0.09005394127796941
23378.54338782446,0.11235880979885875
23379.54336829359,0.08213120575220002
23380.54334876272,0.020254728299622726
23381.543329231852,0.04166820944957162
23382.543309700985,0.1235797323663199
23383.543290170113,0.03775936940175793
23384.543270639246,0.046231556161220606
23385.543251108378,0.04565050155786478
23386.54323157751,0.10778321400704985
23387.54321204664,0.054745571431142094
23388.54319251577,0.07076449073953024
23389.543172984904,0.04161266328023216
23390.543153454037,0.08847194279485023
23391.543133923165,0.022159158105922346
23392.543114392298,0.06447703854818147
23393.54309486143,0.00804195206288032
23394.543075330563,0.08514573083932646
23395.54305579969,0.11621369821841415
23396.543036268824,0.0567274280544184
23397.543016737956,0.07559330013889957
23398.542997207085,0.0466534664282917
23399.542977676218,0.09731929366122609
23400.54295814535,0.18293495128777207
23401.542938614482,0.05655083809753862
23402.54291908361,0.02374450395695798
23403.542899552744,0.1206985374108421
23404.542880021876,0.06478816418205195
23405.54286049101,0.04450372328353932
23406.542840960137,0.0849128008446724
23407.54282142927,0.06736709214235348
23408.542801898402,0.058051847199845644
23409.542782367535,0.07392919708009262
23410.542762836663,0.061614201035099986
23411.542743305796,0.06401965254076909
23412.542723774928,0.08159469685194022
23413.54270424406,0.08150610644601015
23414.54268471319,0.045848580283129686
23415.54266518232,0.06653590514251648
23416.542645651454,0.07850937065223788
23417.542626120583,0.11727571137355815
23418.542606589715,0.0639966093060263
23419.542587058848,0.11136342313753085
23420.54256752798,0.06883356101615237
23421.54254799711,0.06629335437080143
23422.54252846624,0.09236144570981335
23423.542508935374,0.10922918421596403
23424.542489404506,0.028073069980603185
23425.542469873635,0.0728625666569901
23426.542450342768,0.05695881435156803
23427.5424308119,0.1128400714990144
23428.542411281032,0.03604465509825768
23429.54239175016,0.0941567433244262
23430.542372219294,0.05422515875452576
23431.542352688426,0.06894783645943421
23432.542333157555,0.04976374512068951
23433.542313626687,0.030531140081117236
23434.54229409582,0.08204724631501001
23435.542274564952,0.04180774055354928
23436.54225503408,0.0636904979924049
23437.542235503213,0.07927183286579637
23438.542215972346,0.05759417491113693
23439.542196441478,0.14531932517288573
23440.542176910607,0.06354407979766953
23441.54215737974,0.050605422805087695
23442.54213784887,0.06734659907504456
23443.542118318004,0.06630731762309536
23444.542098787133,0.06572534817283301
23445.542079256265,0.07753892832443597
23446.542059725398,0.1369274811701369
23447.54204019453,0.12639857633868778
23448.54202066366,0.06207606913107799
23449.54200113279,0.1347058371357898
23450.541981601924,0.0692028196656842
23451.541962071053,0.051794497938239724
23452.541942540185,0.02108585582041073
23453.541923009318,0.025315800664748072
23454.54190347845,0.07100722037862363
23455.54188394758,0.04927417963818356
23456.54186441671,0.0911859824153065
23457.541844885844,0.09216964399046947
23458.541825354976,0.026383985026886953
23459.541805824105,0.02380783576408099
23460.541786293237,0.08877391747459204
23461.54176676237,0.05351158307829955
23462.541747231502,0.10162599138039002
23463.54172770063,0.014568668365250068
23464.541708169763,0.1265318906165783
23465.541688638896,0.061110172043231124
23466.541669108028,0.010874286184944964
23467.541649577157,0.015831498270306884
23468.54163004629,0.022234006566883138
23469.54161051542,0.08494170413609149
23470.54159098455,0.10507349193082798
23471.541571453683,0.07327018760357476
23472.541551922815,0.12386499805028868
23473.541532391948,0.060413660460652725
23474.541512861077,0.06384891315525436
