Frequency (Hz),Magnitude
875.982890959161,187.1119729341671
876.9828714282925,87.78799041101837
877.9828518974239,108.99920778950181
878.9828323665554,46.22907620735507
879.9828128356869,60.46923825018103
880.9827933048183,87.68230468142046
881.9827737739498,71.59448648906601
882.9827542430812,62.76791703597733
883.9827347122127,61.91575376959229
884.9827151813441,52.793072576975455
885.9826956504756,62.74731767612305
886.982676119607,88.53273234426378
887.9826565887386,61.37553814923612
888.98263705787,97.81174916643147
889.9826175270015,13.588945079697593
890.9825979961329,39.04368248865448
891.9825784652644,36.309317518010346
892.9825589343959,69.72024330369833
893.9825394035273,50.908240735662105
894.9825198726588,53.909251399497684
895.9825003417902,26.517719667087555
896.9824808109217,54.40971211432309
897.9824612800531,45.55585744013884
898.9824417491847,57.04056365642458
899.9824222183161,61.39274567501463
900.9824026874476,63.15871125704646
901.982383156579,20.09903973854085
902.9823636257105,13.252536258666979
903.9823440948419,30.376462730634568
904.9823245639734,146.0463287100398
905.9823050331049,40.88527945471411
906.9822855022363,6.417108973986799
907.9822659713678,66.7100715217161
908.9822464404992,53.582858418706394
909.9822269096308,46.158490205193054
910.9822073787622,15.222919646628366
911.9821878478937,13.37507786310555
912.9821683170251,75.25299098434024
913.9821487861566,18.31872665713434
914.982129255288,28.83872988955282
915.9821097244195,12.2179139919165
916.9820901935509,51.11740121341249
917.9820706626824,65.8880600234602
918.9820511318139,33.18652981574754
919.9820316009453,25.417563597161614
920.9820120700768,17.402734605107085
921.9819925392082,30.186741753240682
922.9819730083398,9.32238267900801
923.9819534774712,74.85446905506399
924.9819339466027,31.824823651573464
925.9819144157341,33.55230335769776
926.9818948848656,14.95833030510101
927.981875353997,14.716280223052019
928.9818558231285,27.077288913891596
929.9818362922599,47.472561205080595
930.9818167613914,50.390904990850395
931.9817972305228,49.21695878474226
932.9817776996543,43.77696609405067
933.9817581687859,43.36349895722231
934.9817386379173,30.617498716607212
935.9817191070488,4.056531518664511
936.9816995761802,28.083641894309956
937.9816800453117,23.083972366703833
938.9816605144431,27.186792672727464
939.9816409835746,40.52279925389695
940.981621452706,33.35370121988996
941.9816019218375,43.79950724367598
942.9815823909689,48.125026480756105
943.9815628601004,37.97313464852328
944.9815433292318,23.278878009202156
945.9815237983634,75.4579535254929
946.9815042674949,21.081927414461415
947.9814847366263,46.95111638375275
948.9814652057578,16.642745222811175
949.9814456748892,48.36074958503932
950.9814261440207,21.524911548896476
951.9814066131521,42.285252614894226
952.9813870822836,82.75750131343133
953.981367551415,19.12290253054014
954.9813480205465,36.550039549449934
955.9813284896779,54.35964078293562
956.9813089588094,18.659603707835032
957.9812894279409,100.36288734266395
958.9812698970724,3.6781057816957063
959.9812503662039,26.3616451034756
960.9812308353353,88.31908410819476
961.9812113044668,29.018063275732565
962.9811917735982,62.79531681159551
963.9811722427297,29.142307775729567
964.9811527118611,37.04801401783957
965.9811331809926,25.827815926239733
966.981113650124,54.03481195322983
967.9810941192555,45.26048400461292
968.981074588387,15.818747975986073
969.9810550575185,128.20402820398138
970.9810355266499,53.969166428392775
971.9810159957814,14.203096228983124
972.9809964649129,64.92129931587392
973.9809769340443,92.23506579834147
974.9809574031758,16.826746354071417
975.9809378723072,34.01872275941922
976.9809183414387,355.35640694980964
977.9808988105701,165.1334006644023
978.9808792797016,51.7452741384817
979.980859748833,69.41795220806704
980.9808402179646,117.6985722668826
981.980820687096,99.14429066143965
982.9808011562275,69.96691080708685
983.9807816253589,145.64572275638855
984.9807620944904,83.04077768361871
985.9807425636219,82.34268046083821
986.9807230327533,89.70195591027239
987.9807035018848,85.04368986336841
988.9806839710162,45.05150429809821
989.9806644401477,46.87105440083236
990.9806449092791,105.21550621274366
991.9806253784107,125.82543577121402
992.980605847542,87.34206086110758
993.9805863166736,190.02302483606672
994.980566785805,9.457862947106955
995.9805472549365,261.61589087565056
996.9805277240679,151.22197661053866
997.9805081931994,180.06392302461992
998.9804886623309,394.8857897406926
999.9804691314623,8245.207029423284
1000.9804496005938,540.3770220225518
1001.9804300697252,271.84403287099354
1002.9804105388567,219.52715339287806
1003.9803910079881,153.26277036719068
1004.9803714771197,103.77847508554764
1005.9803519462511,177.42600210453125
1006.9803324153826,94.69035104780461
1007.980312884514,108.52067527530662
1008.9802933536455,56.79636641324891
1009.9802738227769,90.53532030536788
1010.9802542919084,55.62426623698408
1011.9802347610399,105.71172076934734
1012.9802152301713,102.05413728187398
1013.9801956993028,70.4136202561183
1014.9801761684342,140.48976317329905
1015.9801566375658,14.153003487179314
1016.9801371066972,44.79373205575359
1017.9801175758287,67.89625523578974
1018.9800980449601,25.92002646403712
1019.9800785140916,23.303211501093333
1020.980058983223,62.913334709570044
1021.9800394523545,58.738482924674145
1022.9800199214859,42.478312974214624
1023.9800003906174,51.859259728004155
1024.9799808597488,95.10553041273897
1025.9799613288803,66.36035650872482
1026.9799417980119,63.686826512193655
1027.9799222671434,82.14855847811424
1028.9799027362747,19.79093701049668
1029.9798832054062,22.117853540363384
1030.9798636745377,86.9363220828725
1031.9798441436692,63.53111302738746
1032.9798246128005,46.005372752563225
1033.979805081932,55.925989334858166
1034.9797855510635,41.167844966266166
1035.979766020195,65.72628590061151
1036.9797464893263,47.744969341409394
1037.9797269584578,32.191792868671655
1038.9797074275893,46.58668108550093
1039.9796878967209,80.28525267530661
1040.9796683658524,23.266944479427224
1041.9796488349837,42.3618640208411
1042.9796293041152,34.98680745114903
1043.9796097732467,65.89616220738307
1044.9795902423782,57.581504092236145
1045.9795707115095,27.28160133484671
1046.979551180641,71.16561522618827
1047.9795316497725,56.12096043729473
1048.979512118904,46.05561422318403
1049.9794925880353,38.984670456440725
1050.9794730571668,85.17093831717153
1051.9794535262984,69.39789701702261
1052.9794339954299,25.18949679831089
1053.9794144645614,33.03108531928853
1054.9793949336927,89.50316305084785
1055.9793754028242,49.29905774050405
1056.9793558719557,90.14920832162504
1057.9793363410872,87.51153867278424
1058.9793168102185,7.698909804551223
1059.97929727935,12.610358269349904
1060.9792777484815,33.871833141894385
1061.979258217613,45.8787285299514
1062.9792386867443,36.31177120703718
1063.9792191558759,53.04661861341574
1064.9791996250074,23.823748112832906
1065.9791800941389,13.604615848975593
1066.9791605632704,105.16264017651508
1067.9791410324017,48.85957215155354
1068.9791215015332,30.380547044478593
1069.9791019706647,13.570295912201761
1070.9790824397962,33.9497363254632
1071.9790629089275,14.329204927112588
1072.979043378059,15.067020637685633
1073.9790238471905,14.244818679423666
1074.979004316322,18.17261487318531
1075.9789847854533,41.70931035354185
1076.9789652545849,61.378607722404645
1077.9789457237164,60.184432538552755
1078.978926192848,50.542032228078924
1079.9789066619794,69.79087666275642
1080.9788871311107,42.45123309173108
1081.9788676002422,53.45876317512496
1082.9788480693737,60.28318609345213
1083.9788285385052,38.15469786695153
1084.9788090076365,71.03558259016015
1085.978789476768,70.148655969625
1086.9787699458996,22.1745944620007
1087.978750415031,65.41759839710217
1088.9787308841624,27.26012436015151
1089.9787113532939,63.794341584750654
1090.9786918224254,35.875773967548675
1091.978672291557,44.101230971282945
1092.9786527606884,67.03098714471055
1093.9786332298197,21.25934999965885
1094.9786136989512,68.73327779758958
1095.9785941680827,29.540337827831166
1096.9785746372143,28.430461934650165
1097.9785551063455,102.77374533398967
1098.978535575477,99.66364690491703
1099.9785160446086,31.442072893611417
1100.97849651374,57.87963460550203
1101.9784769828714,26.091251811656065
1102.9784574520029,12.886352688299725
1103.9784379211344,8.348698297589783
1104.978418390266,161.96113984265034
1105.9783988593974,69.63052093555483
1106.9783793285287,22.565874510801407
1107.9783597976602,56.202884020512926
1108.9783402667917,10.901191459839426
1109.9783207359233,68.59465757249072
1110.9783012050545,52.26031531137868
1111.978281674186,49.06017396409416
1112.9782621433176,51.056001733832524
1113.978242612449,18.3716743099283
1114.9782230815804,45.88254415643234
1115.978203550712,107.83124976288168
1116.9781840198434,22.82363710818978
1117.978164488975,14.840191716496971
1118.9781449581064,64.00943653306236
1119.9781254272377,12.031625187550032
1120.9781058963692,90.77962969009488
1121.9780863655008,29.730003980065742
1122.9780668346323,97.77881879001566
1123.9780473037636,226.51355964129985
1124.978027772895,1449.8711995248595
1125.9780082420266,174.823304905639
1126.977988711158,78.77687157838778
1127.9779691802894,67.13521427687233
1128.977949649421,65.95772183315643
1129.9779301185524,80.8517679830202
1130.977910587684,13.099553577768882
1131.9778910568155,68.39716617291032
1132.9778715259467,109.04973312753137
1133.9778519950783,29.40180904705732
1134.9778324642098,13.359263917197149
1135.9778129333413,46.03583392044937
1136.9777934024726,27.410978618232523
1137.977773871604,57.65441194132835
1138.9777543407356,59.30571522047522
1139.9777348098671,29.11289336278333
1140.9777152789984,101.01407412609765
1141.97769574813,50.77240238467832
1142.9776762172614,79.34872862349971
1143.977656686393,23.26329578415034
1144.9776371555245,79.41541963686832
1145.9776176246557,103.9286197293502
1146.9775980937873,44.41062844624305
1147.9775785629188,18.716094843838533
1148.9775590320503,63.49510862754073
1149.9775395011816,403.07244085218616
1150.977519970313,59.10539125514374
1151.9775004394446,27.58473603952718
1152.9774809085761,57.78841359698691
1153.9774613777074,38.61910506666411
1154.977441846839,40.68764867091281
1155.9774223159704,25.64550661679873
1156.977402785102,56.49600386233218
1157.9773832542335,76.59173834127215
1158.9773637233648,21.17124490903271
1159.9773441924963,17.627367104577452
1160.9773246616278,19.905804706388796
1161.9773051307593,30.762415919311614
1162.9772855998906,61.67084245797369
1163.977266069022,35.429509125376754
1164.9772465381536,102.58879003416371
1165.9772270072851,93.28668764277252
1166.9772074764164,29.62271839522366
1167.977187945548,76.61114416422484
1168.9771684146795,39.3619257722377
1169.977148883811,81.73046103167015
1170.9771293529425,108.53657659818786
1171.9771098220738,63.50495867619624
1172.9770902912053,57.31065729650102
1173.9770707603368,26.954322431187453
1174.9770512294683,37.06630806660396
1175.9770316985996,69.1195493741633
1176.9770121677311,61.297096956213174
1177.9769926368626,32.2161794978028
1178.9769731059941,42.70282604920938
1179.9769535751254,30.81092530045036
1180.976934044257,72.13958073646414
1181.9769145133885,30.130881561934768
1182.97689498252,65.80841968031856
1183.9768754516515,64.93031493233607
1184.9768559207828,65.18972002751605
1185.9768363899143,66.05173659727107
1186.9768168590458,129.16468731352327
1187.9767973281773,28.70453029956177
1188.9767777973086,14.18833612116936
1189.9767582664401,57.581380817850146
1190.9767387355716,30.606193965053105
1191.9767192047032,128.51883657559316
1192.9766996738344,51.70276303746939
1193.976680142966,1.595385196814952
1194.9766606120975,46.84215037606325
1195.976641081229,21.414941053773035
1196.9766215503605,68.84977499428273
1197.9766020194918,35.33899326055996
1198.9765824886233,26.4200909191264
1199.9765629577548,71.64790715039751
1200.9765434268863,34.214588786940695
1201.9765238960176,100.28811992786773
1202.9765043651491,26.049602493600723
1203.9764848342807,61.62003245735982
1204.9764653034122,34.13513883051801
1205.9764457725435,22.547200441031393
1206.976426241675,55.372655552448435
1207.9764067108065,10.768989638103935
1208.976387179938,30.61791018259388
1209.9763676490695,32.33299406395875
1210.9763481182008,48.04332332793169
1211.9763285873323,45.0638440824071
1212.9763090564638,29.525985928331785
1213.9762895255953,39.63422231060804
1214.9762699947266,20.031896121696168
1215.9762504638582,93.0686627364473
1216.9762309329897,41.41353125992504
1217.9762114021212,57.05528643136886
1218.9761918712525,51.72765099389015
1219.976172340384,63.48668687604848
1220.9761528095155,34.32994838416487
1221.976133278647,98.05920156473657
1222.9761137477785,193.4363262332559
1223.9760942169098,57.551618319993494
1224.9760746860413,53.55858545022708
1225.9760551551728,61.703552855921195
1226.9760356243044,47.80567777812869
