Frequency (Hz),Magnitude
18924.630378312926,13.911547018858803
18925.630358782055,26.503648985676918
18926.630339251187,8.078444396559025
18927.63031972032,24.46632761926865
18928.630300189452,18.392431685904995
18929.63028065858,8.332809595320633
18930.630261127713,16.335264855832538
18931.630241596846,15.736170033618324
18932.630222065975,7.497571703913985
18933.630202535107,8.768392296921654
18934.63018300424,7.07981476968748
18935.63016347337,2.746820686656585
18936.6301439425,12.708312560607455
18937.630124411633,17.59899862614487
18938.630104880765,15.41307457390689
18939.630085349898,10.985568503493257
18940.630065819027,9.126067396449349
18941.63004628816,6.082073592993536
18942.63002675729,23.822881021888964
18943.630007226424,17.193488578242984
18944.629987695553,7.7284709582413695
18945.629968164685,6.706374579913688
18946.629948633818,8.938067986692856
18947.629929102946,6.505835096941559
18948.62990957208,15.437421431694206
18949.62989004121,14.230046730698781
18950.629870510344,10.333217369568283
18951.629850979472,9.85111428295302
18952.629831448605,6.296448772821977
18953.629811917737,8.349612920903844
18954.62979238687,21.967217607672055
18955.629772856,5.170713526939928
18956.62975332513,3.6937717772707472
18957.629733794263,9.388240381832588
18958.629714263396,6.244423971975898
18959.629694732525,9.361503432728188
18960.629675201657,11.367165861085326
18961.62965567079,19.518275007471793
18962.62963613992,9.1648182121097
18963.62961660905,12.414727428181667
18964.629597078183,19.753891587069464
18965.629577547315,9.503618307763043
18966.629558016444,11.877006169155836
18967.629538485577,6.266538038080422
18968.62951895471,16.07858618802443
18969.62949942384,4.615028798132959
18970.62947989297,5.17722434587092
18971.629460362103,5.415325091244721
18972.629440831235,0.6888316550578307
18973.629421300368,7.0609386257632005
18974.629401769496,13.727285326032932
18975.62938223863,9.711086154961965
18976.62936270776,9.284428054975118
18977.629343176894,12.763338256857166
18978.629323646022,13.420567379511168
18979.629304115155,5.6069723290433116
18980.629284584287,7.9252703596310825
18981.629265053416,13.159094251503998
18982.62924552255,6.9233442925150515
18983.62922599168,2.9965516288250864
18984.629206460813,3.510414007374681
18985.629186929942,7.646621511893518
18986.629167399075,7.12345011116679
18987.629147868207,17.854300206465446
18988.62912833734,3.3791819911306775
18989.629108806468,2.3856529416715464
18990.6290892756,11.729458295407488
18991.629069744733,16.041938443869498
18992.629050213865,4.27092592658669
18993.629030682994,4.84425110007144
18994.629011152127,13.529508080717417
18995.62899162126,4.7394447800810875
18996.62897209039,4.080631263877492
18997.62895255952,8.287552785184753
18998.628933028653,13.446634623405041
18999.628913497785,3.196394947199392
19000.628893966914,7.677262398202271
19001.628874436046,4.70704097610497
19002.62885490518,14.491588410247788
19003.62883537431,9.240191932583825
19004.62881584344,10.709645429555907
19005.628796312572,13.151987400486917
19006.628776781705,10.3263921397628
19007.628757250837,4.689967996685548
19008.628737719966,9.457282761136327
19009.6287181891,8.050781828369821
19010.62869865823,13.056775280525756
19011.628679127363,7.856608584338716
19012.628659596492,13.113255039196405
19013.628640065624,10.3861877165119
19014.628620534757,7.382961097989623
19015.62860100389,6.6617562155504135
19016.628581473018,17.498206177025526
19017.62856194215,8.9122592842622
19018.628542411283,6.940768725853779
19019.62852288041,11.173740119443314
19020.628503349544,6.616092222873735
19021.628483818677,10.955744676438767
19022.62846428781,3.207355453555618
19023.628444756938,1.6368334451343844
19024.62842522607,5.95927852884598
19025.628405695203,10.168434198151225
19026.628386164335,5.4986193784262944
19027.628366633464,10.295986736836637
19028.628347102596,2.5838969841434913
19029.62832757173,7.3249467197550455
19030.62830804086,11.442589674091439
19031.62828850999,13.451567951359923
19032.628268979122,1.3971013918393087
19033.628249448255,12.938934759124281
19034.628229917384,9.224786750411052
19035.628210386516,3.1307174856054885
19036.62819085565,2.6669751152752683
19037.62817132478,16.072166415469166
19038.62815179391,12.071086704493599
19039.628132263042,8.998107159875715
19040.628112732174,10.337638765341005
19041.628093201307,6.702855162104578
19042.628073670436,16.546478047993407
19043.628054139568,7.268444687267919
19044.6280346087,8.824449988023932
19045.628015077833,8.639576180822077
19046.62799554696,7.246178287263345
19047.627976016094,9.931634204403595
19048.627956485227,9.639308162785532
19049.62793695436,7.598758033200202
19050.627917423488,13.177190810421825
19051.62789789262,10.553992095405333
19052.627878361753,3.8630312749099938
19053.62785883088,4.222279977076045
19054.627839300014,2.9970266710539413
19055.627819769146,15.067278494336104
19056.62780023828,6.583726830419251
19057.627780707408,5.795079477696077
19058.62776117654,13.52719592008699
19059.627741645672,1.5235425597155976
19060.627722114805,19.39728878875869
19061.627702583934,13.542460877582808
19062.627683053066,7.261860089232283
19063.6276635222,7.378333310102705
19064.62764399133,1.9839432283807366
19065.62762446046,8.35891784283035
19066.627604929592,11.92857200611379
19067.627585398724,19.63078326544501
19068.627565867853,7.45982781242486
19069.627546336986,2.055297206607344
19070.627526806118,8.116146613677113
19071.62750727525,14.780479945978602
19072.62748774438,24.699850619409954
19073.62746821351,8.279675539308649
19074.627448682644,7.5566067029486
19075.627429151777,5.166712850244959
19076.627409620905,15.270944983381005
19077.627390090038,14.723736720119945
19078.62737055917,25.688915094084972
19079.627351028303,10.154795912445366
19080.62733149743,7.476848912813587
19081.627311966564,21.71563891769839
19082.627292435696,20.442579713913954
19083.62727290483,20.52082665851864
19084.627253373958,20.179269421716384
19085.62723384309,19.338588965287755
19086.627214312222,19.49538187258445
19087.62719478135,20.63933658732328
19088.627175250484,18.865938574295644
19089.627155719616,1.3884934465285013
19090.62713618875,17.159360235401703
19091.627116657877,23.138631045695018
19092.62709712701,7.173644098523484
19093.627077596142,15.970933832969326
19094.627058065274,9.245703125215742
19095.627038534403,12.150264795460139
19096.627019003536,4.6719814581993315
19097.626999472668,2.6008816094369913
19098.6269799418,15.292360472867434
19099.62696041093,12.998523582312064
19100.62694088006,0.3140300932482473
19101.626921349194,8.901689550544152
19102.626901818327,0.25719124651082
19103.626882287455,11.390353889356991
19104.626862756588,22.32399678138522
19105.62684322572,5.996298470005954
19106.62682369485,17.58001117133272
19107.62680416398,14.989798527454
19108.626784633114,21.15086849491978
19109.626765102246,10.833848173298312
19110.626745571375,7.142303373301703
19111.626726040507,25.287668599542364
19112.62670650964,6.245880208934272
19113.626686978772,20.296531534562618
19114.6266674479,18.92549204397057
19115.626647917034,9.833986069738614
19116.626628386166,18.368459374221352
19117.6266088553,23.11080573754777
19118.626589324427,9.407328471306652
19119.62656979356,16.505790850814055
19120.626550262692,11.252009718005656
19121.62653073182,1.3323315986818869
19122.626511200953,26.680686029125095
19123.626491670086,16.941717875797234
19124.626472139218,18.64070101800996
19125.626452608347,21.14994773584999
19126.62643307748,15.402571806274969
19127.62641354661,23.860747600379746
19128.626394015744,9.114326500742905
19129.626374484873,16.570642254724223
19130.626354954005,7.639426953459015
19131.626335423138,6.277911117951327
19132.62631589227,9.97304175904328
19133.6262963614,0.620725659913761
19134.62627683053,7.747470414772174
19135.626257299664,5.984851459337622
19136.626237768796,7.912179313628399
19137.626218237925,2.072198023000537
19138.626198707057,7.804364316922634
19139.62617917619,3.866680173285624
19140.62615964532,5.065241349227969
19141.62614011445,6.8418109223547035
19142.626120583584,4.974785192309673
19143.626101052716,6.321352678945719
19144.626081521845,3.729417355126211
19145.626061990977,1.438349339337074
19146.62604246011,9.76272938377164
19147.626022929242,11.367432876580501
19148.62600339837,10.023827483706517
19149.625983867503,3.142160544865933
19150.625964336636,5.739255210496302
19151.625944805768,3.954730792827957
19152.625925274897,9.898126992229157
19153.62590574403,9.911687085631957
19154.62588621316,12.308440416620815
19155.62586668229,6.605272735080985
19156.625847151423,5.074444208382921
19157.625827620555,13.794828009159737
19158.625808089688,10.87774284476319
19159.625788558817,11.760939683650317
19160.62576902795,7.949798030254462
19161.62574949708,7.341506258861339
19162.625729966214,1.8051682791460042
19163.625710435343,13.713209042154526
19164.625690904475,3.6372881818369756
19165.625671373607,5.056853767058183
19166.62565184274,7.544102498457352
19167.62563231187,7.174422618243174
19168.625612781,8.619740272654198
19169.625593250134,10.35628265326795
19170.625573719266,13.634151648740772
19171.625554188395,5.541482473757634
19172.625534657527,8.225869417719334
19173.62551512666,2.7303958169133944
19174.62549559579,15.145404260019648
19175.62547606492,17.137429535674034
19176.625456534053,5.76407437710241
19177.625437003186,28.382105412678197
19178.625417472314,9.443788612208223
19179.625397941447,2.1935207836928003
19180.62537841058,7.23328013816463
19181.62535887971,4.3322715194709005
19182.62533934884,5.547221463744289
19183.625319817973,4.8535037286847285
19184.625300287105,2.2995699115721058
19185.625280756238,13.580549368366919
19186.625261225367,7.8594638067346505
19187.6252416945,11.241210405852877
19188.62522216363,14.09836312319591
19189.62520263276,21.68712347803214
19190.625183101893,20.310430011820443
19191.625163571025,11.041787563960149
19192.625144040157,12.949226995333655
19193.625124509286,7.352060669448555
19194.62510497842,4.429276092881318
19195.62508544755,4.806808905523922
19196.625065916684,20.44462175315269
19197.625046385812,7.0777114696989285
19198.625026854945,0.8343926352961496
19199.625007324077,6.958618866936238
19200.62498779321,14.104687661280254
19201.62496826234,4.352203707573975
19202.62494873147,7.625258645832538
19203.624929200603,20.96275109957531
19204.624909669736,1.4888226077834643
19205.624890138864,10.146244718556893
19206.624870607997,14.497616076083524
19207.62485107713,5.332404310439746
19208.624831546258,2.7188984508359604
19209.62481201539,16.596711912345498
19210.624792484523,5.057297239341488
19211.624772953655,6.342528927654274
19212.624753422784,7.697448126033547
19213.624733891917,7.027626211475964
19214.62471436105,1.147707253453468
19215.62469483018,8.185999552614966
19216.62467529931,12.772402367080728
19217.624655768443,2.360922502297916
19218.624636237575,0.9436890225243544
19219.624616706707,9.782051345159106
19220.624597175836,1.1820147457371768
19221.62457764497,4.253814267606029
19222.6245581141,1.1314325098847213
19223.624538583234,8.172174906316789
19224.624519052362,12.212247536022137
19225.624499521495,7.357755560355674
19226.624479990627,5.870568658239748
19227.624460459756,4.74890094915512
19228.62444092889,12.787942932013282
19229.62442139802,5.750183919295631
19230.624401867153,15.115166942993884
19231.624382336282,10.237415871315234
19232.624362805414,15.568000110944281
19233.624343274547,8.5884236743426
19234.62432374368,6.554663071041116
19235.624304212808,5.198391650890743
19236.62428468194,2.9874195358010724
19237.624265151073,1.7261895291850162
19238.624245620205,3.492706411347771
19239.624226089334,9.476627473855789
19240.624206558467,7.325299396527381
19241.6241870276,2.1641156220643163
19242.624167496728,8.487561570020898
19243.62414796586,3.459539484905642
19244.624128434993,5.223542013573942
19245.624108904125,11.757387573182505
19246.624089373254,4.137683621682701
19247.624069842386,5.7464076006272
19248.62405031152,3.757200491154081
19249.62403078065,9.874699230981314
19250.62401124978,10.01318723665411
19251.623991718912,17.30526727119073
19252.623972188045,7.745362323700469
19253.623952657177,7.9091185162412225
19254.623933126306,9.159952960871719
19255.62391359544,5.378628189960684
19256.62389406457,13.615852379534102
19257.623874533703,13.035519000824172
19258.623855002832,8.545435223465306
19259.623835471964,14.461618393023317
19260.623815941097,10.44520358556103
19261.623796410226,9.95300489971386
19262.623776879358,14.708292305882791
19263.62375734849,8.238254029496973
19264.623737817623,5.676290207139415
19265.62371828675,6.176507246317108
19266.623698755884,8.62898925248068
19267.623679225017,18.376607193099186
19268.62365969415,12.96438903430768
19269.623640163278,11.262326313000822
19270.62362063241,14.18163643362512
19271.623601101543,5.78656351335688
19272.623581570675,10.813390777033657
19273.623562039804,14.613959456718934
19274.623542508936,2.3084103159107654
19275.62352297807,9.540483125838096
19276.623503447197,21.925228832954527
19277.62348391633,16.0552083659898
19278.623464385462,3.3348535571505074
19279.623444854595,9.22918064755369
19280.623425323723,2.392830117811761
19281.623405792856,4.960060763258118
19282.62338626199,17.463682133139244
19283.62336673112,19.67620383028829
19284.62334720025,18.895130857700916
19285.623327669382,18.08372930474839
19286.623308138514,13.05645932826012
19287.623288607647,4.624478449377748
19288.623269076776,21.080137241885787
19289.623249545908,6.781495212477492
19290.62323001504,6.557932906413886
19291.623210484173,5.324722118784484
19292.6231909533,8.345816249233321
19293.623171422434,3.6763231710227258
19294.623151891567,8.837823059647704
19295.623132360695,2.569500718985995
19296.623112829828,3.957694268162585
19297.62309329896,9.425070650196059
19298.623073768093,8.83672404355067
19299.62305423722,7.599758375821365
19300.623034706354,4.44049642952379
19301.623015175486,9.139893785689477
19302.62299564462,12.942148150000884
19303.622976113747,10.435621737203746
19304.62295658288,15.947936600461878
19305.622937052012,7.302507314342856
19306.622917521145,12.608540749450984
19307.622897990273,11.609087214068255
19308.622878459406,10.221689514768304
19309.62285892854,5.935176572178282
19310.622839397667,8.4599293662096
19311.6228198668,14.641777094386153
19312.622800335932,7.057557664114958
19313.622780805064,13.58168153726264
19314.622761274193,17.04945324528757
19315.622741743326,7.820028434610032
19316.622722212458,11.727635936786532
19317.62270268159,14.940496672356403
19318.62268315072,9.629353495879696
19319.62266361985,1.089770438440653
19320.622644088984,13.101879155989012
19321.622624558117,19.254090058534985
19322.622605027245,5.357078667587136
19323.622585496378,2.3470142965303764
19324.62256596551,8.287007447193139
19325.622546434643,3.8980634478674583
19326.62252690377,3.8496588772896287
19327.622507372904,17.547575076173985
19328.622487842036,12.639398476186939
19329.622468311165,6.806503099194793
19330.622448780297,0.8922358177438209
19331.62242924943,5.670337260961659
19332.622409718562,5.275031691399009
19333.62239018769,12.27249782477985
19334.622370656823,12.6501803709514
19335.622351125956,18.792593659845267
19336.62233159509,17.98288954408712
19337.622312064217,28.7861792443591
19338.62229253335,1.6145744040233214
19339.622273002482,15.142445438304913
19340.622253471614,7.472906063770853
19341.622233940743,7.7284568898843835
19342.622214409876,10.04157008020283
19343.622194879008,14.842491267416198
19344.62217534814,12.167790461675596
19345.62215581727,10.029643439782387
19346.6221362864,3.4936888272178597
19347.622116755534,12.386988253616861
19348.622097224663,15.815075330463738
19349.622077693795,3.8104827047140595
19350.622058162928,12.611255658241715
19351.62203863206,7.293090548953066
19352.62201910119,2.5008430418376513
19353.62199957032,0.46009105736094186
19354.621980039454,8.468141612266031
19355.621960508586,5.292198187070004
19356.621940977715,14.670341632956845
19357.621921446847,12.990305608792792
19358.62190191598,9.466751610760236
19359.621882385112,13.836576143002551
19360.62186285424,7.004206968263506
19361.621843323373,23.455150777684523
19362.621823792506,8.653318337477478
19363.621804261635,12.293853181655528
19364.621784730767,12.389819959566323
19365.6217651999,14.684203201039836
19366.621745669032,13.342179731768853
19367.62172613816,9.185430831093274
19368.621706607293,9.264748818649066
19369.621687076426,11.01098748918539
19370.621667545558,12.742840122486909
19371.621648014687,12.417035948516244
19372.62162848382,4.7573783322610135
19373.62160895295,7.102812906926421
19374.621589422084,13.52939037679279
19375.621569891213,7.647581972528885
19376.621550360345,10.383935978873351
19377.621530829478,3.3978660226631945
19378.62151129861,5.954001754803208
19379.62149176774,9.47311585347673
19380.62147223687,5.22694854584682
19381.621452706004,3.643922866172824
19382.621433175133,4.341036660855856
19383.621413644265,9.005396483241203
19384.621394113397,4.750657737899748
19385.62137458253,4.221021019271778
19386.62135505166,3.7282870272461337
19387.62133552079,7.407274909170971
19388.621315989923,10.722764991280822
19389.621296459056,12.826037069913765
19390.621276928185,5.377001928881784
19391.621257397317,6.4782971769065565
19392.62123786645,13.496505188263416
19393.621218335582,14.270121485376693
19394.62119880471,19.27767530625668
19395.621179273843,18.0381204713041
19396.621159742976,11.92450523932118
19397.621140212104,5.160514338331232
19398.621120681237,20.272759532272516
19399.62110115037,2.2228481832291034
19400.6210816195,15.34347205079697
19401.62106208863,20.940410698574222
19402.621042557763,23.856326710411736
19403.621023026895,8.990045964056028
19404.621003496028,15.20952783988632
19405.620983965156,14.411334840345916
19406.62096443429,9.837549005216376
19407.62094490342,3.883311286976462
19408.620925372554,13.403992407357729
19409.620905841683,9.763724571167055
19410.620886310815,9.049600301738971
19411.620866779947,14.2898751296242
19412.62084724908,5.707321523887974
19413.62082771821,19.755750803977243
19414.62080818734,11.09554638219456
19415.620788656473,6.306375177289156
19416.620769125602,13.239687658682248
19417.620749594735,4.709039132270328
19418.620730063867,5.714177407973781
19419.620710533,8.188509964919684
19420.62069100213,5.236517150027491
19421.62067147126,1.9126058798795988
19422.620651940393,10.848473391654988
19423.620632409526,7.9717031578230015
19424.620612878654,8.783250644473332
19425.620593347787,2.0393170193237617
19426.62057381692,6.942982057340233
19427.62055428605,2.0998193930468294
19428.62053475518,6.43766858153966
19429.620515224313,7.276081241617448
19430.620495693445,9.468392348480828
19431.620476162578,7.443541950246218
19432.620456631706,11.476109714954585
19433.62043710084,3.7256463537765865
19434.62041756997,1.9651484513634563
19435.6203980391,7.233645500118358
19436.620378508233,9.007126768725902
19437.620358977365,11.474110500810012
19438.620339446497,5.94761089069819
19439.620319915626,7.076877208044928
19440.62030038476,7.531976376960677
19441.62028085389,7.563980265396015
19442.620261323023,5.483079687930003
19443.620241792152,7.648339950756173
19444.620222261285,7.569518382781794
19445.620202730417,5.437423169298106
19446.62018319955,11.813483278884267
19447.62016366868,5.329890720414721
19448.62014413781,6.790638231734973
19449.620124606943,12.973372352722407
19450.620105076072,2.6434563896341117
19451.620085545204,6.867211283271427
19452.620066014337,14.088640178783498
19453.62004648347,2.9318477339379716
19454.620026952598,16.647602853932582
19455.62000742173,13.779235412249301
19456.619987890863,10.72156476651913
19457.619968359995,7.686734545717157
19458.619948829124,6.941448837409485
19459.619929298256,6.8178333384826
19460.61990976739,5.541118853981363
19461.61989023652,21.868500815551343
19462.61987070565,13.247034733639866
19463.619851174783,8.558370244907207
19464.619831643915,5.8153902102207535
19465.619812113047,5.664915624208521
19466.619792582176,6.445754664447324
19467.61977305131,10.275904520767504
19468.61975352044,12.414965201357333
19469.61973398957,5.90065159701701
19470.619714458702,15.676935473779844
19471.619694927835,12.508611774657465
19472.619675396967,11.517876551719873
19473.619655866096,7.389364362278703
19474.61963633523,12.842921138402186
19475.61961680436,18.664020300014467
19476.619597273493,7.607445911360629
19477.619577742622,6.097338974034793
19478.619558211754,2.235440446725975
19479.619538680887,4.301306594018121
19480.61951915002,11.290973105749831
19481.619499619148,11.13104280745635
19482.61948008828,17.63557418041767
19483.619460557413,15.592480717002006
19484.61944102654,5.592110199276919
19485.619421495674,13.12172086566697
19486.619401964806,2.8359974000057373
19487.61938243394,12.88086027399306
19488.619362903068,5.993723405712581
19489.6193433722,8.017972409582335
19490.619323841333,5.092287419565897
19491.619304310465,0.9558704322589553
19492.619284779594,2.768252458873366
19493.619265248726,2.6152940607449238
19494.61924571786,5.160124124486906
19495.61922618699,9.919780575747003
19496.61920665612,19.757247141285802
19497.619187125252,10.004833015364936
19498.619167594385,17.526552374735584
19499.619148063517,5.9548758861082165
19500.619128532646,0.9140819900016158
19501.61910900178,6.67344984218982
19502.61908947091,4.339049045713721
19503.61906994004,8.01017543566789
19504.619050409172,7.191281137253032
19505.619030878304,18.0717470576417
19506.619011347437,13.5083962702257
19507.618991816566,9.603154014686163
19508.618972285698,12.717843899715051
19509.61895275483,5.910109970206841
19510.618933223963,3.6261419871006395
19511.61891369309,8.5625120381056
19512.618894162224,2.6904516378152046
19513.618874631356,2.0311234455292264
19514.61885510049,5.55338352054419
19515.618835569618,10.326028007380437
19516.61881603875,14.050040875018492
19517.618796507883,10.834665623590691
19518.61877697701,17.336510792863045
19519.618757446144,14.410136606413017
19520.618737915276,15.270844675761575
19521.61871838441,16.02725631012927
19522.618698853537,11.571169215799527
19523.61867932267,7.034037845687914
19524.618659791802,5.854428883592876
19525.618640260935,6.009940983554281
19526.618620730063,10.094455702543886
19527.618601199196,9.823597919007797
19528.61858166833,16.435666266391674
19529.61856213746,2.9865837287901353
19530.61854260659,5.297467493148327
19531.618523075722,6.15046606419653
19532.618503544854,14.997797301040197
19533.618484013987,11.021777904178382
19534.618464483116,4.910772198222728
19535.618444952248,7.926144454645424
19536.61842542138,8.297841685215275
19537.61840589051,3.237822208462675
19538.61838635964,12.16065107262972
19539.618366828774,13.518655104134652
19540.618347297906,2.9822209393675565
19541.618327767035,11.001053440290736
19542.618308236168,7.514254387391642
19543.6182887053,5.081952657752937
19544.618269174432,11.62490832911106
19545.61824964356,20.454780523478174
19546.618230112694,3.608510780872204
19547.618210581826,8.041770574554103
19548.61819105096,7.821574714243618
19549.618171520087,7.314987956014777
19550.61815198922,4.593177736153592
19551.618132458352,6.941122716392058
19552.618112927485,10.42186402272538
19553.618093396613,13.0142224176364
19554.618073865746,15.923687030437875
19555.61805433488,26.391984517011537
19556.618034804007,8.565315733166344
19557.61801527314,3.785383056734678
19558.617995742272,6.896584134377303
19559.617976211404,7.666210245704579
19560.617956680533,14.122994992939155
19561.617937149666,2.225046284004093
19562.617917618798,3.897376183148102
19563.61789808793,5.8070279216662755
19564.61787855706,11.297316786805903
19565.61785902619,7.658187832606516
19566.617839495324,5.5085564058288075
19567.617819964456,4.026640360164418
19568.617800433585,11.27806066966599
19569.617780902718,5.207191296171848
19570.61776137185,7.697999044104147
19571.61774184098,5.688307880967861
19572.61772231011,8.778392554067953
19573.617702779244,2.4814251060538366
19574.617683248376,4.44374954876555
19575.617663717505,4.940669205730792
19576.617644186637,5.7368642661791
19577.61762465577,11.426465927390524
19578.617605124902,2.6706454860224382
19579.61758559403,9.15063117817047
19580.617566063163,3.8148434416446686
19581.617546532296,17.14995886955702
19582.61752700143,11.396368802994978
19583.617507470557,8.256614281229895
19584.61748793969,4.935796696018094
19585.617468408822,9.767037011738484
19586.617448877954,11.754041831749657
19587.617429347083,7.416820014924186
19588.617409816216,8.69673410946515
19589.617390285348,2.208952372337289
19590.617370754477,16.683954623535584
19591.61735122361,15.103679412432506
19592.61733169274,4.141474057812517
19593.617312161874,3.0813395628153257
19594.617292631003,5.630791625453267
19595.617273100135,15.1990796061166
19596.617253569268,23.54215378940322
19597.6172340384,1.5821607110970126
19598.61721450753,14.368447260969747
19599.61719497666,4.15077682518047
19600.617175445794,16.72370476332103
19601.617155914926,36.41120048998679
19602.617136384055,16.118130376891987
19603.617116853187,17.64751411889361
19604.61709732232,11.306715578123193
19605.61707779145,14.924695081139772
19606.61705826058,12.499748969463855
19607.617038729713,13.69187375865692
19608.617019198846,18.703968827621672
19609.616999667975,3.679858791113504
19610.616980137107,4.342509048875341
19611.61696060624,3.7171421564759917
19612.616941075372,5.442711845955145
19613.6169215445,20.830437157310847
19614.616902013633,8.936875196779095
19615.616882482766,15.54301914838752
19616.616862951898,23.274739125759687
19617.616843421027,13.077934283259737
19618.61682389016,18.391460683184114
19619.61680435929,12.607305956581998
19620.616784828424,10.526433013119734
19621.616765297553,14.09103451763788
19622.616745766685,4.342665870661051
19623.616726235818,12.804164245814121
19624.616706704946,8.456276120398472
19625.61668717408,4.886898479213567
19626.61666764321,15.434160568077491
19627.616648112344,7.004434476849958
19628.616628581472,4.0007842588537725
19629.616609050605,11.705382374399214
19630.616589519737,0.8090355118175945
19631.61656998887,6.987435050861195
19632.616550458,3.473586045296743
19633.61653092713,2.4644897119148754
19634.616511396263,4.917681132537908
19635.616491865396,10.161896163068725
19636.616472334525,1.5032299203776913
19637.616452803657,8.881044920184985
19638.61643327279,6.642020378922125
19639.616413741922,5.005414768009349
19640.61639421105,11.418241913399068
19641.616374680183,9.51549760804112
19642.616355149315,16.665310630989207
19643.616335618444,12.6326356295534
19644.616316087577,7.942917437843221
19645.61629655671,17.03319062571569
19646.61627702584,23.95559472103071
19647.61625749497,2.893944231126363
19648.616237964103,9.329163114797252
19649.616218433235,17.738767895280187
19650.616198902368,9.471795385801332
19651.616179371496,14.540427871619196
19652.61615984063,6.966789630600001
19653.61614030976,9.598895720176566
19654.616120778894,8.615277422639167
19655.616101248022,17.84657227823922
19656.616081717155,7.099900729480754
19657.616062186287,11.407785893689585
19658.616042655416,8.91875143543076
19659.61602312455,18.030192422022488
19660.61600359368,18.786606701664823
19661.615984062813,5.974645484795291
19662.615964531942,4.791618912007367
19663.615945001075,5.465902973476071
19664.615925470207,21.410126943036076
19665.61590593934,10.437743708548599
19666.61588640847,9.591541189174693
19667.6158668776,13.14554502612161
19668.615847346733,22.02116149009883
19669.615827815865,23.810220313692586
19670.615808284994,23.063055631324424
19671.615788754127,14.614616044291571
19672.61576922326,10.883105347975699
19673.61574969239,7.8844676747915035
19674.61573016152,6.262674379440062
19675.615710630653,8.956117956454014
19676.615691099785,3.294270609863016
19677.615671568914,22.41099745702845
19678.615652038046,7.979104566646885
19679.61563250718,13.014137932309014
19680.61561297631,2.4308296712021784
19681.61559344544,3.8456705164444585
19682.615573914572,14.655747180833817
19683.615554383705,2.9721161664277616
19684.615534852837,5.0347225936256645
19685.615515321966,7.149288816511108
19686.6154957911,14.761722712235768
19687.61547626023,6.170552432630217
19688.615456729363,9.210667548120112
19689.615437198492,6.0152389153546535
19690.615417667625,8.726975334999548
19691.615398136757,6.510848461583766
19692.615378605886,7.450461207080153
19693.61535907502,9.536416870881274
19694.61533954415,5.27555149726449
19695.615320013283,8.99788807647807
19696.615300482412,7.47377745960127
19697.615280951544,11.363763166501254
19698.615261420677,11.762112554759783
19699.61524188981,1.0968840006587597
19700.615222358938,5.5526099504485975
19701.61520282807,2.085680571441966
19702.615183297203,8.138098240224075
19703.615163766335,11.219084078813234
19704.615144235464,1.6852940806263197
19705.615124704596,11.132553965480263
19706.61510517373,7.469359764052453
19707.61508564286,4.627838103522212
19708.61506611199,5.0623572948227205
19709.615046581122,8.004764270036437
19710.615027050255,10.37208519143095
19711.615007519384,8.344838622241747
19712.614987988516,8.388395231314558
19713.61496845765,9.234040624591266
19714.61494892678,7.466049917729267
19715.61492939591,13.84726131841507
19716.614909865042,7.015782212814081
19717.614890334175,10.207175365998117
19718.614870803307,6.819246293414428
19719.614851272436,3.839095953815486
19720.61483174157,8.925131883290012
19721.6148122107,7.1533920357580065
19722.614792679833,14.139620221533457
19723.614773148962,13.519273443633473
19724.614753618094,4.295099376172727
19725.614734087227,3.77580622583282
19726.614714556355,7.924800995651743
19727.614695025488,4.668401005269752
19728.61467549462,6.257340301669945
19729.614655963753,8.485884783179568
19730.61463643288,7.4008103600833195
19731.614616902014,8.948180050148903
19732.614597371146,12.448088431173117
19733.61457784028,1.9399635876810808
19734.614558309408,6.182654225538697
19735.61453877854,9.21564571977766
19736.614519247672,13.52735535750883
19737.614499716805,2.205616434382178
19738.614480185934,1.8173445591291442
19739.614460655066,3.157023342529231
19740.6144411242,14.98911201120725
19741.61442159333,9.449997316955782
19742.61440206246,5.125245221825326
19743.614382531592,3.791794699503436
19744.614363000725,1.7011930680190277
19745.614343469853,1.887695815987125
19746.614323938986,2.869971359612123
19747.61430440812,9.14250127206113
19748.61428487725,3.3930460333801884
19749.61426534638,7.917921187904711
19750.614245815512,7.465376763894156
19751.614226284644,5.803995369966762
19752.614206753777,3.4542498437923195
19753.614187222905,6.214736190963269
19754.614167692038,3.5033200022388296
19755.61414816117,3.692679269553293
19756.614128630303,5.073373540543915
19757.61410909943,1.7997297867042745
19758.614089568564,8.034983689032089
19759.614070037696,2.09237566250784
19760.61405050683,5.00705630432409
19761.614030975958,12.877124332468604
19762.61401144509,6.75451618252992
19763.613991914222,3.1319502617856765
19764.61397238335,6.270722998117766
19765.613952852484,10.9746739999856
19766.613933321616,2.306368855142608
19767.61391379075,6.443589035971308
19768.613894259877,6.619432320662359
19769.61387472901,10.348085554553922
19770.613855198142,5.191675642364739
19771.613835667275,2.991110318437987
19772.613816136403,11.80925049175299
19773.613796605536,6.614021483675619
19774.613777074668,5.988067426400343
19775.6137575438,5.814169601997277
19776.61373801293,0.5926768910443068
19777.61371848206,3.9357583426006824
19778.613698951194,12.48651519031507
19779.613679420323,8.63291005082629
19780.613659889455,7.794974158072647
19781.613640358588,9.91147495986266
19782.61362082772,3.3808451270359505
19783.61360129685,4.224576585003535
19784.61358176598,7.710963056165121
19785.613562235114,3.2776051446552272
19786.613542704246,12.996759424409616
19787.613523173375,9.867755135891642
19788.613503642508,5.8623960274577875
19789.61348411164,0.35147080068235337
