Frequency (Hz),Magnitude
19223.624538583234,8.67481493928876
19224.624519052362,13.25480454900702
19225.624499521495,6.918323034914057
19226.624479990627,7.792045376480534
19227.624460459756,11.34770879577966
19228.62444092889,10.540810490089465
19229.62442139802,9.87288663266689
19230.624401867153,16.40235993440083
19231.624382336282,5.856675522326992
19232.624362805414,12.700189434017242
19233.624343274547,10.264526866723841
19234.62432374368,4.2899040530297565
19235.624304212808,4.896041394908214
19236.62428468194,15.63758093115742
19237.624265151073,16.355273927418704
19238.624245620205,9.393673364744831
19239.624226089334,6.7890388765894985
19240.624206558467,2.1632699645943454
19241.6241870276,2.243125521578147
19242.624167496728,1.7553925583914503
19243.62414796586,11.449690664445574
19244.624128434993,10.292944331775335
19245.624108904125,12.206232211562494
19246.624089373254,9.269528740645377
19247.624069842386,6.2873161711466485
19248.62405031152,10.894614435804003
19249.62403078065,9.660087550593646
19250.62401124978,12.363240544424041
19251.623991718912,8.848519899420012
19252.623972188045,4.0161729463919
19253.623952657177,4.36581912680848
19254.623933126306,7.152280252411407
19255.62391359544,2.787345068711576
19256.62389406457,3.5619911335506247
19257.623874533703,3.5715411464015134
19258.623855002832,8.680139911261058
19259.623835471964,1.8264129325993652
19260.623815941097,6.454663495189052
19261.623796410226,4.994414240956759
19262.623776879358,5.301579008077398
19263.62375734849,13.010410814680656
19264.623737817623,5.139413807303246
19265.62371828675,10.10402922457443
19266.623698755884,9.333290550691615
19267.623679225017,7.412689408616344
19268.62365969415,3.639808254957471
19269.623640163278,5.3100901552868205
19270.62362063241,15.618373940447944
19271.623601101543,10.997813368794855
19272.623581570675,11.265866041927234
19273.623562039804,4.411166119008945
19274.623542508936,10.495186175286571
19275.62352297807,13.593759946451204
19276.623503447197,14.701972704533016
19277.62348391633,4.151151685058286
19278.623464385462,17.828612308537057
19279.623444854595,7.88928396143152
19280.623425323723,1.7814107665422785
19281.623405792856,6.724025060196276
19282.62338626199,11.830615446940083
19283.62336673112,6.226516348695453
19284.62334720025,3.858641142075394
19285.623327669382,10.090602912953438
19286.623308138514,6.300266937020618
19287.623288607647,12.676552094363839
19288.623269076776,4.3382503869840745
19289.623249545908,2.182265276855185
19290.62323001504,5.640427879474036
19291.623210484173,13.14991602641122
19292.6231909533,9.693339790668407
19293.623171422434,5.640370308382903
19294.623151891567,5.189663898129615
19295.623132360695,4.61090979823812
19296.623112829828,6.088327918854821
19297.62309329896,3.0869167266516397
19298.623073768093,2.8614091825530927
19299.62305423722,3.9625941005975713
19300.623034706354,3.1878286990693905
19301.623015175486,4.0583279058825825
19302.62299564462,7.501970407598649
19303.622976113747,2.450249786402779
19304.62295658288,14.11536263348129
19305.622937052012,10.324986091984897
19306.622917521145,5.063333369690872
19307.622897990273,2.196879628809301
19308.622878459406,11.016929667520435
19309.62285892854,10.317220810294247
19310.622839397667,8.705603255868127
19311.6228198668,7.909520344180047
19312.622800335932,15.680073132662955
19313.622780805064,16.789202262521904
19314.622761274193,11.692291193154
19315.622741743326,15.464023538830297
19316.622722212458,6.609330826558108
19317.62270268159,7.518399053396394
19318.62268315072,9.478310905802692
19319.62266361985,22.810250857654854
19320.622644088984,10.267697002725287
19321.622624558117,9.630900431749515
19322.622605027245,3.8532536096356953
19323.622585496378,6.318649285687046
19324.62256596551,4.618295294767913
19325.622546434643,13.658109850620118
19326.62252690377,23.074178174120334
19327.622507372904,10.596918933182565
19328.622487842036,10.024682957687396
19329.622468311165,0.8320260404779131
19330.622448780297,12.709920841567005
19331.62242924943,3.964156638380405
19332.622409718562,2.2041091688511765
19333.62239018769,11.139984210628434
19334.622370656823,9.186985830852148
19335.622351125956,4.855276396680667
19336.62233159509,17.019538329846522
19337.622312064217,12.436740641699647
19338.62229253335,4.272937210942448
19339.622273002482,9.499793169286617
19340.622253471614,20.624820230922357
19341.622233940743,5.725814980607965
19342.622214409876,4.570014313972019
19343.622194879008,12.940085410792348
19344.62217534814,7.970539372577379
19345.62215581727,8.175532422371244
19346.6221362864,16.064638289389702
19347.622116755534,8.674585104017408
19348.622097224663,3.860946314535026
19349.622077693795,2.3039814770741867
19350.622058162928,19.746012602748717
19351.62203863206,11.946601399256645
19352.62201910119,8.021740770943959
19353.62199957032,6.567884209294762
19354.621980039454,15.57782149507826
19355.621960508586,12.188624998413399
19356.621940977715,3.4877158403462327
19357.621921446847,6.19769280320673
19358.62190191598,16.645368963480784
19359.621882385112,5.637948366906482
19360.62186285424,6.003271388690333
19361.621843323373,11.378319026445817
19362.621823792506,3.693726221920488
19363.621804261635,12.245475743100258
19364.621784730767,6.4043991426762785
19365.6217651999,5.478312264104176
19366.621745669032,22.65598919833689
19367.62172613816,10.628297816693449
19368.621706607293,8.01829408708929
19369.621687076426,8.250514996715653
19370.621667545558,18.532921583536037
19371.621648014687,11.760918371117308
19372.62162848382,14.132587495242836
19373.62160895295,30.595903444996733
19374.621589422084,3.5134429202383513
19375.621569891213,13.73291665321843
19376.621550360345,2.3434413087739037
19377.621530829478,8.744674807409817
19378.62151129861,14.521954934982695
19379.62149176774,3.385490989881033
19380.62147223687,5.177487126788414
19381.621452706004,5.302385329943116
19382.621433175133,17.198488227303017
19383.621413644265,17.269551169996724
19384.621394113397,5.763216744230461
19385.62137458253,6.48859054476102
19386.62135505166,10.05933170494033
19387.62133552079,4.841789659578494
19388.621315989923,2.1555124558172376
19389.621296459056,4.0788169954884665
19390.621276928185,3.262935248956117
19391.621257397317,4.426392289155048
19392.62123786645,7.338136600021752
19393.621218335582,9.604439372206457
19394.62119880471,4.022643879726992
19395.621179273843,18.148238423753252
19396.621159742976,0.7082702343413401
19397.621140212104,12.340986400182857
19398.621120681237,1.6412171692127497
19399.62110115037,16.496776012750825
19400.6210816195,4.316021053273124
19401.62106208863,3.4277682996618557
19402.621042557763,1.219502849685074
19403.621023026895,18.108293537061563
19404.621003496028,12.267741860610606
19405.620983965156,12.078903528267151
19406.62096443429,8.49831235917613
19407.62094490342,18.654025521907226
19408.620925372554,8.440036010370273
19409.620905841683,11.82130106145134
19410.620886310815,6.1917621320275416
19411.620866779947,6.842689063831771
19412.62084724908,13.171337255709975
19413.62082771821,2.2638992884253004
19414.62080818734,4.363162714011038
19415.620788656473,5.720621412196892
19416.620769125602,16.874361288080127
19417.620749594735,9.378356452178751
19418.620730063867,1.1070912503198629
19419.620710533,10.373069550525
19420.62069100213,14.010036553911771
19421.62067147126,6.23845267893773
19422.620651940393,5.813885769526286
19423.620632409526,10.05730858631941
19424.620612878654,6.371613609530888
19425.620593347787,12.849684143705032
19426.62057381692,0.4319122830502724
19427.62055428605,9.165744960587984
19428.62053475518,12.31974802317114
19429.620515224313,6.014183251500741
19430.620495693445,1.0838636116203157
19431.620476162578,6.845573005908339
19432.620456631706,14.51746824124404
19433.62043710084,10.23904636476687
19434.62041756997,8.138343324154706
19435.6203980391,6.746244356981073
19436.620378508233,8.655254299088485
19437.620358977365,7.363915193183243
19438.620339446497,10.53665398500498
19439.620319915626,11.989356029580605
19440.62030038476,9.313528227778676
19441.62028085389,12.38069556704139
19442.620261323023,7.597070538004788
19443.620241792152,10.897849635331621
19444.620222261285,10.87529152389402
19445.620202730417,10.103223468253232
19446.62018319955,4.354863052949784
19447.62016366868,3.060687262700026
19448.62014413781,12.15716038018127
19449.620124606943,5.375096305224362
19450.620105076072,11.447219020229909
19451.620085545204,13.438174676105652
19452.620066014337,5.252280489516957
19453.62004648347,14.102635170412135
19454.620026952598,10.901347662931968
19455.62000742173,4.851439814718223
19456.619987890863,5.9872695934422895
19457.619968359995,2.101546352049161
19458.619948829124,7.781799199082158
19459.619929298256,3.641884819328466
19460.61990976739,8.987056742354921
19461.61989023652,7.487944499169704
19462.61987070565,6.544413780728462
19463.619851174783,5.88247125534932
19464.619831643915,10.37768536810977
19465.619812113047,10.167261309328985
19466.619792582176,4.795287677087281
19467.61977305131,8.429445463674007
19468.61975352044,2.819076180218215
19469.61973398957,7.356755488522874
19470.619714458702,5.0511804585525715
19471.619694927835,9.448911396517365
19472.619675396967,6.131672914803787
19473.619655866096,5.330652129291407
19474.61963633523,0.6193970580336321
19475.61961680436,3.1207849924999893
19476.619597273493,10.801186233534454
19477.619577742622,13.023820023485179
19478.619558211754,13.371209756390636
19479.619538680887,7.598541772327065
19480.61951915002,6.301378692769557
19481.619499619148,4.2148764831994106
19482.61948008828,13.355773998222418
19483.619460557413,6.435356755072691
19484.61944102654,13.249357937786282
19485.619421495674,16.75352318863878
19486.619401964806,10.959684705730691
19487.61938243394,14.304383308450706
19488.619362903068,6.834939138273727
19489.6193433722,10.192802543582346
19490.619323841333,11.09425332234794
19491.619304310465,5.159161226737012
19492.619284779594,10.975269373904823
19493.619265248726,8.275777188833507
19494.61924571786,12.644080949337217
19495.61922618699,21.717370736876646
19496.61920665612,7.677303021530793
19497.619187125252,9.248976212945601
19498.619167594385,11.627421136413925
19499.619148063517,15.682809534911096
19500.619128532646,14.799537052452665
19501.61910900178,8.649323552189035
19502.61908947091,5.854764464626811
19503.61906994004,2.4884400154544717
19504.619050409172,6.311037274738161
19505.619030878304,3.8988649406613174
19506.619011347437,1.4869506185603503
19507.618991816566,3.6513641085227375
19508.618972285698,8.421265293422808
19509.61895275483,9.623914589316193
19510.618933223963,8.543850420676801
19511.61891369309,2.0993402832939747
19512.618894162224,6.882328747290339
19513.618874631356,5.066084522348867
19514.61885510049,10.06965358102374
19515.618835569618,8.688194927884485
19516.61881603875,10.844184468176488
19517.618796507883,6.756131898906966
19518.61877697701,10.349898550972334
19519.618757446144,25.63391532247835
19520.618737915276,2.8550706340797505
19521.61871838441,8.913949015199787
19522.618698853537,5.727373344159358
19523.61867932267,9.878057284175263
19524.618659791802,1.2393960307555145
19525.618640260935,4.603752810043657
19526.618620730063,3.226435734142032
19527.618601199196,1.7439395246492164
19528.61858166833,11.464043133563939
19529.61856213746,13.092709227763773
19530.61854260659,9.487755304409996
19531.618523075722,5.068060964929445
19532.618503544854,7.953363008684211
19533.618484013987,6.119058503590956
19534.618464483116,12.799647894266329
19535.618444952248,8.162586417985409
19536.61842542138,16.225207186449033
19537.61840589051,16.063918909895104
19538.61838635964,7.225218853034737
19539.618366828774,11.162039868415851
19540.618347297906,4.037285105759003
19541.618327767035,4.236397027172767
19542.618308236168,12.376035116563072
19543.6182887053,14.614068755999783
19544.618269174432,5.667395352764756
19545.61824964356,13.237971138433494
19546.618230112694,18.5147810033015
19547.618210581826,20.347856564489827
19548.61819105096,8.586862643014259
19549.618171520087,6.59331102723004
19550.61815198922,1.3925736485115385
19551.618132458352,8.815971807319265
19552.618112927485,17.996248405096964
19553.618093396613,11.949147955143099
19554.618073865746,17.36926772566151
19555.61805433488,10.017502482194708
19556.618034804007,13.890688855018752
19557.61801527314,14.241587294688797
19558.617995742272,3.6890542511210116
19559.617976211404,7.629883421905095
19560.617956680533,12.277315571888847
19561.617937149666,16.75559873550279
19562.617917618798,11.15102937370138
19563.61789808793,10.794284973019407
19564.61787855706,4.3737372662582645
19565.61785902619,2.7289056451202027
19566.617839495324,9.901842969216117
19567.617819964456,5.898987368815299
19568.617800433585,4.299358438355402
19569.617780902718,2.421247526816046
19570.61776137185,6.518598867588652
19571.61774184098,4.779052205604347
19572.61772231011,1.173196141554509
19573.617702779244,4.442270495461275
19574.617683248376,2.1025674852696565
19575.617663717505,7.588404520418557
19576.617644186637,2.7374602093833533
19577.61762465577,3.888183858934007
19578.617605124902,4.752217751906003
19579.61758559403,3.794760437766082
19580.617566063163,12.511206804156643
19581.617546532296,5.486973534056175
19582.61752700143,5.179622889854809
19583.617507470557,1.8229190888055586
19584.61748793969,9.75973719794648
19585.617468408822,9.038104703540316
19586.617448877954,7.379653018663594
19587.617429347083,3.2150021401901916
19588.617409816216,5.50740518596603
19589.617390285348,1.90056580366487
19590.617370754477,4.10227702949991
19591.61735122361,2.8197696081734724
19592.61733169274,9.04215795983657
19593.617312161874,1.833155285465809
19594.617292631003,4.955472657481609
19595.617273100135,9.651108875860015
19596.617253569268,5.057495834647142
19597.6172340384,10.947385713750327
19598.61721450753,7.1156984544291
19599.61719497666,3.6153984960126646
19600.617175445794,7.426562276953926
19601.617155914926,4.037714448621162
19602.617136384055,7.582589781098317
19603.617116853187,26.04382000444343
19604.61709732232,3.950974337432756
19605.61707779145,5.268908077724533
19606.61705826058,5.598156027743974
19607.617038729713,10.5343519241157
19608.617019198846,7.984745705685502
19609.616999667975,4.060650591511219
19610.616980137107,7.986219262651609
19611.61696060624,5.882105796326413
19612.616941075372,12.331269151556171
19613.6169215445,14.407191498991056
19614.616902013633,12.310267191404456
19615.616882482766,10.243495689561422
19616.616862951898,12.521352094111222
19617.616843421027,12.870497770575014
19618.61682389016,7.374156132085953
19619.61680435929,6.487301435957062
19620.616784828424,6.245349925285305
19621.616765297553,8.064082476237523
19622.616745766685,9.050498777378412
19623.616726235818,0.636900128261854
19624.616706704946,4.298846528572028
19625.61668717408,2.230087757183787
19626.61666764321,8.06124144446528
19627.616648112344,6.414473607742104
19628.616628581472,4.683897263446037
19629.616609050605,5.148420730901866
19630.616589519737,6.783490699293674
19631.61656998887,2.5905676872225194
19632.616550458,1.701543146070847
19633.61653092713,6.454787531050633
19634.616511396263,14.948329234713782
19635.616491865396,4.863897458222758
19636.616472334525,17.06852605834977
19637.616452803657,2.3955179753357694
19638.61643327279,13.143408605210201
19639.616413741922,13.641080058157224
19640.61639421105,6.106817350500364
19641.616374680183,5.9335354917912575
19642.616355149315,8.717318706059233
19643.616335618444,11.586379149471435
19644.616316087577,11.747289426847491
19645.61629655671,5.591113325862973
19646.61627702584,11.524667013478027
19647.61625749497,22.127523940172267
19648.616237964103,12.874299641015515
19649.616218433235,9.325510379178999
19650.616198902368,12.941254494126998
19651.616179371496,9.889132999956852
19652.61615984063,10.735242806233208
19653.61614030976,3.1392197588876
19654.616120778894,9.929102246831109
19655.616101248022,2.7398732400324852
19656.616081717155,5.113192777596621
19657.616062186287,1.2674620745773977
19658.616042655416,6.836724484093831
19659.61602312455,4.498316862534004
19660.61600359368,3.810145369031425
19661.615984062813,11.96611931602841
19662.615964531942,6.6016488840062495
19663.615945001075,7.160332727687386
19664.615925470207,10.521006447188332
19665.61590593934,8.13501793275584
19666.61588640847,13.958965290623473
19667.6158668776,1.1250920339884527
19668.615847346733,9.731556194469125
19669.615827815865,6.722153262489025
19670.615808284994,4.3891998641466206
19671.615788754127,9.533431601991134
19672.61576922326,3.213680494093064
19673.61574969239,2.92330270535228
19674.61573016152,10.224332117480094
19675.615710630653,3.655911629761161
19676.615691099785,6.104203197968196
19677.615671568914,12.217195425621146
19678.615652038046,5.089986402622936
19679.61563250718,4.869557192197761
19680.61561297631,2.513225985542516
19681.61559344544,12.419072300056001
19682.615573914572,8.581840354891428
19683.615554383705,7.629762754282111
19684.615534852837,5.255376110651118
19685.615515321966,2.588289700433957
19686.6154957911,8.304096298244554
19687.61547626023,8.61238232902338
19688.615456729363,4.029145556685882
19689.615437198492,3.6244973608827844
19690.615417667625,4.883391590461841
19691.615398136757,9.324005965804997
19692.615378605886,5.3902436638836395
19693.61535907502,6.339596941605162
19694.61533954415,3.6313938833428403
19695.615320013283,5.638538317305447
19696.615300482412,4.45702608006565
19697.615280951544,1.9033037384953682
19698.615261420677,12.735366700119394
19699.61524188981,1.4128543445834285
19700.615222358938,2.8403681696839085
19701.61520282807,4.842388955238459
19702.615183297203,4.865073341676091
19703.615163766335,1.5112536545790507
19704.615144235464,4.978215488991324
19705.615124704596,5.132353218530314
19706.61510517373,8.239366649186726
19707.61508564286,4.38438967657494
19708.61506611199,11.747636239887742
19709.615046581122,7.62771741022376
19710.615027050255,7.050621900954903
19711.615007519384,13.859017268868959
19712.614987988516,7.374970806205196
19713.61496845765,3.3551225657939536
19714.61494892678,5.532218767511361
19715.61492939591,16.344650635949026
19716.614909865042,6.710162838580484
19717.614890334175,3.9886646373417447
19718.614870803307,9.65711622622078
19719.614851272436,1.6616626516429613
19720.61483174157,3.359877915442836
19721.6148122107,3.029928024599899
19722.614792679833,7.827501436722551
19723.614773148962,11.854604098757067
19724.614753618094,11.059893997504002
19725.614734087227,4.363768261314185
19726.614714556355,15.837336242818177
19727.614695025488,7.006392126296385
19728.61467549462,20.642474858996476
19729.614655963753,9.541206355506281
19730.61463643288,5.788558665987865
19731.614616902014,7.301489904952003
19732.614597371146,2.6623129108058174
19733.61457784028,10.072619110355241
19734.614558309408,7.651382169243722
19735.61453877854,10.524185605211466
19736.614519247672,5.085552663872196
19737.614499716805,7.502767929860348
19738.614480185934,3.517669979245052
19739.614460655066,15.653812401108988
19740.6144411242,8.462011514886862
19741.61442159333,4.93282095235864
19742.61440206246,6.691582265660349
19743.614382531592,10.422582914873207
19744.614363000725,2.304506718970173
19745.614343469853,4.653698072263564
19746.614323938986,4.10859581421943
19747.61430440812,9.195131477290682
19748.61428487725,6.552452371693515
19749.61426534638,1.6460494850582388
19750.614245815512,6.390397393842297
19751.614226284644,12.204807911855124
19752.614206753777,13.380327930792383
19753.614187222905,5.780795369582147
19754.614167692038,14.684601943501276
19755.61414816117,11.365479296515543
19756.614128630303,5.444660101581393
19757.61410909943,2.7200457205203605
19758.614089568564,5.696038688509506
19759.614070037696,8.657675079574997
19760.61405050683,6.45382876366353
19761.614030975958,2.22850500668194
19762.61401144509,11.110974363638883
19763.613991914222,8.024648385100514
19764.61397238335,9.084253395058163
19765.613952852484,11.946593751717373
19766.613933321616,20.378001539131663
19767.61391379075,8.266000247896049
19768.613894259877,5.390673759640367
19769.61387472901,1.947564716141271
19770.613855198142,6.10400501392372
19771.613835667275,6.222232384672757
19772.613816136403,1.310884075776527
19773.613796605536,4.289089818146206
19774.613777074668,7.717785252649547
19775.6137575438,17.623774452849155
19776.61373801293,7.012176635104133
19777.61371848206,10.311953435853011
19778.613698951194,6.392859819185737
19779.613679420323,9.51376740275912
19780.613659889455,10.712371466378874
19781.613640358588,5.476852470047693
19782.61362082772,2.1041150381156752
19783.61360129685,7.244101146413284
19784.61358176598,11.23668358171256
19785.613562235114,4.732380527354808
19786.613542704246,6.865524376378625
19787.613523173375,2.7604582581183097
19788.613503642508,4.698360199041847
19789.61348411164,3.5555951730734203
19790.613464580772,4.132886270047681
19791.6134450499,12.022082252089625
19792.613425519034,10.573061714183106
19793.613405988166,12.266620558818309
19794.6133864573,2.1280842361434678
19795.613366926427,5.441247289130646
19796.61334739556,9.987266762172359
19797.613327864692,21.234120453719257
19798.61330833382,8.598130317094043
19799.613288802953,8.866611329910585
19800.613269272086,5.442344354603016
19801.613249741218,11.216267864078688
19802.613230210347,1.9466381387124143
19803.61321067948,15.866902351334879
19804.61319114861,3.2697467107145495
19805.613171617744,9.104120418910119
19806.613152086873,2.949984782568671
19807.613132556005,6.413998685752409
19808.613113025138,2.4221617429995534
19809.61309349427,3.2248190864710318
19810.6130739634,7.144398268636596
19811.61305443253,5.775924803237162
19812.613034901664,3.5782560701664377
19813.613015370793,3.7181867089602254
19814.612995839925,8.914316664037637
19815.612976309058,5.8462500388229035
19816.61295677819,4.842384015701716
19817.61293724732,10.646075756623441
19818.61291771645,9.235800157710354
19819.612898185584,3.0980104371322925
19820.612878654716,9.75729241978359
19821.612859123845,10.171388351730092
19822.612839592977,7.082772868110748
19823.61282006211,6.65657713253141
19824.612800531242,3.590334457355839
19825.61278100037,4.490119605288031
19826.612761469503,15.638603199127349
19827.612741938636,3.6493003524826
19828.612722407768,6.60066510676345
19829.612702876897,9.50367427604473
19830.61268334603,5.437521448302935
19831.61266381516,9.666865712338415
19832.61264428429,7.32538844625923
19833.612624753423,4.431077724359143
19834.612605222555,7.736521440328132
19835.612585691688,5.484237953984556
19836.612566160817,5.513406250857507
19837.61254662995,0.545200379226305
19838.61252709908,3.06994430307025
19839.612507568214,7.228878294789122
19840.612488037343,6.492114743141273
19841.612468506475,6.216119681726901
19842.612448975608,6.604809809034628
19843.61242944474,4.1279018297872
19844.61240991387,4.891105018327093
19845.612390383,5.094961442740136
19846.612370852134,2.8758299675319927
19847.612351321262,5.8578568011621135
19848.612331790395,8.366662596918887
19849.612312259527,2.789492909094418
19850.61229272866,4.643113930390526
19851.61227319779,1.508259034188436
19852.61225366692,2.6085392247366688
19853.612234136053,6.459271121962312
19854.612214605186,11.237634106573326
19855.612195074315,7.424997826013934
19856.612175543447,6.912401358547216
19857.61215601258,10.709658311625097
19858.61213648171,4.715901916595065
19859.61211695084,8.323940826535054
19860.612097419973,11.255802225394424
19861.612077889105,11.23793587715167
19862.612058358238,9.05726684516902
19863.612038827367,3.55914000491358
19864.6120192965,6.169507171295612
19865.61199976563,9.879739841166234
19866.61198023476,6.493007150339744
19867.611960703893,9.237895967812744
19868.611941173025,25.380707482418416
19869.611921642158,7.19182375194932
19870.611902111286,20.469793743907555
19871.61188258042,4.240896073283553
19872.61186304955,9.920294679648041
19873.611843518684,5.073332829358276
19874.611823987812,4.864412187904653
19875.611804456945,5.674427303952004
19876.611784926077,6.966434784768897
19877.61176539521,7.911901873228784
19878.61174586434,17.15083410116716
19879.61172633347,5.376236295867818
19880.611706802603,2.509782443899282
19881.611687271736,8.354619276729682
19882.611667740865,11.760306783812627
19883.611648209997,10.8065933975485
19884.61162867913,8.360501118965407
19885.611609148258,12.563249524760089
19886.61158961739,12.170346279127239
19887.611570086523,9.984809977495976
19888.611550555655,11.258196527953695
19889.611531024784,6.392820023646349
19890.611511493917,6.235656590613169
19891.61149196305,5.638079949143383
19892.61147243218,1.3504471802694162
19893.61145290131,8.255447447806954
19894.611433370443,10.40992645132675
19895.611413839575,0.22098421545030508
19896.611394308708,6.990991017501541
19897.611374777836,6.033992015333307
19898.61135524697,2.4747522900600587
19899.6113357161,2.5790569804117345
19900.61131618523,7.754185098092026
19901.611296654362,8.419031512214964
19902.611277123495,9.305133207468193
19903.611257592627,4.999506683252382
19904.611238061756,1.425382226880774
19905.61121853089,8.72506227186034
19906.61119900002,5.036433513083444
19907.611179469153,6.160890051394282
19908.611159938282,7.92890515454746
19909.611140407414,13.846006283604591
19910.611120876547,9.737394175996391
19911.61110134568,6.070503183951074
19912.611081814808,2.2789779646789894
19913.61106228394,12.362709131312046
19914.611042753073,10.86993620442613
19915.611023222205,2.9223284838171057
19916.611003691334,11.757155127442841
19917.610984160467,9.734063691253217
19918.6109646296,14.063926739295177
19919.610945098728,1.880428952702068
19920.61092556786,2.9049362761013406
19921.610906036993,8.725942347908601
19922.610886506125,1.9358325823033533
19923.610866975254,7.456264489242076
19924.610847444386,6.889983853584093
19925.61082791352,15.755173022133338
19926.61080838265,4.50715289774449
19927.61078885178,17.648751675902
19928.610769320912,13.84488376851028
19929.610749790045,11.337629633209003
19930.610730259177,6.2339908167242255
19931.610710728306,11.91388438194912
19932.61069119744,10.86410024617822
19933.61067166657,12.558954466022909
19934.6106521357,11.523233616455256
19935.610632604832,13.617896148161588
19936.610613073964,2.285613680334537
19937.610593543097,13.616325709777664
19938.610574012226,19.759359260766157
19939.610554481358,5.935387692471191
19940.61053495049,11.693498351981349
19941.610515419623,16.174394738776208
19942.61049588875,7.709662916750438
19943.610476357884,11.957374339717074
19944.610456827017,11.517505962846235
19945.61043729615,1.9079439952474238
19946.610417765278,12.564181750599314
19947.61039823441,4.939747419703661
19948.610378703543,9.758908005614188
19949.610359172675,7.317654143197766
19950.610339641804,2.469552601073688
19951.610320110936,4.410028356878092
19952.61030058007,4.961619064594723
19953.610281049198,7.524810144051012
19954.61026151833,2.998944203304492
19955.610241987462,5.627749151144616
19956.610222456595,10.421287933241805
19957.610202925724,1.4946372200976252
19958.610183394856,6.6245681064248245
19959.61016386399,4.106261483273052
19960.61014433312,7.633039738483373
19961.61012480225,8.641978931908334
19962.610105271382,9.095873259314265
19963.610085740514,7.039719770718675
19964.610066209647,3.782575158364365
19965.610046678776,3.6201952817126783
19966.610027147908,3.7960635315991373
19967.61000761704,6.864559783461358
19968.609988086173,7.114730642314603
19969.6099685553,1.108074392732975
19970.609949024434,0.5727764919306586
19971.609929493567,8.732617073959435
19972.609909962695,5.580713827675403
19973.609890431828,2.0253364722237985
19974.60987090096,8.663394244075281
19975.609851370093,2.419705087140313
19976.60983183922,4.573551747005382
19977.609812308354,4.247899306486701
19978.609792777486,5.193894809463267
19979.60977324662,3.7798887154306895
19980.609753715748,6.072459411033613
19981.60973418488,3.80331454099561
19982.609714654012,16.165674946831412
19983.609695123145,12.05528449520565
19984.609675592274,10.7279226889554
19985.609656061406,3.0449235746127155
19986.60963653054,7.183779868287214
19987.609616999667,0.9088548214990422
19988.6095974688,3.766414007820482
19989.609577937932,1.2051670541204802
19990.609558407064,6.008215557448981
19991.609538876193,2.8645247591464655
19992.609519345326,8.517979279239357
19993.609499814458,3.655566217355197
19994.60948028359,7.426642349085278
19995.60946075272,5.847404895633976
19996.60944122185,6.918659151720351
19997.609421690984,20.028226463210633
19998.609402160117,4.980406603480699
19999.609382629245,4.807350291114941
20000.609363098378,17.03730984052712
20001.60934356751,8.452985505052185
20002.609324036643,4.989110967647293
20003.60930450577,12.187172166553408
20004.609284974904,1.3463430098538265
20005.609265444036,15.77394209592698
20006.609245913165,8.034122812173342
20007.609226382297,5.337200636471744
20008.60920685143,9.521805233005542
20009.609187320562,19.06367418833959
20010.60916778969,13.004873126746151
20011.609148258824,11.302388200141714
20012.609128727956,14.023614203750222
20013.60910919709,15.577887203058902
20014.609089666217,11.308249419696407
20015.60907013535,6.081293700664779
20016.609050604482,12.989665003284394
20017.609031073614,11.349004691866659
20018.609011542743,11.808960736865679
20019.608992011876,6.665415994972427
20020.608972481008,5.9711802732824335
20021.608952950137,6.298134323711536
20022.60893341927,10.483832345667595
20023.6089138884,10.54815118272406
20024.608894357534,3.5705573372596158
20025.608874826663,10.86006146942963
20026.608855295795,7.108716877484886
20027.608835764928,3.45880160633
20028.60881623406,5.952581748731429
20029.60879670319,5.974213311411705
20030.60877717232,5.6233161223490225
20031.608757641454,3.082179860882155
20032.608738110586,7.806607321299899
20033.608718579715,2.4678130117982766
20034.608699048847,3.782283475576519
20035.60867951798,4.09302211603189
20036.608659987112,3.4495542593037567
20037.60864045624,6.628426156174161
20038.608620925374,2.6339923293080316
20039.608601394506,6.596722058341754
20040.608581863635,3.1083928723031717
20041.608562332767,1.7663693570615704
20042.6085428019,4.269453713008825
20043.608523271032,1.6009400754745178
20044.60850374016,4.910004071010254
20045.608484209293,3.6206944160737162
20046.608464678426,6.7914639227387665
20047.608445147558,5.544143493991619
20048.608425616687,8.124807630126273
20049.60840608582,5.068151474763275
20050.60838655495,4.407359373669186
20051.608367024084,7.036254611158323
20052.608347493213,9.475206131355689
20053.608327962345,4.528860775855564
20054.608308431478,3.472189661810009
20055.608288900607,2.2029210695263117
20056.60826936974,8.129558686501861
20057.60824983887,2.6193348581472837
20058.608230308004,4.766991102864214
20059.608210777133,5.193890382266131
20060.608191246265,6.441841692864553
20061.608171715397,1.8112594219547178
20062.60815218453,6.754852886971707
20063.60813265366,5.7224892505563165
20064.60811312279,1.7439754733316326
20065.608093591924,10.034018914070968
20066.608074061056,4.818634686846493
20067.608054530185,8.307335118447261
20068.608034999317,8.59308291877217
20069.60801546845,6.460356048920236
20070.607995937582,5.637057637170293
20071.60797640671,7.888342716284815
20072.607956875843,3.4966656233147337
20073.607937344976,9.047499928983282
20074.607917814104,7.015303682667262
20075.607898283237,2.3038129566192858
20076.60787875237,2.752104791168823
20077.6078592215,6.42050318752702
20078.60783969063,6.661798436411527
20079.607820159763,4.753051072473931
20080.607800628895,2.499724304466964
20081.607781098028,6.540167197350952
20082.607761567157,1.3893233073553835
20083.60774203629,14.836693421153628
20084.60772250542,5.629444417787503
20085.607702974554,10.95262468766522
20086.607683443683,2.5293947184780334
20087.607663912815,5.020234848696643
20088.607644381947,2.8892758370233853
