Frequency (Hz),Magnitude
875.982890959161,27.470295752154072
876.9828714282925,57.672909634866684
877.9828518974239,60.96215392760555
878.9828323665554,53.573068256705795
879.9828128356869,21.663706144995974
880.9827933048183,34.36110913058299
881.9827737739498,85.22715566911498
882.9827542430812,49.66353407367398
883.9827347122127,18.028448786801036
884.9827151813441,13.109037350054184
885.9826956504756,34.66781855386231
886.982676119607,52.24615458612966
887.9826565887386,48.80684786678523
888.98263705787,34.97104107176697
889.9826175270015,14.191939831242284
890.9825979961329,14.689859798463951
891.9825784652644,20.694691477894896
892.9825589343959,58.23120329603461
893.9825394035273,15.362876340934987
894.9825198726588,27.2963161788611
895.9825003417902,22.646359901810932
896.9824808109217,20.308302971546137
897.9824612800531,47.532470712392865
898.9824417491847,40.35233023172395
899.9824222183161,49.03199568608924
900.9824026874476,75.04331196702252
901.982383156579,19.49071487641276
902.9823636257105,75.26669371339034
903.9823440948419,43.19964533026175
904.9823245639734,16.94232817475934
905.9823050331049,100.21558934126926
906.9822855022363,12.140851585293994
907.9822659713678,33.242575316355726
908.9822464404992,1.7853959961904688
909.9822269096308,16.509931200892826
910.9822073787622,17.167840079550135
911.9821878478937,12.914443291412622
912.9821683170251,19.950896293494296
913.9821487861566,39.67972985068922
914.982129255288,33.43895783873045
915.9821097244195,7.334255049943632
916.9820901935509,37.44081787520707
917.9820706626824,22.266890248172007
918.9820511318139,15.160486067543376
919.9820316009453,29.415704966998096
920.9820120700768,54.7146239511642
921.9819925392082,55.725935317948824
922.9819730083398,93.74710526289337
923.9819534774712,28.4825469507667
924.9819339466027,72.72256828846865
925.9819144157341,24.706972568630675
926.9818948848656,22.98358571648455
927.981875353997,14.010270768007606
928.9818558231285,33.77973699664981
929.9818362922599,23.47839912718979
930.9818167613914,42.81410108259464
931.9817972305228,57.89381695453951
932.9817776996543,60.713153958743106
933.9817581687859,41.00701093035244
934.9817386379173,26.93633384020074
935.9817191070488,33.15911736696328
936.9816995761802,51.92859001040989
937.9816800453117,39.43206941250673
938.9816605144431,86.546536224405
939.9816409835746,49.08830870672654
940.981621452706,43.07838271956202
941.9816019218375,35.37782054020075
942.9815823909689,37.09609373528193
943.9815628601004,60.87359943580507
944.9815433292318,40.57220581944325
945.9815237983634,83.1556267159246
946.9815042674949,30.830064367711213
947.9814847366263,49.6139064414979
948.9814652057578,40.55032598872779
949.9814456748892,34.495832362531495
950.9814261440207,171.41146983022435
951.9814066131521,23.478519642753373
952.9813870822836,54.88038159836262
953.981367551415,50.28376120535561
954.9813480205465,61.55269747464048
955.9813284896779,26.671768247193974
956.9813089588094,109.27936918463868
957.9812894279409,106.79730915323388
958.9812698970724,43.32029409716424
959.9812503662039,27.070130373385613
960.9812308353353,54.537862546305554
961.9812113044668,54.76728910753924
962.9811917735982,14.701959467928363
963.9811722427297,53.06817505893762
964.9811527118611,47.199086080410304
965.9811331809926,35.41780588635082
966.981113650124,79.73025312138273
967.9810941192555,58.490819332933114
968.981074588387,54.32085110798963
969.9810550575185,65.9794044917487
970.9810355266499,56.09845075705994
971.9810159957814,60.42626167597127
972.9809964649129,60.754817453194285
973.9809769340443,20.314641179866953
974.9809574031758,49.09098359136514
975.9809378723072,67.29750741789688
976.9809183414387,263.17077324686227
977.9808988105701,82.88263187276583
978.9808792797016,42.425133012833825
979.980859748833,8.89599212880633
980.9808402179646,68.35836196178329
981.980820687096,80.20826629563453
982.9808011562275,31.612948960609337
983.9807816253589,40.83957098733571
984.9807620944904,166.2517781638747
985.9807425636219,88.71635189017861
986.9807230327533,98.38457999179809
987.9807035018848,30.53430428075946
988.9806839710162,88.57219447735464
989.9806644401477,143.40166325094344
990.9806449092791,180.72312710878575
991.9806253784107,110.67937728562808
992.980605847542,119.39961860014317
993.9805863166736,239.44355779808245
994.980566785805,142.4201987141486
995.9805472549365,191.47165887124663
996.9805277240679,164.69103952057122
997.9805081931994,298.94299255822943
998.9804886623309,661.8247888589511
999.9804691314623,10158.570012101067
1000.9804496005938,671.9559035543028
1001.9804300697252,225.36876132388045
1002.9804105388567,192.1997577620246
1003.9803910079881,91.2988536301312
1004.9803714771197,84.50370598542689
1005.9803519462511,139.69460423527087
1006.9803324153826,138.0310854306886
1007.980312884514,122.33843627476233
1008.9802933536455,68.61194067176682
1009.9802738227769,133.01966775863042
1010.9802542919084,116.89323547280186
1011.9802347610399,103.73505505504946
1012.9802152301713,108.74306019702739
1013.9801956993028,44.7700061453838
1014.9801761684342,74.89490096132522
1015.9801566375658,56.01374255334914
1016.9801371066972,28.37232477297992
1017.9801175758287,112.45981162777625
1018.9800980449601,73.3475730694987
1019.9800785140916,91.28935522544197
1020.980058983223,44.489974600825505
1021.9800394523545,10.371128634503687
1022.9800199214859,62.189222742234634
1023.9800003906174,71.63616596145123
1024.9799808597488,80.30452631916604
1025.9799613288803,19.558730184401036
1026.9799417980119,53.53684670219219
1027.9799222671434,10.775595107468302
1028.9799027362747,62.584416234396
1029.9798832054062,64.86389143247466
1030.9798636745377,42.63070402837017
1031.9798441436692,75.83725903095757
1032.9798246128005,57.76492781848752
1033.979805081932,10.774097627305261
1034.9797855510635,69.26723205307867
1035.979766020195,30.459062204803512
1036.9797464893263,40.56643007293025
1037.9797269584578,74.35090746580927
1038.9797074275893,31.347393493015964
1039.9796878967209,27.277801586099542
1040.9796683658524,53.43364472280397
1041.9796488349837,25.322154985135658
1042.9796293041152,18.243719799106184
1043.9796097732467,39.853463532488874
1044.9795902423782,28.236042030032603
1045.9795707115095,23.643725225436274
1046.979551180641,18.98645062540479
1047.9795316497725,60.16251833058522
1048.979512118904,31.85797116439773
1049.9794925880353,50.66076079068749
1050.9794730571668,40.991308760493276
1051.9794535262984,77.97254302329453
1052.9794339954299,12.71129027511728
1053.9794144645614,39.80823695363464
1054.9793949336927,63.63911224112817
1055.9793754028242,32.61804507792613
1056.9793558719557,52.10272190180585
1057.9793363410872,17.356790066889793
1058.9793168102185,36.607120521175005
1059.97929727935,94.42177756818494
1060.9792777484815,65.51943254943586
1061.979258217613,20.888237092829904
1062.9792386867443,61.229444315854565
1063.9792191558759,19.042598804938066
1064.9791996250074,47.914840492734996
1065.9791800941389,23.93790729401495
1066.9791605632704,29.610036927144947
1067.9791410324017,89.67149996237848
1068.9791215015332,37.91707943128806
1069.9791019706647,13.45830273464103
1070.9790824397962,7.5918313052883395
1071.9790629089275,7.758159169203004
1072.979043378059,54.31803014970296
1073.9790238471905,11.472193367851553
1074.979004316322,20.526300506246233
1075.9789847854533,70.55747469652252
1076.9789652545849,29.626573236069884
1077.9789457237164,24.03779713121406
1078.978926192848,56.2448367089751
1079.9789066619794,10.543963028935718
1080.9788871311107,24.497578135004932
1081.9788676002422,18.427415747476665
1082.9788480693737,72.66754244285819
1083.9788285385052,36.632021814944984
1084.9788090076365,18.696254528764968
1085.978789476768,67.14079202031377
1086.9787699458996,93.35824919924639
1087.978750415031,79.6862685705903
1088.9787308841624,47.76772552295924
1089.9787113532939,39.01387482575924
1090.9786918224254,48.30249591224065
1091.978672291557,16.546582447485378
1092.9786527606884,32.32824645437241
1093.9786332298197,27.187557182316656
1094.9786136989512,53.90501190853718
1095.9785941680827,85.63929181415565
1096.9785746372143,11.393361130528856
1097.9785551063455,67.31256638194229
1098.978535575477,40.08038690686244
1099.9785160446086,49.894731715604514
1100.97849651374,58.78715383946796
1101.9784769828714,27.23546110892335
1102.9784574520029,21.497245514996806
1103.9784379211344,23.402648311888573
1104.978418390266,22.739954810775824
1105.9783988593974,40.65065157803957
1106.9783793285287,59.36197356467728
1107.9783597976602,42.19267961144634
1108.9783402667917,54.284445376901274
1109.9783207359233,33.72012498118262
1110.9783012050545,24.43715194179298
1111.978281674186,71.2530996550863
1112.9782621433176,65.28246520757115
1113.978242612449,6.936603757902394
1114.9782230815804,30.03542412289224
1115.978203550712,73.58991936002136
1116.9781840198434,19.26909970013958
1117.978164488975,35.34275748855927
1118.9781449581064,42.27608156179777
1119.9781254272377,6.550905110916759
1120.9781058963692,10.909278168559734
1121.9780863655008,48.45795049106221
1122.9780668346323,122.23044303279156
1123.9780473037636,62.64968384529114
1124.978027772895,608.9905295515734
1125.9780082420266,54.32486594146151
1126.977988711158,53.80826432698667
1127.9779691802894,42.520936421427045
1128.977949649421,37.15489274629829
1129.9779301185524,11.505753880931053
1130.977910587684,15.03178878857935
1131.9778910568155,50.39882981978476
1132.9778715259467,56.516904959338106
1133.9778519950783,59.93488416662585
1134.9778324642098,60.7669337429468
1135.9778129333413,46.2659625028742
1136.9777934024726,43.740141080149336
1137.977773871604,25.094893322599823
1138.9777543407356,80.92044923106737
1139.9777348098671,7.627299618951783
1140.9777152789984,84.19117352693974
1141.97769574813,44.593740492311355
1142.9776762172614,23.830692778437676
1143.977656686393,62.66502297370428
1144.9776371555245,19.803955899306466
1145.9776176246557,112.60384995727392
1146.9775980937873,10.820977888769526
1147.9775785629188,48.94388337366035
1148.9775590320503,69.31967742627016
1149.9775395011816,14.907652381888823
1150.977519970313,282.72841861616985
1151.9775004394446,177.63973489039583
1152.9774809085761,53.61472665245393
1153.9774613777074,99.65138424974019
1154.977441846839,20.034386893252126
1155.9774223159704,73.0708279522481
1156.977402785102,20.616518675713188
1157.9773832542335,112.59162349131496
1158.9773637233648,47.92971738940498
1159.9773441924963,67.8374893826963
1160.9773246616278,50.65255075295718
1161.9773051307593,34.72116527541008
1162.9772855998906,78.0828819834692
1163.977266069022,48.08906103925555
1164.9772465381536,59.84073503766716
1165.9772270072851,16.35522202925367
1166.9772074764164,34.24573241473766
1167.977187945548,31.029972896476977
1168.9771684146795,33.94299285266671
1169.977148883811,75.50954668320944
1170.9771293529425,75.41282274593775
1171.9771098220738,115.46677256686911
1172.9770902912053,24.575766805241862
1173.9770707603368,3.3292530467866697
1174.9770512294683,51.07084159903694
1175.9770316985996,14.989444802593246
1176.9770121677311,60.04392180079962
1177.9769926368626,41.82244382976531
1178.9769731059941,47.299252753313375
1179.9769535751254,60.93279682319911
1180.976934044257,14.085561293095623
1181.9769145133885,67.97983299168396
1182.97689498252,2.8665754690764174
1183.9768754516515,41.52156117376138
1184.9768559207828,5.4599219744856535
1185.9768363899143,114.47999292462895
1186.9768168590458,67.01042370684733
1187.9767973281773,27.659784374228025
1188.9767777973086,56.671484589346676
1189.9767582664401,7.237295329758578
1190.9767387355716,60.267263146490976
1191.9767192047032,13.88824731982942
1192.9766996738344,8.12772153690902
1193.976680142966,24.406863791458335
1194.9766606120975,47.525528584895085
1195.976641081229,4.763312359637999
1196.9766215503605,71.93612795579041
1197.9766020194918,65.98664023325433
1198.9765824886233,45.71314962403048
1199.9765629577548,15.958096203393922
1200.9765434268863,32.082037683400586
1201.9765238960176,77.35800243770846
1202.9765043651491,2.7295616291164975
1203.9764848342807,36.22482535156584
1204.9764653034122,62.713094120604104
1205.9764457725435,46.71237610656305
1206.976426241675,61.90989116923818
1207.9764067108065,59.28872700847969
1208.976387179938,45.761983857118906
1209.9763676490695,29.81232985631436
1210.9763481182008,3.093047976477798
1211.9763285873323,63.21695858125675
1212.9763090564638,26.141539717563607
1213.9762895255953,68.51863372692885
1214.9762699947266,18.454398734110733
1215.9762504638582,37.803030854289645
1216.9762309329897,48.2349197472716
1217.9762114021212,37.079002244563604
1218.9761918712525,58.21218988963572
1219.976172340384,85.77745715671952
1220.9761528095155,47.54715743738842
1221.976133278647,78.12414042479969
1222.9761137477785,87.42974862594602
1223.9760942169098,120.47365190556046
1224.9760746860413,27.976397431781606
1225.9760551551728,30.471483731801978
1226.9760356243044,12.982388975194121
