Frequency (Hz),Magnitude
24030.53065369817,0.1320613537216074
24031.530634167302,0.11354575195392322
24032.530614636435,0.14148926218820945
24033.530595105567,0.10980270863776748
24034.530575574696,0.12155632171471871
24035.53055604383,0.11669364572045747
24036.53053651296,0.1238495101243568
24037.530516982093,0.13574119523978664
24038.530497451222,0.11899355368234801
24039.530477920354,0.13370868885614262
24040.530458389487,0.12407526293228806
24041.530438858616,0.12885086893184228
24042.530419327748,0.10892175156994477
24043.53039979688,0.11349543105233838
24044.530380266013,0.12600527137416287
24045.53036073514,0.1179166453264319
24046.530341204274,0.1432966486209013
24047.530321673406,0.12195980952695859
24048.53030214254,0.12961218414406162
24049.530282611668,0.1215768038999024
24050.5302630808,0.11237668738156997
24051.530243549932,0.12080194954211289
24052.530224019065,0.10786084074523618
24053.530204488194,0.12113619280465518
24054.530184957326,0.11244538920848769
24055.53016542646,0.12395222465399353
24056.530145895587,0.10539131179968836
24057.53012636472,0.11754965554771521
24058.530106833852,0.12460369140215191
24059.530087302985,0.11912442195189815
24060.530067772113,0.12327523410748724
24061.530048241246,0.12317212233566685
24062.53002871038,0.10610178004096041
24063.53000917951,0.11619793049735697
24064.52998964864,0.1108944482681607
24065.529970117772,0.1053537926786949
24066.529950586904,0.12783817197931252
24067.529931056037,0.11805031692085902
24068.529911525166,0.11904302000507233
24069.529891994298,0.11258951844280178
24070.52987246343,0.1102466433980673
24071.529852932563,0.11850747843663682
24072.52983340169,0.1150909450338643
24073.529813870824,0.12380804120974576
24074.529794339956,0.10659572724313339
24075.529774809085,0.10959452473417752
24076.529755278218,0.10433946120253773
24077.52973574735,0.12092450124115332
24078.529716216482,0.11936528057534707
24079.52969668561,0.1228402638901319
24080.529677154744,0.1117856013987442
24081.529657623876,0.11854192299871322
24082.52963809301,0.12206688525993376
24083.529618562137,0.11101610874111663
24084.52959903127,0.1185328800646201
24085.529579500402,0.11530182580762235
24086.529559969535,0.12278999948054395
24087.529540438663,0.10636903657050178
24088.529520907796,0.11830892724568415
24089.52950137693,0.1144651649464949
24090.52948184606,0.12522716083973276
24091.52946231519,0.11429084613969509
24092.529442784322,0.10976342359534999
24093.529423253454,0.113631661222532
24094.529403722583,0.11843025955303194
24095.529384191716,0.10769818051342218
24096.529364660848,0.11251967975734033
24097.52934512998,0.12237341222118689
24098.52932559911,0.12390313556275374
24099.52930606824,0.11593049787679317
24100.529286537374,0.11124674346047962
24101.529267006506,0.12004297551321216
24102.529247475635,0.12828895384379257
24103.529227944768,0.11483378554254214
24104.5292084139,0.11622823433723609
24105.529188883032,0.11354338232293515
24106.52916935216,0.11435542804798803
24107.529149821294,0.11009153474675352
24108.529130290426,0.12307192341972675
24109.529110759555,0.12264617571510282
24110.529091228687,0.11495146778125849
24111.52907169782,0.1191720608701617
24112.529052166952,0.12346124091150674
24113.52903263608,0.11555792762676469
24114.529013105213,0.12267956278199281
24115.528993574346,0.11334305312174212
24116.52897404348,0.11160584655817926
24117.528954512607,0.12093221647084768
24118.52893498174,0.11929895709482356
24119.528915450872,0.11902176183204632
24120.528895920004,0.11679950398919364
24121.528876389133,0.10954642535147223
24122.528856858265,0.1015628468881726
24123.528837327398,0.12172084731302649
24124.52881779653,0.11583579022686365
24125.52879826566,0.11796714741938986
24126.52877873479,0.10870072737264307
24127.528759203924,0.11065895108936233
24128.528739673053,0.11782644661324426
24129.528720142185,0.11318962723549937
24130.528700611318,0.12011264849197607
24131.52868108045,0.11396224861356691
24132.52866154958,0.11758836466308493
24133.52864201871,0.1208515091875259
24134.528622487844,0.11291072454709873
24135.528602956976,0.11564001324473236
24136.528583426105,0.11687733695145221
24137.528563895237,0.1206756558039148
24138.52854436437,0.12124570429589823
24139.528524833502,0.11975390703579437
24140.52850530263,0.11746529493924415
24141.528485771763,0.11694605614975506
24142.528466240896,0.11523865815867869
24143.528446710025,0.12018213256277636
24144.528427179157,0.12001354768292422
24145.52840764829,0.12044879612170177
24146.528388117422,0.11911912999233261
24147.52836858655,0.11168991543723221
24148.528349055683,0.10883707562176245
24149.528329524815,0.12333500728123664
24150.528309993948,0.11377510315386545
24151.528290463077,0.12468711539476883
24152.52827093221,0.11468597176245773
24153.52825140134,0.1168590399495503
24154.528231870474,0.12269702528115733
24155.528212339603,0.11164065622498813
24156.528192808735,0.11984795995230393
24157.528173277868,0.12009557280237146
24158.528153747,0.11587003940317595
24159.52813421613,0.12244669641205096
24160.52811468526,0.11565604326277325
24161.528095154394,0.11024831239598484
24162.528075623522,0.12499009077011501
24163.528056092655,0.12492873848995348
24164.528036561787,0.11918003510528805
24165.52801703092,0.11767484708840342
24166.52799750005,0.1196216443601027
24167.52797796918,0.11196830183764178
24168.527958438313,0.12315992450997514
24169.527938907446,0.11148333779716439
24170.527919376575,0.11675300985337371
24171.527899845707,0.12688154435034696
24172.52788031484,0.11959297539051096
24173.527860783972,0.11726188644220999
24174.5278412531,0.11737219893202072
24175.527821722233,0.11855928139805451
24176.527802191365,0.11276360366326554
24177.527782660494,0.11529023936392362
24178.527763129627,0.11508518208990759
24179.52774359876,0.12014140133120521
24180.52772406789,0.11781188829304609
24181.52770453702,0.11491274447693438
24182.527685006153,0.11519420980674158
24183.527665475285,0.12097810827522269
24184.527645944418,0.11597191957454439
24185.527626413546,0.10880229784479319
24186.52760688268,0.11731333183249743
24187.52758735181,0.12180237849018903
24188.527567820944,0.11140576184798978
24189.527548290072,0.11447043529035218
24190.527528759205,0.11249206077698794
24191.527509228337,0.11911802316436113
24192.52748969747,0.11573036938510448
24193.5274701666,0.11838930373938562
24194.52745063573,0.12060744866043648
24195.527431104863,0.11539514163952448
24196.527411573992,0.12519305555918026
24197.527392043125,0.11678059608153163
24198.527372512257,0.11610432057932994
24199.52735298139,0.11804678106948822
24200.52733345052,0.12019096718801295
24201.52731391965,0.12126064112067737
24202.527294388783,0.11499976543582717
24203.527274857915,0.1194120454881504
24204.527255327044,0.11811563085695254
24205.527235796177,0.12381325574069958
24206.52721626531,0.1087987997225449
24207.52719673444,0.10705229938396596
24208.52717720357,0.11083795092409243
24209.527157672703,0.12407554341736837
24210.527138141835,0.11520241603054952
24211.527118610968,0.1159048207590068
24212.527099080096,0.11897596419454938
24213.52707954923,0.12344947074923537
24214.52706001836,0.11639501467255368
24215.52704048749,0.10957406910598085
24216.527020956622,0.11997138716979162
24217.527001425755,0.11787335042464472
24218.526981894887,0.11637489703086562
24219.526962364016,0.1244803294489638
24220.52694283315,0.11652138735198302
24221.52692330228,0.11175795001176468
24222.526903771413,0.10922363634012919
24223.526884240542,0.1219461168808646
24224.526864709675,0.12263768375884837
24225.526845178807,0.11660167176815513
24226.52682564794,0.11422695012507852
24227.52680611707,0.12355530909345143
24228.5267865862,0.12023396028023109
24229.526767055333,0.12658672860652687
24230.526747524462,0.11860089433268359
24231.526727993594,0.11796559123197692
24232.526708462727,0.10876594352087879
24233.52668893186,0.12329285599636403
24234.526669400988,0.1177019026844002
24235.52664987012,0.12649086086433758
24236.526630339253,0.11746711564005606
24237.526610808385,0.12641880984019424
24238.526591277514,0.12022643617521585
24239.526571746646,0.12679496515238756
24240.52655221578,0.11604714891883731
24241.52653268491,0.1184899240732462
24242.52651315404,0.11984917428235603
24243.526493623172,0.12102152616401934
24244.526474092305,0.11660407766285429
24245.526454561437,0.12321995175993655
24246.526435030566,0.12266988118345544
24247.5264154997,0.1171984358289
24248.52639596883,0.12444896983627032
24249.52637643796,0.11380136844290914
24250.526356907092,0.11731900225511611
24251.526337376225,0.11413601457545369
24252.526317845357,0.11543322281396082
24253.526298314486,0.11420870820226235
24254.52627878362,0.1186155873892488
24255.52625925275,0.1159757249618263
24256.526239721883,0.11834075054116305
24257.52622019101,0.1177021896284413
24258.526200660144,0.12746596300006205
24259.526181129277,0.11697364345461146
24260.52616159841,0.1218895483934858
24261.526142067538,0.11040927802601047
24262.52612253667,0.11530043308459492
24263.526103005803,0.11818444766774205
24264.52608347493,0.11719043849305702
24265.526063944064,0.11886216815071382
24266.526044413196,0.11415589994807505
24267.52602488233,0.12252854277595283
24268.526005351458,0.11315965143574346
24269.52598582059,0.11058202589606966
24270.525966289722,0.11583926684683374
24271.525946758855,0.12087962056856691
24272.525927227984,0.11333395903254576
24273.525907697116,0.11305576424658613
24274.52588816625,0.12183966606225656
24275.52586863538,0.12057482864006219
24276.52584910451,0.11541692695158551
24277.525829573642,0.1211446318421421
24278.525810042775,0.11835113926355145
24279.525790511907,0.11034202937864988
24280.525770981036,0.11333923290100836
24281.525751450168,0.11784036231193808
24282.5257319193,0.12008884151161316
24283.52571238843,0.11719056682146102
24284.52569285756,0.11912957692421249
24285.525673326694,0.12365658978657328
24286.525653795827,0.11541672074373822
24287.525634264955,0.11813338555669856
24288.525614734088,0.12031297823705701
24289.52559520322,0.1183705754239784
24290.525575672353,0.11909849928239752
24291.52555614148,0.11528647439753997
24292.525536610614,0.1151132432671399
24293.525517079746,0.120832602302323
24294.52549754888,0.11979880943119646
24295.525478018008,0.1164797321189601
24296.52545848714,0.11730101168793464
24297.525438956272,0.12065464432651503
24298.5254194254,0.1192986954986693
24299.525399894534,0.11630437999605867
24300.525380363666,0.1118754063275129
24301.5253608328,0.12004375696423172
24302.525341301927,0.13217317025948774
24303.52532177106,0.11429527747326244
24304.525302240192,0.11088964282877811
24305.525282709325,0.12149362363491506
24306.525263178453,0.11677667741297061
24307.525243647586,0.11942321819325963
24308.525224116718,0.11722072093829836
24309.52520458585,0.11646109520705093
24310.52518505498,0.11911222230368511
24311.52516552411,0.11545128229225933
24312.525145993244,0.11567256172038362
24313.525126462377,0.11160697672303878
24314.525106931505,0.1193987241307087
24315.525087400638,0.11955239740469865
24316.52506786977,0.12022388708319001
24317.5250483389,0.1183533013520576
24318.52502880803,0.1169535987290885
24319.525009277164,0.11868455934072149
24320.524989746296,0.11254584977695328
24321.524970215425,0.11961180687135585
24322.524950684558,0.12122384165632015
24323.52493115369,0.11639045457298995
24324.524911622822,0.1196896843895028
24325.52489209195,0.11918654167677059
24326.524872561084,0.12134490229193368
24327.524853030216,0.11365811092508257
24328.52483349935,0.11438821020583516
24329.524813968477,0.11897365878578949
24330.52479443761,0.12402761062750968
24331.524774906742,0.11922285452846647
24332.524755375875,0.11280469336727474
24333.524735845003,0.11827301021963645
24334.524716314136,0.11659897509359783
24335.524696783268,0.1139858510283093
24336.524677252397,0.11695174225342203
24337.52465772153,0.11506601522879983
24338.52463819066,0.11379491778235369
24339.524618659794,0.1109033936016094
24340.524599128923,0.12140098426043469
24341.524579598055,0.12245923160425075
24342.524560067188,0.11837173957731174
24343.52454053632,0.11594600368536787
24344.52452100545,0.11805740131652773
24345.52450147458,0.11857892411845025
24346.524481943714,0.11950000990078545
24347.524462412846,0.10999148105034583
24348.524442881975,0.11524381490240537
24349.524423351108,0.11185812434350778
24350.52440382024,0.11344127470304533
24351.52438428937,0.11822973071503132
24352.5243647585,0.11984780353926439
24353.524345227634,0.11864165487603995
24354.524325696766,0.11962771568840457
24355.524306165895,0.11762955363622546
24356.524286635027,0.11761075754226336
24357.52426710416,0.11278769475371014
24358.524247573292,0.11772946377651933
24359.52422804242,0.12221689478783367
24360.524208511553,0.11783907014919179
24361.524188980686,0.11357291053175514
24362.524169449818,0.11709345203074621
24363.524149918947,0.11678277115806586
24364.52413038808,0.11457313980691042
24365.52411085721,0.11850077792178304
24366.524091326344,0.1195944743384679
24367.524071795473,0.11624873926797129
24368.524052264605,0.11937217807039092
24369.524032733738,0.12043610588148142
24370.524013202867,0.12218317790201415
24371.523993672,0.11998596079754682
24372.52397414113,0.12036572873903284
24373.523954610264,0.11549136972297522
24374.523935079393,0.11318766349700489
24375.523915548525,0.11461223711945687
24376.523896017658,0.11948269008223888
24377.52387648679,0.11786753456886535
24378.52385695592,0.12130279228937407
24379.52383742505,0.11813650488968576
24380.523817894184,0.1178550850794127
24381.523798363316,0.11459886012420864
24382.523778832445,0.11680053715552877
24383.523759301577,0.11977813631178631
24384.52373977071,0.11693038629307209
24385.52372023984,0.1167958286026068
24386.52370070897,0.11499466936116887
24387.523681178103,0.11782188273543406
24388.523661647236,0.11946507959054171
24389.523642116364,0.11556632751619694
24390.523622585497,0.11574132985467052
24391.52360305463,0.11243088828326178
24392.52358352376,0.11545276738046252
24393.52356399289,0.11789745244210453
24394.523544462023,0.11816741226390591
24395.523524931155,0.1171665372183007
24396.523505400288,0.11666730235637049
24397.523485869417,0.11646806866800984
24398.52346633855,0.1152472882600394
24399.52344680768,0.11762253401664138
24400.523427276814,0.11910079915569609
24401.523407745943,0.11687838114307654
24402.523388215075,0.11760783016253457
24403.523368684208,0.11447401124075385
24404.523349153336,0.11552989649582635
24405.52332962247,0.11733790842134323
24406.5233100916,0.11833952163961646
24407.523290560734,0.11504688425100308
24408.523271029862,0.11778499375464102
24409.523251498995,0.11822808860147996
24410.523231968127,0.11712479107352129
24411.52321243726,0.11842994561521977
24412.52319290639,0.11837140770196503
24413.52317337552,0.11940873797447053
24414.523153844653,0.11821289057490995
24415.523134313786,0.11603957244703567
24416.523114782914,0.11587429534438347
24417.523095252047,0.11469745283453898
24418.52307572118,0.11580475868696931
24419.52305619031,0.11777376879839187
24420.52303665944,0.11805409086907372
24421.523017128573,0.11867697427624782
24422.522997597705,0.11898294204626367
24423.522978066834,0.1189461261638203
24424.522958535967,0.11564982424656382
24425.5229390051,0.11818108942958412
24426.52291947423,0.11605627166215304
24427.52289994336,0.11496517747177291
24428.522880412493,0.11840559839029755
24429.522860881625,0.1192467187614018
24430.522841350758,0.11495211742751307
24431.522821819886,0.11942664942773686
24432.52280228902,0.11776452126205567
24433.52278275815,0.11529583635163887
24434.522763227284,0.11434696139852066
24435.522743696412,0.11401915382742674
24436.522724165545,0.11832763790475341
24437.522704634677,0.11960862868359273
24438.522685103806,0.11756476359457099
24439.52266557294,0.11886673158595489
24440.52264604207,0.11612529455964454
24441.522626511203,0.11646182900446492
24442.522606980332,0.11655432258185154
24443.522587449464,0.11669437182535602
24444.522567918597,0.11726999732847566
24445.52254838773,0.11814971293565327
24446.522528856858,0.11860283817640692
24447.52250932599,0.11831705112145943
24448.522489795123,0.11783316993580163
24449.522470264255,0.11978472897262069
24450.522450733384,0.11821358241795038
24451.522431202517,0.11509074174157803
24452.52241167165,0.11539555132386503
24453.52239214078,0.11719394604744758
24454.52237260991,0.11717550349367828
24455.522353079043,0.11571854978571341
24456.522333548175,0.11922156101032724
24457.522314017304,0.11942187911313068
24458.522294486436,0.117561173812145
24459.52227495557,0.11686993893433728
24460.5222554247,0.11978169871651437
24461.52223589383,0.11712527362585506
24462.522216362962,0.11819646025255845
24463.522196832095,0.11526902050336373
24464.522177301227,0.11752324809481865
24465.522157770356,0.1184731242735994
24466.52213823949,0.1177050181693699
24467.52211870862,0.11618255769002345
24468.522099177753,0.11562701734332126
24469.522079646882,0.11766931816700765
24470.522060116014,0.11795869462160236
24471.522040585147,0.11648083971718512
24472.522021054276,0.11779362531787238
24473.522001523408,0.11751339500669568
24474.52198199254,0.12024971422899422
24475.521962461673,0.12033933798498476
24476.5219429308,0.11828885022971845
24477.521923399934,0.11540900319223385
24478.521903869067,0.11721238207772254
24479.5218843382,0.11544332459671174
24480.521864807328,0.11801673846280109
24481.52184527646,0.11877257148790113
24482.521825745593,0.11798458254321187
24483.521806214725,0.11653994491224498
24484.521786683854,0.11723251587533311
24485.521767152986,0.11788725310900781
24486.52174762212,0.1182715027063956
24487.52172809125,0.11747795666198889
24488.52170856038,0.11801691071094586
24489.521689029512,0.11871581678470276
24490.521669498645,0.11712132718414407
24491.521649967774,0.11579339920377417
24492.521630436906,0.12263256068026065
24493.52161090604,0.1175220952489219
24494.52159137517,0.11794442224472346
24495.5215718443,0.1177706318096854
24496.521552313432,0.11868072995050584
24497.521532782564,0.1152813437238163
24498.521513251697,0.11941820394667603
24499.521493720826,0.11756944201383183
24500.521474189958,0.11762675936508199
24501.52145465909,0.1144225442775666
24502.521435128223,0.12008793588427849
24503.52141559735,0.11868362118349945
24504.521396066484,0.11585675179936564
24505.521376535617,0.11391935095075434
24506.521357004745,0.11607918094152393
24507.521337473878,0.11645928767287216
24508.52131794301,0.1183313198939439
24509.521298412143,0.1182159442985112
24510.52127888127,0.11753391752509362
24511.521259350404,0.11739642970287406
24512.521239819536,0.11786721431451246
24513.52122028867,0.1178992925721676
24514.521200757797,0.11762280749734355
24515.52118122693,0.115044736505248
24516.521161696062,0.11822090829478096
24517.521142165195,0.11886659943122407
24518.521122634324,0.1142173176442584
24519.521103103456,0.11765500642433635
24520.52108357259,0.11940569210950597
24521.52106404172,0.11607325717577727
24522.52104451085,0.12026930213796685
24523.521024979982,0.11762077366239675
24524.521005449114,0.11584349819109349
24525.520985918243,0.11777788710815149
24526.520966387376,0.11873677018832611
24527.520946856508,0.11812215465504473
24528.52092732564,0.11965781281163387
24529.52090779477,0.11778671288348724
24530.5208882639,0.11567135346139215
24531.520868733034,0.11681100316819183
24532.520849202167,0.11773888457869817
24533.520829671295,0.11681646425528511
24534.520810140428,0.11667196499010898
24535.52079060956,0.11875364249690223
24536.520771078693,0.1172515655627455
24537.52075154782,0.11720142923685087
24538.520732016954,0.11848939881402074
24539.520712486086,0.11807901355357331
24540.52069295522,0.12021870295073181
24541.520673424347,0.11848153592630786
24542.52065389348,0.11720749773411246
24543.520634362612,0.11625360075632639
24544.52061483174,0.11683910923510296
24545.520595300874,0.11716174474317402
24546.520575770006,0.11832251857285929
24547.52055623914,0.11844769870484007
24548.520536708267,0.11790346440541508
24549.5205171774,0.11728631684859904
24550.520497646532,0.11698104292520567
24551.520478115664,0.11865186039784868
24552.520458584793,0.11721219768505024
24553.520439053926,0.11473553950722955
24554.520419523058,0.11594952268521601
24555.52039999219,0.11656156694725144
24556.52038046132,0.11878615121536623
24557.52036093045,0.11751642073186001
24558.520341399584,0.11944718058908693
24559.520321868713,0.11725787280444161
24560.520302337845,0.11802971742545437
24561.520282806978,0.11738775359445956
24562.52026327611,0.11846508902370896
24563.52024374524,0.11909205147769973
24564.52022421437,0.11693779559042905
24565.520204683504,0.11625810294947397
24566.520185152636,0.11587288358681312
24567.520165621765,0.11875560929934467
24568.520146090897,0.1180515905156675
24569.52012656003,0.1187585895286094
24570.520107029162,0.11802757322237117
24571.52008749829,0.1187207398590841
24572.520067967424,0.1182676562126223
24573.520048436556,0.11847049895133564
24574.52002890569,0.11777491143744208
24575.520009374817,0.11754151710152504
24576.51998984395,0.11774478241931513
24577.519970313082,0.11814722560941071
24578.51995078221,0.11729945436145424
24579.519931251343,0.11874889895336545
24580.519911720476,0.11751643657446781
24581.519892189608,0.11688232520617034
24582.519872658737,0.11733419596242624
24583.51985312787,0.11715192284409447
24584.519833597,0.11701096508749567
24585.519814066134,0.11620208246280175
24586.519794535263,0.11840287288231795
24587.519775004395,0.11676329835792842
24588.519755473528,0.11598824677565599
24589.51973594266,0.11798808865700798
24590.51971641179,0.1172295372041651
24591.51969688092,0.1186784376651705
24592.519677350054,0.11606207660308406
24593.519657819183,0.11517468810227573
24594.519638288315,0.11887048627424979
24595.519618757447,0.11647250654470782
24596.51959922658,0.11850191998714732
24597.51957969571,0.11733761346742021
24598.51956016484,0.11577224539621457
24599.519540633974,0.11749318549311391
24600.519521103106,0.12049428578913943
24601.519501572235,0.11820516858296427
24602.519482041367,0.1172328155766141
24603.5194625105,0.11736945236672652
24604.519442979632,0.11762780096171035
24605.51942344876,0.11711826630747965
24606.519403917893,0.11703199972000271
24607.519384387026,0.11672584859383997
24608.519364856158,0.11698195815827465
24609.519345325287,0.11900644078644963
24610.51932579442,0.11711262882074369
24611.51930626355,0.11774441987365687
24612.51928673268,0.11858634678335217
24613.519267201813,0.11801713868757675
24614.519247670945,0.11772611490219548
24615.519228140078,0.11678124196732179
24616.519208609207,0.11698308008821633
24617.51918907834,0.11788872595295091
24618.51916954747,0.11855393424364381
24619.519150016604,0.11836196133190023
24620.519130485733,0.11832548123562207
24621.519110954865,0.11844753213493375
24622.519091423997,0.11845752295692817
24623.51907189313,0.11753300550033363
24624.51905236226,0.11735583874577335
24625.51903283139,0.11609178869811826
24626.519013300524,0.11883144817454287
24627.518993769652,0.11705773869864428
24628.518974238785,0.1175971418188876
24629.518954707917,0.11741301346309863
24630.51893517705,0.11856900836035517
24631.51891564618,0.11724232734766034
24632.51889611531,0.11803796832265444
24633.518876584443,0.11678502987954106
24634.518857053576,0.11866320048365804
24635.518837522704,0.11726498884751306
24636.518817991837,0.1187997431963909
24637.51879846097,0.11793291357164971
24638.5187789301,0.11809311018513206
24639.51875939923,0.11800428398235895
24640.518739868363,0.11841820204662983
24641.518720337495,0.11670633932358597
24642.518700806628,0.11858171969449639
24643.518681275757,0.11721569642575397
24644.51866174489,0.118589633636999
24645.51864221402,0.11848965066890721
24646.51862268315,0.11778544470071432
24647.518603152283,0.11752881566296582
24648.518583621415,0.11716970202001578
24649.518564090547,0.11842712998911512
24650.518544559676,0.11663398151322808
24651.51852502881,0.11750907482414993
24652.51850549794,0.11843212331924803
24653.518485967074,0.11756820636084736
24654.518466436202,0.11853620649529548
24655.518446905335,0.119295179007653
24656.518427374467,0.11639718210823358
24657.5184078436,0.11808021725937608
24658.51838831273,0.1160321657547361
24659.51836878186,0.11722979602803563
24660.518349250993,0.1159591782246525
24661.518329720126,0.11816985526993255
24662.518310189254,0.1174359572070015
24663.518290658387,0.11716035822536504
24664.51827112752,0.1181478125180624
24665.518251596648,0.11752777534791456
24666.51823206578,0.11761776543170366
24667.518212534913,0.11690934716419524
24668.518193004045,0.11700704777118828
24669.518173473174,0.11767364077372432
24670.518153942307,0.11685274403218653
24671.51813441144,0.1183398964957027
24672.51811488057,0.11624855079632386
24673.5180953497,0.11714074662410709
24674.518075818833,0.1185822347580738
24675.518056287965,0.11740122109701721
24676.518036757097,0.11744678658723115
24677.518017226226,0.11698990843510122
24678.51799769536,0.11759757039480358
24679.51797816449,0.11762408578464141
24680.51795863362,0.11773515717595523
24681.517939102752,0.11766944848949251
24682.517919571885,0.11709652287537421
24683.517900041017,0.1180299676194532
24684.517880510146,0.11801319042039307
24685.51786097928,0.11782135592547786
24686.51784144841,0.11783609333563777
24687.517821917543,0.11741972165723043
24688.517802386672,0.11730577097192903
24689.517782855804,0.11825783939993446
24690.517763324937,0.11685045634124343
24691.51774379407,0.11747065577922458
24692.517724263198,0.11786712189786393
24693.51770473233,0.1166341010419597
24694.517685201463,0.11741852342508842
24695.517665670595,0.11778689750985495
24696.517646139724,0.11732419365505972
24697.517626608857,0.11701616155555927
24698.51760707799,0.11788144433349478
24699.517587547118,0.1186138954407245
24700.51756801625,0.11750400963724879
24701.517548485383,0.11755449807474869
24702.517528954515,0.11765672842497349
24703.517509423644,0.11883703897882321
24704.517489892776,0.11878538100012451
24705.51747036191,0.11777100274447246
24706.51745083104,0.11778155799977698
24707.51743130017,0.11760730658230656
24708.517411769302,0.11795763176539201
24709.517392238435,0.11735718261823311
24710.517372707567,0.11759234093025524
24711.517353176696,0.11723478568010644
24712.51733364583,0.11699686113559694
24713.51731411496,0.11705926348705221
24714.51729458409,0.11803404626921302
24715.517275053222,0.1181696327253017
24716.517255522354,0.1173967703569271
24717.517235991487,0.11746448870021961
24718.517216460616,0.11708670973045383
24719.517196929748,0.11751358332876474
24720.51717739888,0.1172937577233741
24721.517157868013,0.11804544275259526
24722.51713833714,0.11856545874586025
24723.517118806274,0.11736132222799839
24724.517099275407,0.11784907097559173
24725.51707974454,0.11829392320399039
24726.517060213668,0.11800572382070522
24727.5170406828,0.11784950291163977
24728.517021151933,0.11733065750437921
24729.517001621065,0.11824521576226654
24730.516982090194,0.11747976735167429
24731.516962559326,0.11776716179559427
24732.51694302846,0.11773668949380071
24733.516923497587,0.11823996339770416
24734.51690396672,0.1176360156544519
24735.516884435852,0.1174565048882922
24736.516864904985,0.11753393930211768
24737.516845374113,0.11746552444909758
24738.516825843246,0.11693565902482693
24739.51680631238,0.11748952917992841
24740.51678678151,0.11808541235263037
24741.51676725064,0.1174250263779412
24742.516747719772,0.11857071172757346
24743.516728188904,0.1185903139379254
24744.516708658037,0.11766096446112331
24745.516689127166,0.11750848161409905
24746.516669596298,0.11745541561787802
24747.51665006543,0.11798843746699546
24748.516630534563,0.11828610847227902
24749.51661100369,0.11763729869873625
24750.516591472824,0.11771715338100461
24751.516571941956,0.117984556140857
24752.516552411085,0.11806951989267359
24753.516532880218,0.11776371746740769
24754.51651334935,0.11736518761465353
24755.516493818483,0.11765360973681362
24756.51647428761,0.11699427687147408
24757.516454756744,0.11751486217335401
24758.516435225876,0.11837715161527296
24759.51641569501,0.11767252725370422
24760.516396164137,0.11784127573630465
24761.51637663327,0.11830661621866241
24762.516357102402,0.11828492239557649
24763.516337571535,0.11777337789568225
24764.516318040663,0.11693813353042064
24765.516298509796,0.11781272367845859
24766.51627897893,0.11716508639254812
24767.516259448057,0.11726300231112034
24768.51623991719,0.11743261696148631
24769.516220386322,0.11761778384457265
24770.516200855454,0.11746927059688364
24771.516181324583,0.11683889042106196
24772.516161793716,0.11752218797078649
24773.516142262848,0.11806365248500543
24774.51612273198,0.1173340121366818
24775.51610320111,0.11748320552523997
24776.51608367024,0.1172948247728099
24777.516064139374,0.11728192840703446
24778.516044608506,0.1174154213959185
24779.516025077635,0.11757867211938965
24780.516005546768,0.11801592606677563
24781.5159860159,0.11727842316915388
24782.515966485033,0.11745860263967074
24783.51594695416,0.11709935490309245
24784.515927423294,0.11725788346209473
24785.515907892426,0.11766948433451663
24786.515888361555,0.11805445677378391
24787.515868830687,0.11786974597807863
24788.51584929982,0.1178253221273733
24789.515829768952,0.1179337440872154
24790.51581023808,0.1178681042098821
24791.515790707213,0.11761253364965507
24792.515771176346,0.11754856517396864
24793.51575164548,0.11752843404729202
24794.515732114607,0.11775501744261815
24795.51571258374,0.11755056764145254
24796.515693052872,0.11747187032357338
24797.515673522004,0.11784054760160173
24798.515653991133,0.11776185714484555
24799.515634460266,0.11784177321514033
24800.515614929398,0.11725741322544005
24801.515595398527,0.11805138933711658
24802.51557586766,0.11756324149514558
24803.51555633679,0.11733510515582886
24804.515536805924,0.11730484443382372
24805.515517275053,0.11758110480722231
24806.515497744185,0.11817231084416588
24807.515478213318,0.11731081252055477
24808.51545868245,0.11792197534775842
24809.51543915158,0.11802083968202531
24810.51541962071,0.11785112941012749
24811.515400089844,0.11820926459589964
24812.515380558976,0.11715935127957969
24813.515361028105,0.11781002670310273
24814.515341497237,0.11769058712635218
24815.51532196637,0.11755051742868106
24816.515302435502,0.1174797220732896
24817.51528290463,0.11777858149911431
24818.515263373763,0.11758727706683732
24819.515243842896,0.1174177569328066
24820.515224312025,0.11797277878280157
24821.515204781157,0.11770286808138372
24822.51518525029,0.1175669894025259
24823.515165719422,0.11773731743075856
24824.51514618855,0.11757430239802343
24825.515126657683,0.11756075798451313
24826.515107126816,0.11807328920751611
24827.515087595948,0.11765393169139163
24828.515068065077,0.1178397293458022
24829.51504853421,0.11733266840997364
24830.51502900334,0.11805661206289515
24831.515009472474,0.11754973879105615
24832.514989941603,0.11761243028845014
24833.514970410735,0.11814470404208295
24834.514950879868,0.11785669266175139
24835.514931348996,0.11792337304831846
24836.51491181813,0.1179265520954272
24837.51489228726,0.11790887973242435
24838.514872756394,0.11757315309995603
24839.514853225523,0.11746425419046067
24840.514833694655,0.11738633654993925
24841.514814163787,0.11751759843542384
24842.51479463292,0.11763466304094956
24843.51477510205,0.11749274453557482
24844.51475557118,0.11783583454802983
24845.514736040313,0.11781985473845327
24846.514716509446,0.1175355997369892
24847.514696978575,0.11756129483398561
24848.514677447707,0.11771115287917318
24849.51465791684,0.11778225705126504
24850.514638385972,0.11760707463640407
24851.5146188551,0.11763033709411094
24852.514599324233,0.11773668054816266
