Frequency (Hz),Magnitude
876.9828714282925,10.438012706607562
877.9828518974239,91.71282039104906
878.9828323665554,104.67665672412794
879.9828128356869,162.22877113081867
880.9827933048183,127.00949223562895
881.9827737739498,123.63018592843858
882.9827542430812,114.66925074252363
883.9827347122127,59.947620222710405
884.9827151813441,32.353285536136184
885.9826956504756,113.6167821853466
886.982676119607,180.26581133844635
887.9826565887386,44.38790022977242
888.98263705787,146.29766614615238
889.9826175270015,77.19540414615518
890.9825979961329,145.19010987435516
891.9825784652644,70.41874424251876
892.9825589343959,145.22590234331946
893.9825394035273,58.30301150648535
894.9825198726588,39.82867043243181
895.9825003417902,55.493512256481075
896.9824808109217,47.444807349061485
897.9824612800531,63.724086689098904
898.9824417491847,57.93427253543822
899.9824222183161,123.74365325625436
900.9824026874476,86.64997957938891
901.982383156579,54.76775056475857
902.9823636257105,69.38394783603431
903.9823440948419,44.18505660633869
904.9823245639734,153.81249083853356
905.9823050331049,48.08590519151282
906.9822855022363,42.59818615232491
907.9822659713678,72.34688332568214
908.9822464404992,42.51736648202719
909.9822269096308,10.37667386114538
910.9822073787622,67.49606190567395
911.9821878478937,18.70212083613947
912.9821683170251,44.431797609688154
913.9821487861566,44.9281095618366
914.982129255288,115.35143256860422
915.9821097244195,18.628694339608238
916.9820901935509,11.291161550307066
917.9820706626824,16.8408612286745
918.9820511318139,69.53946850071952
919.9820316009453,70.77104713460209
920.9820120700768,35.125203809386925
921.9819925392082,101.81072603847072
922.9819730083398,49.334325040661504
923.9819534774712,18.186012041432882
924.9819339466027,38.74350907002931
925.9819144157341,43.3973510179061
926.9818948848656,29.19232162074956
927.981875353997,61.861990436944325
928.9818558231285,20.911827880661424
929.9818362922599,19.853147897362266
930.9818167613914,7.031003096868267
931.9817972305228,60.4901839616248
932.9817776996543,34.09544433033761
933.9817581687859,58.79927924971991
934.9817386379173,99.89418987274858
935.9817191070488,30.12397161033676
936.9816995761802,64.8307724290076
937.9816800453117,56.178342987534066
938.9816605144431,21.83390224913761
939.9816409835746,25.7705949782753
940.981621452706,19.295758319235926
941.9816019218375,29.696603906333362
942.9815823909689,51.18019978416017
943.9815628601004,6.5546931005307725
944.9815433292318,30.61337718791239
945.9815237983634,85.37518322863758
946.9815042674949,122.99707724682727
947.9814847366263,67.22904658055583
948.9814652057578,102.53696982958758
949.9814456748892,105.44431967536157
950.9814261440207,99.33231919670102
951.9814066131521,103.6052027890404
952.9813870822836,87.76538071649061
953.981367551415,65.74436881902258
954.9813480205465,84.94717550324829
955.9813284896779,133.6550188074979
956.9813089588094,18.890923752596606
957.9812894279409,111.90945043364387
958.9812698970724,22.77982670540099
959.9812503662039,117.75385172777462
960.9812308353353,227.1344287389982
961.9812113044668,269.77772643828945
962.9811917735982,209.03514650462904
963.9811722427297,45.76240220285108
964.9811527118611,180.69537885566191
965.9811331809926,88.84310107719931
966.981113650124,155.97621678246688
967.9810941192555,115.47740335369205
968.981074588387,150.95249734240278
969.9810550575185,164.62534921422395
970.9810355266499,231.50797051625722
971.9810159957814,83.09018606475789
972.9809964649129,134.71697429715314
973.9809769340443,212.1601084780106
974.9809574031758,41.83182725834516
975.9809378723072,135.16713098354907
976.9809183414387,324.36940982927604
977.9808988105701,54.19996382050481
978.9808792797016,72.05935226909888
979.980859748833,194.37061859056197
980.9808402179646,109.20447206398869
981.980820687096,120.17394998448025
982.9808011562275,160.3399329369378
983.9807816253589,133.62591785494283
984.9807620944904,157.55999004321916
985.9807425636219,192.7517834912157
986.9807230327533,302.50113007381816
987.9807035018848,213.79887621129072
988.9806839710162,110.39569046808231
989.9806644401477,86.87190877684931
990.9806449092791,364.9864774376231
991.9806253784107,418.0789837200226
992.980605847542,213.35750396912192
993.9805863166736,637.3441943978523
994.980566785805,967.9899918032334
995.9805472549365,315.9880399008329
996.9805277240679,736.0898611380122
997.9805081931994,447.25194366913547
998.9804886623309,965.7630941442522
999.9804691314623,8816.354103013073
1000.9804496005938,860.9579131590384
1001.9804300697252,431.59625895457384
1002.9804105388567,262.4031353380968
1003.9803910079881,275.47174740664
1004.9803714771197,185.90992474797065
1005.9803519462511,154.288195474281
1006.9803324153826,176.25892569450534
1007.980312884514,378.178127439657
1008.9802933536455,195.9798498430396
1009.9802738227769,133.40113064895056
1010.9802542919084,144.68191792029776
1011.9802347610399,187.43016575715575
1012.9802152301713,246.96470729669497
1013.9801956993028,159.60596115210484
1014.9801761684342,68.60742594660996
1015.9801566375658,76.06392938361485
1016.9801371066972,39.15353965933133
1017.9801175758287,20.128461036829947
1018.9800980449601,92.83171487214257
1019.9800785140916,90.75005159582044
1020.980058983223,120.91296102520309
1021.9800394523545,98.41779462272267
1022.9800199214859,45.55825601010252
1023.9800003906174,205.62585519187692
1024.9799808597488,49.840466757177104
1025.9799613288803,171.38668742563593
1026.9799417980119,54.12768771435505
1027.9799222671434,67.43215603505857
1028.9799027362747,91.58601229622994
1029.9798832054062,85.56745736804191
1030.9798636745377,29.479165526402355
1031.9798441436692,48.07080748174006
1032.9798246128005,79.3779978382266
1033.979805081932,82.30455201666202
1034.9797855510635,66.28371806384874
1035.979766020195,34.23075414812402
1036.9797464893263,59.733925512340456
1037.9797269584578,61.25524003316547
1038.9797074275893,36.27213634674306
1039.9796878967209,57.72753199951876
1040.9796683658524,28.0670168593203
1041.9796488349837,43.12390316361061
1042.9796293041152,69.05631941060713
1043.9796097732467,15.240371320439522
1044.9795902423782,49.76558844865052
1045.9795707115095,23.314981264441826
1046.979551180641,71.84595738977725
1047.9795316497725,72.64392062293773
1048.979512118904,63.43114945162757
1049.9794925880353,77.36348278672145
1050.9794730571668,29.2131695879148
1051.9794535262984,98.47869687023058
1052.9794339954299,37.62368624933584
1053.9794144645614,82.42642755339917
1054.9793949336927,102.39210395691606
1055.9793754028242,128.07321815846777
1056.9793558719557,114.4630202853317
1057.9793363410872,91.3640141607464
1058.9793168102185,105.44190918605568
1059.97929727935,31.365530588779702
1060.9792777484815,76.42973667295763
1061.979258217613,124.13090531491603
1062.9792386867443,83.7090485037712
1063.9792191558759,113.65177300608094
1064.9791996250074,31.625936638642443
1065.9791800941389,75.50947903239648
1066.9791605632704,43.64129058230134
1067.9791410324017,28.133509768689066
1068.9791215015332,87.04594746987662
1069.9791019706647,52.479728784404216
1070.9790824397962,87.9302183263923
1071.9790629089275,88.3837708081879
1072.979043378059,92.42335966512353
1073.9790238471905,11.879973447895626
1074.979004316322,92.55419705600565
1075.9789847854533,43.475697687789655
1076.9789652545849,25.127087053621707
1077.9789457237164,57.77893253327613
1078.978926192848,44.82045632592514
1079.9789066619794,82.3383614191351
1080.9788871311107,53.28289340805056
1081.9788676002422,62.42690777352877
1082.9788480693737,69.00478618219122
1083.9788285385052,31.198073790319395
1084.9788090076365,119.1621470823294
1085.978789476768,42.13019667144612
1086.9787699458996,13.74152954636132
1087.978750415031,121.66118131121907
1088.9787308841624,43.352224524307935
1089.9787113532939,173.2961178393088
1090.9786918224254,63.35054745679918
1091.978672291557,145.20055500841133
1092.9786527606884,173.44591889609674
1093.9786332298197,123.44247225518457
1094.9786136989512,38.45539122588189
1095.9785941680827,80.4194648142026
1096.9785746372143,107.95907417299075
1097.9785551063455,45.34455671628132
1098.978535575477,53.43687374323534
1099.9785160446086,68.12920069154728
1100.97849651374,112.97197687217769
1101.9784769828714,79.53052155640339
1102.9784574520029,79.82759240104895
1103.9784379211344,28.060165949512587
1104.978418390266,59.43111097696063
1105.9783988593974,126.82829770065209
1106.9783793285287,87.0795404492766
1107.9783597976602,95.82287478304174
1108.9783402667917,48.05023971216263
1109.9783207359233,100.9126718988799
1110.9783012050545,24.771410474662098
1111.978281674186,81.58364044170233
1112.9782621433176,57.13879524892509
1113.978242612449,91.28614526502703
1114.9782230815804,124.8932884164805
1115.978203550712,73.38790728061129
1116.9781840198434,62.896604117020715
1117.978164488975,153.4604321765213
1118.9781449581064,39.303003333271
1119.9781254272377,49.94272341577607
1120.9781058963692,160.01616677370802
1121.9780863655008,169.3322448527365
1122.9780668346323,310.60152760985653
1123.9780473037636,234.6974460409102
1124.978027772895,1937.3945401238834
1125.9780082420266,171.9784344824577
1126.977988711158,76.84500062013738
1127.9779691802894,147.63549382232557
1128.977949649421,116.50500526029953
1129.9779301185524,48.00368328770759
1130.977910587684,42.64951375514497
1131.9778910568155,74.5099287686943
1132.9778715259467,41.73018628746611
1133.9778519950783,25.609200908140924
1134.9778324642098,96.29931177099466
1135.9778129333413,25.040669829442987
1136.9777934024726,86.23189109088368
1137.977773871604,72.01536048207566
1138.9777543407356,30.39617641162315
1139.9777348098671,97.38826360398417
1140.9777152789984,143.1765751400149
1141.97769574813,133.70270112815544
1142.9776762172614,70.64245664563161
1143.977656686393,34.010520005536684
1144.9776371555245,96.31542362410335
1145.9776176246557,64.71079458848513
1146.9775980937873,101.7638963470008
1147.9775785629188,115.52725044257458
1148.9775590320503,148.09014851457664
1149.9775395011816,355.9777547637466
1150.977519970313,40.9699997655673
1151.9775004394446,101.94419525586554
1152.9774809085761,106.40212167477613
1153.9774613777074,56.352976324984716
1154.977441846839,71.25383055412938
1155.9774223159704,88.1978127170843
1156.977402785102,90.40885916839234
1157.9773832542335,88.71379414912508
1158.9773637233648,91.43208422759767
1159.9773441924963,244.18535562158718
1160.9773246616278,84.86316083170033
1161.9773051307593,112.37146741125073
1162.9772855998906,97.52836936143143
1163.977266069022,44.1892859172036
1164.9772465381536,104.271247945442
1165.9772270072851,50.19482108873469
1166.9772074764164,42.681258529176276
1167.977187945548,82.87020775431938
1168.9771684146795,39.60689894393256
1169.977148883811,76.95100044084445
1170.9771293529425,108.68587443212047
1171.9771098220738,114.85810558407162
1172.9770902912053,112.1699794072135
1173.9770707603368,42.67672151398069
1174.9770512294683,30.792275390713055
1175.9770316985996,159.47935134899956
1176.9770121677311,38.95766069921828
1177.9769926368626,75.81483093128858
1178.9769731059941,66.4406900446733
1179.9769535751254,36.6103732316765
1180.976934044257,77.34456499110007
1181.9769145133885,100.38347506641824
1182.97689498252,105.24186049147237
1183.9768754516515,23.708122277972492
1184.9768559207828,135.66555758333004
1185.9768363899143,8.785529854933424
1186.9768168590458,102.72247808379831
1187.9767973281773,44.4915304106201
1188.9767777973086,95.32194268537162
1189.9767582664401,97.42734170281314
1190.9767387355716,39.84878566782705
1191.9767192047032,10.550104262986649
1192.9766996738344,54.20698152818375
1193.976680142966,30.47345630776829
1194.9766606120975,54.783953947522384
1195.976641081229,105.11514490699905
1196.9766215503605,25.44996449201367
1197.9766020194918,30.618501355399747
1198.9765824886233,61.14830597995782
1199.9765629577548,74.17003027935081
1200.9765434268863,57.86416672478455
1201.9765238960176,68.75983153334623
1202.9765043651491,99.25345729189388
1203.9764848342807,27.926084200857247
1204.9764653034122,130.898443632761
1205.9764457725435,59.71288462328909
1206.976426241675,83.92763474369309
1207.9764067108065,26.33736233927095
1208.976387179938,36.92401434088526
1209.9763676490695,136.47609747026095
1210.9763481182008,16.718867626061943
1211.9763285873323,34.76759094909102
1212.9763090564638,59.21755650199999
1213.9762895255953,45.98147776068907
1214.9762699947266,92.05514069358736
1215.9762504638582,27.991368168205636
1216.9762309329897,146.14010455564366
1217.9762114021212,87.22905939994988
1218.9761918712525,163.2264289557453
1219.976172340384,201.3872613567655
1220.9761528095155,56.00372395619006
1221.976133278647,114.88586982924137
1222.9761137477785,317.1209285234358
1223.9760942169098,101.60720966073525
1224.9760746860413,118.63387060908103
1225.9760551551728,171.6713487880657
1226.9760356243044,142.7521339034481
1227.9760160934356,115.40898800839014
